"Station Name","TORONTO ISLAND A"
"Province","ONTARIO"
"Latitude","43.63"
"Longitude","-79.40"
"Elevation","76.50"
"Climate Identifier","6158665"
"WMO Identifier","71265"
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09","1965","09","18.9","","13.0","","16.0","","25.6","S","3.3","","63.2","","0.0","","63.2","","0","",,"",,""
"1965-10","1965","10","11.9","","5.7","","8.8","","18.3","S","-3.3","","96.3","","1.5","","97.8","","0","",,"",,""
"1965-11","1965","11","6.9","","1.7","","4.3","","16.1","","-3.9","S","70.4","","0.8","","71.1","","0","",,"",,""
"1965-12","1965","12","3.4","","-1.6","","0.9","","11.1","","-12.2","","40.6","","12.7","","53.3","","0","T",,"",,""
"1966-01","1966","01","-1.9","","-9.2","","-5.6","","6.7","","-20.0","","2.0","","58.9","","61.0","","25","",,"",,""
"1966-02","1966","02","-0.7","","-6.1","","-3.4","","6.1","","-18.3","","31.0","","13.7","","44.7","","0","",,"",,""
"1966-03","1966","03","4.3","","-1.5","","1.4","","13.3","","-10.0","","37.6","","20.3","","57.9","","0","",,"",,""
"1966-04","1966","04","8.8","","2.5","","5.7","","15.6","S","-1.1","S","23.6","","10.4","","34.0","","0","",,"",,""
"1966-05","1966","05","14.2","","5.4","","9.8","","25.6","","0.0","S","48.0","","0.0","T","48.0","","0","",,"",,""
"1966-06","1966","06","23.6","","12.9","","18.3","","32.2","S","6.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1966-07","1966","07","26.9","","15.7","","21.3","","35.0","","11.7","S","17.5","","0.0","","17.5","","0","",,"",,""
"1966-08","1966","08","24.1","","16.3","","20.2","","29.4","S","11.7","","59.9","","0.0","","59.9","","0","",,"",,""
"1966-09","1966","09","19.7","","11.9","","15.8","","31.1","","5.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1966-10","1966","10","12.9","","5.4","","9.2","","19.4","","-3.3","","17.8","","0.0","","17.8","","0","",,"",,""
"1966-11","1966","11","7.7","","2.2","","5.0","","13.9","","-3.9","","120.4","","9.4","","129.8","","0","",,"",,""
"1966-12","1966","12","1.2","","-4.3","","-1.6","","11.7","S","-15.0","","73.7","","15.5","","89.2","","3","",,"",,""
"1967-01","1967","01","1.9","","-4.1","","-1.1","","12.8","","-15.0","","18.3","","38.6","","56.9","","13","",,"",,""
"1967-02","1967","02","-2.6","","-10.3","","-6.5","","5.0","S","-22.8","","17.3","","40.6","","57.9","","20","",,"",,""
"1967-03","1967","03","2.5","","-3.9","","-0.7","","10.6","","-20.6","","4.3","","18.5","","25.4","","0","",,"",,""
"1967-04","1967","04","9.9","","2.2","","6.1","","18.9","","-5.0","","55.6","","9.9","","66.8","","0","",,"",,""
"1967-05","1967","05","12.6","","5.4","","9.0","","20.0","","1.7","S","60.7","","0.0","T","60.7","","0","",,"",,""
"1967-06","1967","06","23.0","","15.0","","19.0","","28.3","","10.6","S","143.8","","0.0","","143.8","","0","",,"",,""
"1967-07","1967","07","23.6","","15.8","","19.7","","27.2","S","11.1","S","73.7","","0.0","","73.7","","0","",,"",,""
"1967-08","1967","08","23.5","","16.0","","19.8","","28.9","","9.4","","40.9","","0.0","","40.9","","0","",,"",,""
"1967-09","1967","09","20.2","","11.8","","16.0","","28.3","","4.4","S","62.2","","0.0","","62.2","","0","",,"",,""
"1967-10","1967","10","13.0","","7.1","","10.1","","23.9","","0.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1967-11","1967","11","5.1","","0.2","","2.7","","11.7","","-8.9","","46.5","","0.8","","47.2","","0","T",,"",,""
"1967-12","1967","12","2.3","","-2.4","","-0.1","","10.6","","-10.6","S","64.8","","12.4","","74.9","","3","",,"",,""
"1968-01","1968","01","-2.9","","-9.3","","-6.1","","3.9","","-22.8","","53.3","","45.0","","100.6","","5","",,"",,""
"1968-02","1968","02","-2.7","","-9.8","","-6.3","","7.2","","-19.4","S","32.0","","2.8","","35.6","","0","T",,"",,""
"1968-03","1968","03","4.8","","-2.4","","1.2","","18.3","","-14.4","","23.1","","29.2","","48.5","","0","",,"",,""
"1968-04","1968","04","11.8","","3.5","","7.7","","20.0","","-3.3","","26.7","","0.0","T","26.7","","0","",,"",,""
"1968-05","1968","05","13.7","","7.2","","10.5","","18.3","S","1.7","","95.8","","0.0","","95.8","","0","",,"",,""
"1968-06","1968","06","20.2","","11.6","","15.9","","26.1","S","5.6","","74.7","","0.0","","74.7","","0","",,"",,""
"1968-07","1968","07","24.4","","14.7","","19.6","","31.7","","7.8","","50.3","","0.0","","50.3","","0","",,"",,""
"1968-08","1968","08","23.8","","14.9","","19.4","","31.7","","10.0","","163.6","","0.0","","163.6","","0","",,"",,""
"1968-09","1968","09","20.9","","15.2","","18.1","","26.1","","7.8","","79.5","","0.0","","79.5","","0","",,"",,""
"1968-10","1968","10","14.4","","8.4","","11.4","","21.7","S","1.1","","43.4","","0.0","T","43.4","","0","",,"",,""
"1968-11","1968","11","7.0","","2.1","","4.6","","15.0","","-2.2","","81.3","","2.8","","83.3","","0","",,"",,""
"1968-12","1968","12","0.3","","-5.2","","-2.5","","8.9","","-18.3","","41.4","","33.3","","88.1","","15","",,"",,""
"1969-01","1969","01","-0.8","","-6.4","","-3.6","","7.8","","-17.8","","43.7","","13.0","","55.6","","0","T",,"",,"M"
"1969-02","1969","02","0.1","","-5.0","","-2.5","","4.4","","-13.3","","1.0","","14.0","","15.5","","0","T",,"",,"M"
"1969-03","1969","03","2.6","","-3.5","","-0.5","","11.7","","-13.3","","24.4","","5.1","","30.2","","0","",,"",,"M"
"1969-04","1969","04","10.7","","3.3","","7.0","","19.4","S","-3.3","S","70.1","","0.5","","70.6","","0","",,"",,"M"
"1969-05","1969","05","15.7","","7.5","","11.6","","32.2","","3.9","","71.6","","0.0","","71.6","","0","",,"",,"M"
"1969-06","1969","06","19.9","","11.6","","15.8","","30.0","S","7.2","","44.5","","0.0","","44.5","","0","",,"",,"M"
"1969-07","1969","07","25.1","","17.7","","21.4","","33.3","","11.1","","85.6","","0.0","","85.6","","0","",,"",,"M"
"1969-08","1969","08","26.1","","17.1","","21.6","","30.6","","12.8","S","27.7","","0.0","","27.7","","0","",,"",,"M"
"1969-09","1969","09","21.1","","13.1","","17.1","","30.0","","7.2","","14.2","","0.0","","14.2","","0","","25","","51",""
"1969-10","1969","10","13.1","","7.3","","10.2","","21.7","S","-3.3","","52.8","","5.3","","58.2","","0","","27","","74",""
"1969-11","1969","11","7.1","","2.3","","4.7","","15.6","","-6.1","","70.4","","3.6","","72.4","","3","","32","","80",""
"1969-12","1969","12","-0.7","","-5.6","","-3.2","","4.4","","-16.1","S","29.2","","31.5","","57.9","","3","","34","","69",""
"1970-01","1970","01","-4.1","","-10.9","","-7.5","","6.7","","-21.1","","4.1","","29.5","","28.4","","5","","23","","60",""
"1970-02","1970","02","-0.9","","-8.4","","-4.7","","6.7","","-21.1","","16.3","","13.2","","26.9","","0","T","23","","74",""
"1970-03","1970","03","2.7","","-3.3","","-0.3","","6.7","S","-11.7","","38.1","","16.3","","50.8","","0","","27","","101",""
"1970-04","1970","04","11.4","","3.0","","7.2","","21.7","","-4.4","","76.5","","4.1","","82.6","","0","","5","","93",""
"1970-05","1970","05","15.9","","7.5","","11.7","","28.3","","1.1","","55.9","","0.0","","55.9","","0","","29","","69",""
"1970-06","1970","06","22.4","","13.1","","17.8","","31.7","","7.8","","37.1","","0.0","","37.1","","0","","27","","61",""
"1970-07","1970","07","24.7","","16.4","","20.6","","28.9","S","12.2","S","86.4","","0.0","","86.4","","0","","9","","61",""
"1970-08","1970","08","25.7","","17.6","","21.7","","31.1","S","13.3","","96.3","","0.0","","96.3","","0","","29","","97",""
"1970-09","1970","09","20.0","","13.3","","16.7","","27.2","","6.7","","51.6","","0.0","","51.6","","0","","27","","80",""
"1970-10","1970","10","14.1","","9.1","","11.6","","18.9","","1.7","","80.0","","0.0","","80.0","","0","","27","","64",""
"1970-11","1970","11","8.8","","3.9","","6.4","","13.9","S","-6.7","","39.9","","7.4","","45.7","","0","","25","","85",""
"1970-12","1970","12","0.6","","-5.6","","-2.5","","13.3","","-15.6","","20.6","","72.4","","81.8","","13","","27","","100",""
"1971-01","1971","01","-2.7","","-9.7","","-6.2","","5.6","","-19.4","","6.6","","30.5","","32.8","","8","","23","","90",""
"1971-02","1971","02","0.0","","-5.4","","-2.7","","6.1","S","-18.3","","47.5","","34.5","","81.8","","3","","23","","101",""
"1971-03","1971","03","1.8","","-3.7","","-1.0","","10.0","","-8.9","","3.8","","35.6","","42.2","","0","T","29","","108",""
"1971-04","1971","04","9.6","","1.6","","5.6","","16.1","","-4.4","","24.6","","3.6","","27.9","","0","","32","","76",""
"1971-05","1971","05","16.0","","6.5","","11.3","","26.1","","1.7","","23.1","","0.0","","23.1","","0","","23","","61",""
"1971-06","1971","06","21.8","","13.9","","17.9","","33.3","","7.8","","59.2","","0.0","","59.2","","0","","32","","76",""
"1971-07","1971","07","24.7","","15.8","","20.3","","31.7","","9.4","","59.4","","0.0","","59.4","","0","","25","","68",""
"1971-08","1971","08","24.3","","14.9","","19.6","","31.7","","7.8","","90.2","","0.0","","90.2","","0","","29","","61",""
"1971-09","1971","09","21.4","","15.1","","18.3","","27.2","","8.3","S","38.1","","0.0","","38.1","","0","","20","","66","S"
"1971-10","1971","10","16.3","","10.2","","13.3","","25.0","","4.4","","52.6","","0.0","","52.6","","0","","29","","64",""
"1971-11","1971","11","7.1","","1.5","","4.3","","20.0","","-6.7","","31.0","","10.9","","41.4","","10","","27","","76",""
"1971-12","1971","12","4.0","","-3.1","","0.5","","11.7","","-13.9","","65.5","","27.9","","95.5","","15","","23","","79",""
"1972-01","1972","01","-0.2","","-7.2","","-3.7","","7.2","","-20.0","","16.0","","32.0","","46.0","","3","","25","","89",""
"1972-02","1972","02","-1.4","","-8.4","","-4.9","","4.4","","-18.3","","31.8","","48.8","","76.7","","5","","34","","87",""
"1972-03","1972","03","1.1","","-4.9","","-1.9","","7.2","","-12.2","S","49.5","","38.6","","95.8","","0","T","7","","63",""
"1972-04","1972","04","7.9","","0.7","","4.3","","18.3","","-11.1","","50.5","","10.2","","59.2","","0","","7","","56",""
"1972-05","1972","05","16.8","","7.7","","12.3","","23.9","S","3.9","","48.8","","0.0","","48.8","","0","","34","","60",""
"1972-06","1972","06","19.3","","11.4","","15.4","","25.0","S","4.4","","87.1","","0.0","","87.1","","0","","36","","64",""
"1972-07","1972","07","24.9","","15.8","","20.4","","32.8","","10.0","","65.0","","0.0","","65.0","","0","","27","","42",""
"1972-08","1972","08","23.2","","16.3","","19.8","","28.3","","10.6","","121.2","","0.0","","121.2","","0","","32","","60",""
"1972-09","1972","09","20.6","","13.4","","17.0","","28.9","","5.6","","91.7","","0.0","","91.7","","0","","32","","55",""
"1972-10","1972","10","11.4","","5.0","","8.2","","19.4","S","-1.7","","86.6","","0.0","T","86.6","","0","","32","","63",""
"1972-11","1972","11","5.3","","1.4","","3.4","","10.0","S","-5.6","","59.4","","15.0","","73.9","","0","","23","","68","S"
"1972-12","1972","12","1.9","","-4.2","","-1.2","","8.9","","-12.2","","64.3","","48.8","","111.5","","0","T","25","","82",""
"1973-01","1973","01","0.6","","-5.6","","-2.5","","8.9","","-18.9","","29.0","","13.5","","41.4","","3","","25","","82",""
"1973-02","1973","02","-1.6","","-8.6","","-5.1","","6.1","","-20.6","","23.1","","32.0","","50.3","","5","","34","","61",""
"1973-03","1973","03","6.6","","0.7","","3.7","","17.8","","-5.0","S","110.7","","5.6","","116.1","","0","","25","","85",""
"1973-04","1973","04","9.8","","3.1","","6.5","","17.8","","-3.3","S","58.9","","1.0","","59.9","","0","","7","","79",""
"1973-05","1973","05","14.0","","7.2","","10.6","","21.7","","3.3","","96.0","","0.0","","96.0","","0","","25","","72",""
"1973-06","1973","06","22.1","","14.1","","18.1","","30.6","","10.0","","64.8","","0.0","","64.8","","0","","29","","58",""
"1973-07","1973","07","25.3","","17.4","","21.4","","28.9","","11.1","","35.1","","0.0","","35.1","","0","","29","","45",""
"1973-08","1973","08","26.6","","18.7","","22.7","","36.1","","11.1","","27.4","","0.0","","27.4","","0","","23","","50",""
"1973-09","1973","09","21.1","","12.8","","17.0","","32.2","","5.0","","59.4","","0.0","","59.4","","0","","29","","66",""
"1973-10","1973","10","15.1","","8.9","","12.0","","19.4","S","2.8","S","135.1","","0.0","","135.1","","0","","32","","97",""
"1973-11","1973","11","7.7","","2.3","","5.0","","16.1","","-4.4","","89.9","","3.3","","92.5","","0","","29","","79",""
"1973-12","1973","12","0.5","","-4.7","","-2.1","","12.2","","-16.1","","39.6","","54.9","","88.1","","5","","9","","84",""
"1974-01","1974","01","-0.4","","-6.2","","-3.3","","8.9","","-15.6","","40.6","","29.0","","68.1","","0","T","23","","97",""
"1974-02","1974","02","-2.6","","-9.4","","-6.0","","7.2","","-18.3","","29.7","","26.7","","53.8","","0","T","29","","79",""
"1974-03","1974","03","3.6","","-3.2","","0.2","","13.9","S","-12.2","","43.9","","14.5","","56.6","","0","T","32","","84",""
"1974-04","1974","04","11.2","","2.7","","7.0","","22.2","","-4.4","","91.9","","0.3","","92.2","","0","","20","","74",""
"1974-05","1974","05","14.4","","6.8","","10.6","","25.0","","1.7","S","157.2","","0.0","","157.2","","0","","9","","82",""
"1974-06","1974","06","19.9","","13.1","","16.5","","24.4","","9.4","","132.3","","0.0","","132.3","","0","","29","","72",""
"1974-07","1974","07","24.7","","15.5","","20.1","","33.3","","11.7","","23.9","","0.0","","23.9","","0","","27","","66","S"
"1974-08","1974","08","25.1","","17.5","","21.3","","29.4","S","13.3","","62.5","","0.0","","62.5","","0","","9","","71",""
