"Station Name","MONTREAL JAR BOT"
"Province","QUEBEC"
"Latitude","45.57"
"Longitude","-73.55"
"Elevation","45.70"
"Climate Identifier","7025257"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-01","1966","01","-6.4","","-13.2","","-9.8","","6.7","","-25.6","S","10.7","","103.4","","114.0","","53","",,"",,""
"1966-02","1966","02","-3.2","","-11.8","","-7.5","","6.7","S","-28.3","","47.0","","49.0","","96.0","","33","",,"",,""
"1966-03","1966","03","2.9","","-3.9","","-0.5","","13.3","","-14.4","","44.2","","14.7","","58.9","","","M",,"",,""
"1966-04","1966","04","9.8","","0.9","","5.4","","17.8","","-6.7","","20.6","","0.0","T","20.6","","0","",,"",,""
"1966-05","1966","05","16.6","","6.4","","11.5","","28.9","","-5.0","","56.6","","1.3","","57.9","","0","",,"",,""
"1966-06","1966","06","24.1","","13.6","","18.9","","31.1","S","4.4","","118.1","","0.0","","118.1","","0","",,"",,""
"1966-07","1966","07","26.4","","16.2","","21.3","","33.9","","11.1","S","88.9","E","0.0","","88.9","E","0","",,"",,""
"1966-08","1966","08","23.8","","15.3","","19.6","","31.7","","9.4","S","99.6","","0.0","","99.6","","0","",,"",,""
"1966-09","1966","09","18.8","","9.0","","13.9","","27.8","","1.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1966-10","1966","10","12.9","","5.3","","9.1","","22.2","","-5.0","","44.2","","0.0","T","44.2","","0","",,"",,""
"1966-11","1966","11","7.6","","0.5","","4.1","","17.8","S","-8.3","S","88.1","","6.6","","94.7","","0","",,"",,""
"1966-12","1966","12","-2.4","","-8.9","","-5.7","","7.2","","-16.7","","75.9","","73.2","","149.1","","38","",,"",,""
"1967-01","1967","01","-1.9","","-10.4","","-6.2","","7.8","","-24.4","","15.0","","98.6","","113.5","","41","",,"",,""
"1967-02","1967","02","-6.6","","-16.9","","-11.8","","","M","","M","5.8","","54.1","","59.9","","51","",,"",,""
"1967-03","1967","03","0.1","","-9.6","","-4.8","","13.9","","-20.6","","10.2","","11.4","","21.6","","","M",,"",,""
"1967-04","1967","04","9.8","","0.1","","5.0","","18.3","","-8.9","S","82.0","","0.3","","82.3","","0","",,"",,""
"1967-05","1967","05","14.3","","4.6","","9.5","","26.1","","0.6","S","62.2","","0.0","T","62.2","","0","",,"",,""
"1967-06","1967","06","24.9","","15.2","","20.1","","31.1","","8.9","","115.6","","0.0","","115.6","","0","",,"",,""
"1967-07","1967","07","26.2","","17.3","","21.8","","30.6","","12.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1967-08","1967","08","24.4","","15.5","","20.0","","30.0","","6.7","","112.3","","0.0","","112.3","","","M",,"",,""
"1967-09","1967","09","20.8","","10.2","","15.5","","27.2","","3.3","","76.2","","0.0","","76.2","","0","",,"",,""
"1967-10","1967","10","13.4","","5.1","","9.3","","25.6","","-1.7","","88.1","","0.0","T","88.1","","0","",,"",,""
"1967-11","1967","11","3.2","","-2.1","","0.6","","13.9","","-12.2","","69.9","","34.8","","104.6","","","M",,"",,""
"1967-12","1967","12","-0.9","","-8.7","","-4.8","","10.6","","-18.9","","57.7","","40.1","","97.8","","13","",,"",,""
"1968-01","1968","01","-8.8","","-16.9","","-12.9","","3.9","","-30.0","","15.7","","61.5","","77.2","","15","",,"",,""
"1968-02","1968","02","-6.7","","-14.5","","-10.6","","7.8","","-23.3","","16.3","","26.4","","42.7","","13","",,"",,""
"1968-03","1968","03","3.6","","-4.7","","-0.6","","18.3","","-16.1","S","64.8","","36.8","","101.6","","","M",,"",,""
"1968-04","1968","04","14.6","","3.2","","8.9","","24.4","S","-5.0","","75.2","","0.0","","75.2","","","M",,"",,""
"1968-05","1968","05","18.1","","7.1","","12.6","","25.6","","0.0","","52.1","","0.0","","52.1","","","M",,"",,""
"1968-06","1968","06","21.1","","12.4","","16.8","","27.8","","7.2","","115.1","","0.0","","115.1","","0","",,"",,""
"1968-07","1968","07","26.3","","16.3","","21.3","","32.8","S","9.4","S","78.0","","0.0","","78.0","","0","",,"",,""
"1968-08","1968","08","23.2","","13.5","","18.4","","27.8","","7.2","S","68.6","","0.0","","68.6","","0","",,"",,""
"1968-09","1968","09","22.4","","12.6","","17.5","","27.8","S","6.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1968-10","1968","10","15.3","","6.7","","11.0","","27.2","","-0.6","S","81.0","","0.0","","81.0","","0","",,"",,""
"1968-11","1968","11","3.1","","-2.8","","0.2","","10.0","","-7.8","S","65.5","","74.4","","140.0","","20","",,"",,""
"1968-12","1968","12","-5.0","","-11.6","","-8.3","","7.2","","-28.3","","15.0","","117.6","","132.6","","58","",,"",,""
"1969-01","1969","01","-3.2","","-11.4","","-7.3","","5.6","","-21.1","","77.0","","53.3","","130.3","","","M",,"",,""
"1969-02","1969","02","-2.1","","-9.2","","-5.7","","3.9","","-18.9","","0.0","T","50.0","","50.0","","74","",,"",,""
"1969-03","1969","03","0.7","","-6.6","","-3.0","","10.6","","-17.8","S","49.3","","17.5","","66.8","","0","T",,"",,""
"1969-04","1969","04","9.9","","0.8","","5.4","","22.2","","-11.1","","100.8","","8.9","","109.7","","0","",,"",,""
"1969-05","1969","05","16.6","","6.0","","11.3","","25.6","","0.6","S","140.2","","0.0","","140.2","","0","",,"",,""
"1969-06","1969","06","23.1","","13.3","","18.2","","33.3","","6.1","S","78.2","","0.0","","78.2","","0","",,"",,""
"1969-07","1969","07","25.7","","15.7","","20.7","","31.7","S","8.3","S","83.8","","0.0","","83.8","","0","",,"",,""
"1969-08","1969","08","26.0","","17.0","","21.5","","32.2","","7.2","","113.5","","0.0","","113.5","","0","",,"",,""
"1969-09","1969","09","19.2","","10.1","","14.7","","27.2","","1.7","S","100.8","","0.0","","100.8","","0","",,"",,""
"1969-10","1969","10","12.3","E","4.4","E","8.4","E","22.8","","","M","63.5","E","1.3","E","64.8","E","","M",,"",,""
"1969-11","1969","11","5.6","E","0.6","E","3.1","E","13.9","","-15.0","","97.8","E","15.5","","113.3","E","","M",,"",,""
"1969-12","1969","12","-4.1","","-10.1","","-7.1","","4.4","","-24.4","","37.1","","72.6","","109.7","","46","",,"",,""
"1970-01","1970","01","-9.9","","-18.6","","-14.3","","6.1","","-27.8","","3.0","","21.3","","24.4","","36","",,"",,""
"1970-02","1970","02","-4.6","","-13.3","","-9.0","","6.7","","-24.4","","22.6","","45.5","","68.1","","43","",,"",,""
"1970-03","1970","03","0.8","","-6.1","","-2.7","","8.9","","-15.0","","43.7","","23.4","","67.1","","15","",,"",,""
"1970-04","1970","04","10.9","","1.6","","6.3","","25.6","","-6.7","","40.1","","25.9","","66.0","","0","",,"",,""
"1970-05","1970","05","17.8","","7.6","","12.7","","26.7","S","-0.6","","57.9","","7.1","","65.0","","0","",,"",,""
"1970-06","1970","06","24.0","","13.6","","18.8","","31.1","","7.2","","57.7","","0.0","","57.7","","0","",,"",,""
"1970-07","1970","07","27.2","","17.6","","22.4","","32.8","S","10.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1970-08","1970","08","26.1","","16.0","","21.1","","32.2","S","8.9","","43.2","","0.0","","43.2","","0","",,"",,""
"1970-09","1970","09","19.5","","10.9","","15.2","","28.3","","4.4","","133.6","","0.0","","133.6","","0","",,"",,""
"1970-10","1970","10","14.9","","6.6","","10.8","","26.1","S","-2.8","","95.3","","0.0","","95.3","","0","",,"",,""
"1970-11","1970","11","6.8","","0.4","","3.6","","14.4","","-8.9","","74.2","","7.6","","81.8","","","M",,"",,""
"1970-12","1970","12","-6.4","","-13.2","","-9.8","","11.1","S","-25.0","","1.3","","109.2","","110.5","","56","",,"",,""
"1971-01","1971","01","-8.3","","-16.4","","-12.4","","4.4","","-28.3","","11.7","","57.9","","69.6","","56","",,"",,""
"1971-02","1971","02","-3.2","","-12.3","","-7.8","","7.8","","-31.1","","15.0","","125.0","","140.0","","89","",,"",,""
"1971-03","1971","03","-0.1","","-8.2","","-4.2","","8.9","","-15.6","","6.4","","91.9","","98.3","","51","",,"",,""
"1971-04","1971","04","8.0","","-0.3","","3.9","","15.6","","-7.2","","44.7","","4.6","","49.3","","0","",,"",,""
"1971-05","1971","05","18.4","","8.2","","13.3","","31.7","","1.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1971-06","1971","06","24.9","","13.1","","19.0","","33.3","","2.8","","42.7","","0.0","","42.7","","0","",,"",,""
"1971-07","1971","07","25.9","","15.8","","20.9","","30.6","S","9.4","","63.5","","0.0","","63.5","","0","",,"",,""
"1971-08","1971","08","24.3","","14.8","","19.6","","31.1","S","6.1","","130.0","","0.0","","130.0","","0","",,"",,""
"1971-09","1971","09","22.2","","13.2","","17.7","","28.9","","5.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1971-10","1971","10","15.9","","7.3","","11.6","","23.3","S","-1.1","","46.5","","0.0","","46.5","","","M",,"",,""
"1971-11","1971","11","3.7","","-2.7","","0.5","","20.0","","-12.2","","25.7","","39.6","","65.3","","15","",,"",,""
"1971-12","1971","12","-2.0","","-10.7","","-6.4","","8.9","","-19.4","","56.9","","45.5","","102.4","","20","",,"",,""
"1972-01","1972","01","-2.9","","-12.4","","-7.7","","7.8","","-23.9","","18.5","","34.5","","53.1","","5","",,"",,""
"1972-02","1972","02","-6.8","","-14.5","","-10.7","","5.6","","-30.0","","4.3","","108.7","","113.0","","51","",,"",,""
"1972-03","1972","03","-1.3","","-8.4","","-4.9","","6.1","","-18.9","","67.1","","41.7","","108.7","","23","",,"",,""
"1972-04","1972","04","7.3","","-0.8","","3.3","","19.4","","-10.0","","38.6","","9.4","","48.0","","0","",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","31.7","","","M","129.5","E","0.0","","129.5","E","0","",,"",,""
"1972-07","1972","07","25.6","","15.8","","20.7","","32.2","","7.8","","134.6","","0.0","","134.6","","0","",,"",,""
"1972-08","1972","08","23.1","","14.2","","18.7","","28.9","","8.3","S","107.7","","0.0","","107.7","","0","",,"",,""
"1972-09","1972","09","20.6","","11.1","","15.9","","29.4","","2.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1972-10","1972","10","9.8","","2.7","","6.3","","21.1","","-6.7","","111.5","","0.0","T","111.5","","","M",,"",,""
"1972-11","1972","11","3.2","","-2.2","","0.5","","8.3","","-14.4","","83.3","","27.4","","110.7","","0","",,"",,""
"1972-12","1972","12","-4.2","","-11.7","","-8.0","","8.9","","-20.6","","37.3","","130.0","","167.4","","46","",,"",,""
"1973-01","1973","01","-3.3","","-11.3","","-7.3","","8.9","","-28.9","","41.1","","35.6","","76.7","","41","",,"",,""
"1973-02","1973","02","-4.4","","-13.7","","-9.1","","3.9","","-27.8","","42.9","","37.1","","80.0","","51","",,"",,""
"1973-03","1973","03","5.6","","-1.3","","2.2","","12.2","S","-10.6","","94.0","","18.8","","112.8","","0","",,"",,""
"1973-04","1973","04","11.1","","2.0","","6.6","","24.4","S","-8.3","","62.2","","27.2","","89.4","","0","",,"",,""
"1973-05","1973","05","16.7","","7.7","","12.2","","23.3","","1.7","","121.9","","0.0","","121.9","","0","",,"",,""
"1973-06","1973","06","24.3","","14.4","","19.4","","28.9","S","1.1","","106.4","","0.0","","106.4","","0","",,"",,""
"1973-07","1973","07","27.4","","17.7","","22.6","","32.2","","11.1","","68.1","","0.0","","68.1","","0","",,"",,""
"1973-08","1973","08","27.4","","17.4","","22.4","","32.2","","8.3","","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","18.8","","10.2","","14.5","","32.2","","1.7","","100.3","","0.0","","100.3","","0","",,"",,""
"1973-10","1973","10","13.9","","6.2","","10.1","","22.8","","-1.7","","76.5","","0.0","","76.5","","","M",,"",,""
"1973-11","1973","11","3.9","","-1.4","","1.3","","11.7","S","-7.2","","60.2","","7.1","","67.3","","0","",,"",,""
"1973-12","1973","12","-1.2","","-8.1","","-4.7","","8.9","","-24.4","S","79.8","","91.7","","171.5","","36","",,"",,""
"1974-01","1974","01","-5.1","","-12.6","","-8.9","","8.9","","-27.2","","48.5","","44.2","","92.7","","30","",,"",,""
"1974-02","1974","02","-5.7","","-13.5","","-9.6","","5.6","","-23.9","","26.9","","20.3","","47.2","","30","",,"",,""
"1974-03","1974","03","0.5","","-7.3","","-3.4","","12.2","","-19.4","","57.2","","63.5","","120.7","","15","",,"",,""
"1974-04","1974","04","10.2","","1.4","","5.8","","27.2","","-6.7","S","97.3","","15.2","","112.5","","0","",,"",,""
"1974-05","1974","05","14.7","","6.4","","10.6","","27.8","","-3.3","","135.6","","0.0","","135.6","","0","",,"",,""
"1974-06","1974","06","23.6","","13.9","","18.8","","29.4","S","7.8","","65.3","","0.0","","65.3","","0","",,"",,""
"1974-07","1974","07","25.8","","16.6","","21.2","","31.1","","12.8","","155.7","","0.0","","155.7","","0","",,"",,""
"1974-08","1974","08","25.6","","15.7","","20.7","","30.0","","10.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1974-09","1974","09","18.6","","10.1","","14.4","","25.6","","-1.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1974-10","1974","10","10.5","","2.2","","6.4","","21.1","","-5.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1974-11","1974","11","4.7","","-1.3","","1.7","","17.2","","-11.7","","64.0","","21.3","","85.3","","5","",,"",,""
"1974-12","1974","12","-0.1","","-5.3","","-2.7","","8.3","","-16.7","","42.7","","67.6","","110.2","","25","",,"",,""
"1975-01","1975","01","-2.8","","-11.6","","-7.2","","10.0","","-26.7","","18.8","","61.0","","79.8","","41","",,"",,""
"1975-02","1975","02","-3.4","","-10.8","","-7.1","","6.1","","-26.1","","28.4","","27.9","","56.4","","30","",,"",,""
"1975-03","1975","03","0.8","","-6.6","","-2.9","","7.2","","-16.7","","76.5","","22.9","","99.3","","3","",,"",,""
"1975-04","1975","04","7.7","","-0.2","","3.8","","17.2","S","-8.3","","33.3","","38.6","","71.9","","0","",,"",,""
"1975-05","1975","05","22.7","","10.8","","16.8","","32.2","","3.3","","80.5","","0.0","","80.5","","0","",,"",,""
"1975-06","1975","06","24.5","","14.9","","19.7","","32.8","","5.6","","76.5","","0.0","","76.5","","0","",,"",,""
"1975-07","1975","07","28.3","","18.3","","23.3","","33.3","","12.8","","184.7","","0.0","","184.7","","0","",,"",,""
"1975-08","1975","08","26.6","","15.4","","21.0","","35.6","","1.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1975-09","1975","09","18.6","","10.6","","14.6","","25.0","S","6.1","S","209.0","","0.0","","209.0","","0","",,"",,""
"1975-10","1975","10","14.2","","5.4","","9.8","","22.8","","-3.9","","86.1","","0.0","","86.1","","0","",,"",,""
"1975-11","1975","11","7.7","","0.8","","4.3","","21.1","","-11.1","","88.6","","44.2","","132.8","","15","",,"",,""
"1975-12","1975","12","-3.7","","-12.2","","-8.0","","10.6","","-27.8","","49.0","","63.0","","112.0","","38","",,"",,""
"1976-01","1976","01","-8.0","","-18.3","","-13.2","","7.2","","-33.3","","48.0","","76.7","","124.7","","36","",,"",,""
"1976-02","1976","02","-0.8","","-11.0","","-5.9","","6.7","S","-25.0","","45.5","","57.9","","103.4","","43","",,"",,""
"1976-03","1976","03","2.2","","-7.2","","-2.5","","15.6","","-17.2","","80.8","","45.2","","126.0","","0","",,"",,""
"1976-04","1976","04","13.2","","2.1","","7.7","","28.9","","-10.0","","60.7","","4.6","","65.3","","0","",,"",,""
"1976-05","1976","05","17.5","","7.6","","12.6","","27.8","S","0.0","","141.5","","2.5","","144.0","","0","",,"",,""
"1976-06","1976","06","26.2","","15.0","","20.6","","31.7","","6.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1976-07","1976","07","25.4","","15.7","","20.6","","31.7","S","10.0","S","122.2","","0.0","","122.2","","0","",,"",,""
"1976-08","1976","08","24.6","","14.6","","19.6","","","M","6.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1976-09","1976","09","18.5","","9.5","","14.0","","27.2","","2.8","","107.2","E","0.0","","107.2","E","0","",,"",,""
"1976-10","1976","10","10.7","","2.5","","6.6","","22.2","","-4.4","","106.9","","5.1","","112.0","","0","",,"",,""
"1976-11","1976","11","2.9","","-2.3","","0.3","","12.8","","-11.1","","27.2","","20.8","","48.0","","8","",,"",,""
"1976-12","1976","12","-6.5","","-15.1","","-10.8","","3.9","","-27.8","","21.6","","38.1","","59.7","","20","",,"",,""
"1977-01","1977","01","-9.0","","-15.2","","-12.1","","-2.2","","-23.9","","0.0","","70.7","","70.7","","43","",,"",,""
"1977-02","1977","02","-3.7","","-10.7","","-7.2","","5.6","","-18.9","","8.9","","48.8","","57.7","","53","",,"",,""
"1977-03","1977","03","5.3","","-2.1","","1.6","","17.2","","-8.9","","72.4","","24.3","","96.7","","0","",,"",,""
"1977-04","1977","04","12.1","","1.5","","6.8","","26.7","","-11.1","","60.8","","14.2","","75.0","","0","",,"",,""
"1977-05","1977","05","22.2","","8.8","","15.5","","32.2","S","0.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1977-06","1977","06","22.7","","13.0","","17.9","","31.7","","5.6","","115.1","","0.0","","115.1","","0","",,"",,""
"1977-07","1977","07","26.1","","16.5","","21.3","","33.3","S","10.6","S","49.0","","0.0","","49.0","","0","",,"",,""
"1977-08","1977","08","24.3","","14.7","","19.5","","33.3","","6.7","","74.0","","0.0","","74.0","","0","",,"",,""
"1977-09","1977","09","18.1","","10.5","","14.3","","30.6","","3.3","","158.9","","0.0","","158.9","","0","",,"",,""
"1977-10","1977","10","12.4","","4.2","","8.3","","20.6","","-2.2","S","123.6","","0.0","","123.6","","0","",,"",,""
"1977-11","1977","11","6.7","","-0.2","","3.3","","21.1","","-16.1","","61.7","","23.9","","85.6","","2","",,"",,""
"1977-12","1977","12","-3.6","","-10.4","","-7.0","","7.8","","-24.4","","17.3","","81.7","","99.0","","30","",,"",,""
"1978-01","1978","01","-7.1","","-14.6","","-10.9","","7.2","","-21.1","","73.9","","97.2","","171.1","","50","",,"",,""
"1978-02","1978","02","-6.3","","-15.3","","-10.8","","0.0","","-28.9","","0.0","","19.3","","19.3","","55","",,"",,""
"1978-03","1978","03","0.2","","-8.0","","-3.9","","6.7","","-18.9","","60.0","","56.0","","116.0","","35","",,"",,""
"1978-04","1978","04","9.2","","-0.2","","4.5","","17.2","","-8.3","","51.8","","0.0","","51.8","","0","",,"",,""
"1978-05","1978","05","22.5","","10.0","","16.3","","32.8","S","-2.2","","41.6","","0.0","T","41.6","","0","",,"",,""
"1978-06","1978","06","23.7","","13.4","","18.6","","31.7","","4.4","","127.2","","0.0","","127.2","","0","",,"",,""
"1978-07","1978","07","27.7","","16.6","","22.2","","32.8","","8.9","","68.7","","0.0","","68.7","","0","",,"",,""
"1978-08","1978","08","25.9","","15.1","","20.5","","34.4","","7.2","","114.8","","0.0","","114.8","","0","",,"",,""
"1978-09","1978","09","18.4","","8.1","","13.3","","25.6","","-1.7","","51.7","","0.0","","51.7","","0","",,"",,""
"1978-10","1978","10","12.2","","4.2","","8.2","","22.8","","-4.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1978-11","1978","11","5.9","","-3.5","","1.2","","18.3","","-17.8","","55.6","","37.6","","93.2","","20","",,"",,""
"1978-12","1978","12","-2.5","","-10.8","","-6.7","","6.1","","-22.2","","27.2","","82.2","","109.4","","53","",,"",,""
"1979-01","1979","01","-5.0","","-11.8","","-8.4","","7.8","","-25.6","","22.3","","81.2","","103.5","","58","",,"",,""
"1979-02","1979","02","-9.5","","-17.7","","-13.6","","5.0","","-28.3","S","9.5","","14.7","","24.2","","43","",,"",,""
"1979-03","1979","03","5.6","","-2.7","","1.5","","19.4","","-16.1","","61.2","","3.0","","64.2","","0","",,"",,""
"1979-04","1979","04","11.4","","2.6","","7.0","","23.3","","-6.7","","103.6","","17.3","","120.9","","0","",,"",,""
"1979-05","1979","05","19.7","","9.1","","14.4","","31.7","","0.6","","106.8","E","0.0","","106.8","E","0","",,"",,""
"1979-06","1979","06","24.7","","13.3","","19.0","","32.2","","7.2","","72.0","","0.0","","72.0","","0","",,"",,""
"1979-07","1979","07","28.8","","17.3","","23.1","","33.9","S","8.3","","67.2","","0.0","","67.2","","0","",,"",,""
"1979-08","1979","08","24.3","","14.1","","19.2","","31.1","","8.9","S","110.6","","0.0","","110.6","","0","",,"",,""
"1979-09","1979","09","19.6","","9.8","","14.7","","27.8","","0.6","","148.2","","0.0","","148.2","","0","",,"",,""
"1979-10","1979","10","12.0","","5.1","","8.6","","27.8","","-2.8","","88.1","","5.8","","93.9","","0","",,"",,""
"1979-11","1979","11","7.4","","0.7","","4.1","","17.8","","-8.9","","80.9","","1.5","","82.4","","0","T",,"",,""
"1979-12","1979","12","-0.3","","-7.9","","-4.1","","10.0","S","-22.8","","59.7","","12.4","","72.1","","0","",,"",,""
"1980-01","1980","01","-3.7","","-11.5","","-7.6","","10.0","","-23.0","","22.0","","12.6","","34.6","","3","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-04","1980","04","11.7","","2.9","","7.3","","19.0","","-4.0","","109.8","","0.0","T","109.8","","0","",,"",,""
"1980-05","1980","05","19.8","","7.7","","13.8","","29.0","","0.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1980-06","1980","06","23.2","","12.4","","17.8","","33.0","","2.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1980-07","1980","07","26.2","","15.4","","20.8","","31.5","","8.5","","179.3","","0.0","","179.3","","0","",,"",,""
"1980-08","1980","08","26.2","","15.9","","21.1","","30.5","","10.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1980-09","1980","09","19.6","","9.3","","14.5","","28.0","S","-4.0","","152.7","","0.0","","152.7","","0","",,"",,""
"1980-10","1980","10","10.9","","2.0","","6.5","","22.0","","-4.0","S","77.4","","0.0","T","77.4","","0","",,"",,""
"1980-11","1980","11","3.4","","-3.3","","0.1","","12.0","","-11.5","","60.2","","10.7","","70.9","","0","",,"",,""
"1980-12","1980","12","-6.0","","-16.4","","-11.2","","6.0","S","-32.0","S","30.2","","54.6","","84.8","","25","",,"",,""
"1981-01","1981","01","-8.6","","-18.9","","-13.8","","8.0","","-35.0","","0.0","T","22.3","","22.3","","12","",,"",,""
"1981-02","1981","02","2.8","","-5.2","","-1.2","","18.0","","-19.5","","113.4","","12.4","","125.8","","0","",,"",,""
"1981-03","1981","03","4.5","","-3.9","","0.3","","17.5","","-15.0","","23.0","","9.8","","32.8","","0","",,"",,""
"1981-04","1981","04","13.4","E","2.4","","7.9","E","24.0","E","-8.0","","73.2","","0.0","T","73.2","","0","",,"",,""
"1981-05","1981","05","19.3","","8.5","","13.9","","28.0","","-1.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1981-06","1981","06","24.4","","14.2","","19.3","","32.0","","6.0","","146.2","","0.0","","146.2","","0","",,"",,""
"1981-07","1981","07","27.3","","16.4","","21.9","","33.5","","10.0","S","97.4","","0.0","","97.4","","0","",,"",,""
"1981-08","1981","08","24.6","","15.0","","19.8","","30.0","","7.0","","189.7","","0.0","","189.7","","0","",,"",,""
"1981-09","1981","09","18.7","","10.5","","14.6","","27.0","","3.5","S","86.8","","0.0","","86.8","","0","",,"",,""
"1981-10","1981","10","10.8","","2.7","","6.8","","18.5","","-4.0","","95.1","","0.0","","95.1","","0","",,"",,""
"1981-11","1981","11","4.6","","-0.8","","1.9","","15.5","","-7.0","S","75.2","","9.0","","84.2","","2","",,"",,""
"1981-12","1981","12","-0.3","","-6.0","","-3.2","","8.5","","-14.0","","4.6","","57.2","","61.8","","31","",,"",,""
"1982-01","1982","01","-10.6","","-19.5","","-15.1","","4.0","S","-28.5","","38.0","","42.4","","80.4","","46","",,"",,""
"1982-02","1982","02","-4.8","","-12.2","E","-8.5","E","5.0","","-19.0","","0.0","","17.6","","17.6","","52","",,"",,""
"1982-03","1982","03","2.4","","-7.0","","-2.3","","12.5","","-21.0","","53.6","","38.8","","92.4","","6","",,"",,""
"1982-04","1982","04","9.8","","-0.2","","4.8","","24.0","S","-13.0","","51.5","","0.0","T","51.5","","0","",,"",,""
"1982-05","1982","05","21.6","","9.5","","15.6","","30.5","S","3.0","S","15.8","","0.0","","15.8","","0","",,"",,""
"1982-06","1982","06","22.7","","12.4","","17.6","","31.0","","4.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1982-07","1982","07","28.2","","15.6","E","21.9","E","36.0","","5.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1982-08","1982","08","22.9","","13.6","","18.3","","29.0","","4.5","","186.4","","0.0","","186.4","","0","",,"",,""
"1982-09","1982","09","20.1","","10.4","","15.3","","29.5","","4.0","S","114.5","","0.0","","114.5","","0","",,"",,""
"1982-10","1982","10","13.9","","5.1","","9.5","","21.0","","-6.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1982-11","1982","11","7.5","","0.3","E","3.9","E","16.5","","-13.0","","97.8","","0.2","","98.0","","0","T",,"",,""
"1982-12","1982","12","1.8","","-7.3","","-2.8","","15.0","","-23.5","","61.3","E","14.5","E","75.8","E","0","",,"",,""
"1983-01","1983","01","-3.5","","-11.3","","-7.4","","5.0","S","-22.5","","30.6","","23.5","","54.1","","7","",,"",,""
"1983-02","1983","02","-2.0","","-9.8","","-5.9","","7.0","","-24.0","","65.0","","20.6","","85.6","","12","",,"",,""
"1983-03","1983","03","3.5","","-4.6","","-0.6","","10.5","","-13.5","","44.6","","12.4","","57.0","","0","T",,"",,""
"1983-04","1983","04","9.4","","1.5","","5.5","","21.5","","-4.0","S","144.6","","18.0","","162.6","","0","",,"",,""
"1983-05","1983","05","16.2","","6.7","","11.5","","24.0","","1.0","","157.6","","0.0","","157.6","","0","",,"",,""
"1983-06","1983","06","26.1","","13.9","","20.0","","34.0","S","4.0","S","25.6","","0.0","","25.6","","0","",,"",,""
"1983-07","1983","07","27.7","","17.3","E","22.5","E","35.5","","10.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1983-08","1983","08","26.9","","16.2","","21.6","","32.0","","7.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1983-09","1983","09","23.2","","12.1","","17.7","","32.0","","3.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1983-10","1983","10","12.8","","4.2","","8.5","","26.5","","-4.5","S","105.4","","0.0","","105.4","","0","",,"",,""
"1983-11","1983","11","4.7","","-1.1","","1.8","","14.5","","-10.0","","177.8","","26.2","","204.0","","0","",,"",,""
"1983-12","1983","12","-3.3","","-11.6","","-7.5","","5.5","","-27.5","S","63.2","","70.5","","133.7","","46","",,"",,""
"1984-01","1984","01","-7.3","","-15.8","","-11.6","","3.0","S","-29.5","","10.6","","28.7","","39.3","","56","",,"",,""
"1984-02","1984","02","0.4","","-7.0","","-3.3","","11.5","","-21.0","","34.6","","27.4","","62.0","","35","",,"",,""
