"Station Name","FOAM LAKE"
"Province","SASKATCHEWAN"
"Latitude","51.72"
"Longitude","-103.55"
"Elevation","544.10"
"Climate Identifier","4012561"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","-9.2","","-19.6","","-14.4","","2.8","","-36.1","","0.0","T","8.1","","8.1","","","M",,"",,""
"1976-01","1976","01","-10.0","","-21.2","","-15.6","","3.9","","-34.4","","0.0","","15.2","E","15.2","E","","M",,"",,""
"1976-02","1976","02","-6.7","","-18.2","","-12.5","","4.4","","-33.3","","0.0","","34.3","","34.3","","","M",,"",,""
"1976-03","1976","03","-4.7","","-16.6","","-10.7","","5.6","S","-33.9","","12.7","","37.8","","50.5","","","M",,"",,""
"1976-04","1976","04","10.4","","-1.4","","4.5","","18.9","","-11.1","","18.5","","8.9","","27.4","","0","",,"",,""
"1976-05","1976","05","20.3","","4.6","","12.5","","26.7","","-8.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1976-06","1976","06","21.7","","10.2","","16.0","","30.0","","2.8","","164.8","","0.0","","164.8","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","24.4","","10.2","","17.3","","35.6","","3.3","S","43.4","","0.0","","43.4","","0","",,"",,""
"1976-09","1976","09","20.6","","2.7","","11.7","","35.0","","-6.1","","2.5","","0.0","","2.5","","0","",,"",,""
"1976-10","1976","10","8.1","","-4.1","","2.0","","22.8","","-15.0","","0.0","T","6.4","","6.4","","0","",,"",,""
"1976-11","1976","11","-0.3","","-11.6","","-6.0","","12.2","","-26.1","","0.0","","1.3","","1.3","","0","T",,"",,""
"1976-12","1976","12","-10.6","","-21.7","","-16.2","","1.7","S","-37.2","","3.8","","37.8","","41.7","","","M",,"",,""
"1977-01","1977","01","-16.4","","-25.6","","-21.0","","0.0","","-36.7","","0.0","","","M","","M","","M",,"",,""
"1977-02","1977","02","-2.8","","-14.2","","-8.5","","5.0","","-25.0","","0.0","T","8.9","","8.9","","","M",,"",,""
"1977-03","1977","03","1.3","","-10.5","","-4.6","","8.3","S","-23.9","","11.5","","23.6","","35.1","","","M",,"",,""
"1977-04","1977","04","13.8","","-2.0","","5.9","","28.3","","-15.0","","5.1","","1.3","","6.4","","0","",,"",,""
"1977-05","1977","05","22.0","","8.2","","15.1","","30.0","","0.0","","90.0","","1.3","","91.3","","0","",,"",,""
"1977-06","1977","06","23.1","","8.8","","16.0","","31.7","","0.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1977-07","1977","07","24.2","","9.8","","17.0","","31.7","","3.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1977-08","1977","08","19.8","","5.3","","12.6","","25.0","S","-3.3","","15.8","","0.0","","15.8","","0","",,"",,""
"1977-09","1977","09","15.5","","4.3","","9.9","","23.3","","-1.1","S","63.0","","0.0","","63.0","","0","",,"",,""
"1977-10","1977","10","12.7","","-0.6","","6.1","","20.0","","-9.4","","19.3","","0.0","","19.3","","0","",,"",,""
"1977-11","1977","11","-1.6","","-11.5","","-6.6","","12.2","","-31.0","","0.0","","28.0","","28.0","","17","E",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","0.0","","3.8","","3.8","","","M",,"",,""
"1978-03","1978","03","-2.4","","-13.9","","-8.2","","9.5","","-31.0","","0.0","T","1.9","","1.9","","","M",,"",,""
"1978-04","1978","04","7.5","","-1.4","","3.1","","21.0","","-10.0","","6.9","","1.7","","8.6","","","M",,"",,""
"1978-05","1978","05","18.8","","6.7","","12.8","","29.5","","0.0","S","74.9","","0.0","","74.9","","0","",,"",,""
"1978-06","1978","06","22.4","","9.6","","16.0","","30.0","S","0.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1978-07","1978","07","23.1","","9.9","","16.5","","29.0","","4.0","","114.7","","0.0","","114.7","","0","",,"",,""
"1978-08","1978","08","22.0","","8.6","","15.3","","33.0","","2.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1978-09","1978","09","17.2","","5.7","","11.5","","32.0","","-3.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1978-10","1978","10","11.2","","-0.5","","5.4","","24.0","","-8.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1978-11","1978","11","-4.4","","-13.8","","-9.1","","18.0","","-33.0","","16.0","","30.3","","46.3","","","M",,"",,""
"1978-12","1978","12","-10.9","","-19.7","","-15.3","","0.0","S","-30.0","S","0.0","","9.7","","9.7","","","M",,"",,""
"1979-01","1979","01","-17.3","","-25.3","","-21.3","","-5.5","","-35.5","","0.0","","14.1","","14.1","","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","0.0","","45.0","","45.0","","","M",,"",,""
"1979-03","1979","03","-3.3","","-15.1","","-9.2","","5.0","","-27.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1979-04","1979","04","1.5","","-7.8","","-3.2","","9.5","S","-28.0","","0.0","","26.2","","26.2","","","M",,"",,""
"1979-05","1979","05","13.5","","1.8","","7.7","","28.5","","-5.5","S","31.8","","14.0","","45.8","","0","",,"",,""
"1979-06","1979","06","22.3","","8.5","","15.4","","34.0","","3.0","","61.1","","0.0","","61.1","","0","",,"",,""
"1979-07","1979","07","26.1","","12.5","","19.3","","34.5","","5.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1979-08","1979","08","23.4","","7.6","","15.5","","32.0","","-2.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1979-09","1979","09","19.0","","5.1","","12.1","","31.0","","-1.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1979-10","1979","10","9.1","E","-1.9","E","3.6","E","","M","","M","32.5","E","17.6","E","50.1","E","0","",,"",,""
"1979-11","1979","11","-1.8","","-8.6","","-5.2","","8.5","","-17.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1979-12","1979","12","-6.8","","-17.0","","-11.9","","","M","","M","0.0","","54.0","","54.0","","","M",,"",,""
"1980-01","1980","01","-13.5","","-23.0","","-18.3","","4.0","","-37.0","","0.0","","23.6","","23.6","","","M",,"",,""
"1980-02","1980","02","-9.8","","-19.4","","-14.6","","0.0","","-37.0","","0.0","","19.5","","19.5","","","M",,"",,""
"1980-03","1980","03","-4.7","","-16.3","","-10.5","","4.5","S","-30.0","","0.0","","27.5","","27.5","","","M",,"",,""
"1980-04","1980","04","15.4","","-0.3","","7.6","","29.5","","-7.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","22.8","","4.0","","13.4","","37.5","","-6.0","","8.9","","0.0","","8.9","","0","",,"",,""
"1980-06","1980","06","21.9","","5.8","","13.9","","31.5","S","-5.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1980-07","1980","07","25.6","","9.7","","17.7","","34.0","","2.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1980-08","1980","08","21.0","","7.1","","14.1","","28.5","","-1.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1980-09","1980","09","17.0","","2.4","","9.7","","31.5","","-4.0","","22.3","","0.0","T","22.3","","0","",,"",,""
"1980-10","1980","10","10.6","E","-2.0","E","4.3","E","28.0","E","-13.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1980-11","1980","11","0.6","","-9.1","","-4.3","","14.0","","-22.0","S","8.0","","11.5","","19.5","","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","1.0","","19.0","E","20.0","E","","M",,"",,""
"1981-01","1981","01","-6.9","","-17.9","","-12.4","","1.5","","-33.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1981-02","1981","02","-6.0","","-16.1","E","-11.1","E","6.0","S","-38.0","","8.0","","4.0","","12.0","","","M",,"",,""
"1981-03","1981","03","4.6","E","-7.5","","-1.5","E","14.0","","-18.5","","19.0","","10.5","","29.5","","","M",,"",,""
"1981-04","1981","04","10.5","","-4.1","E","3.2","E","22.0","","-13.0","","21.8","","4.5","","26.3","","0","",,"",,""
"1981-05","1981","05","18.6","","1.4","","10.0","","28.5","S","-10.0","","27.0","","3.0","","30.0","","0","",,"",,""
"1981-06","1981","06","20.9","","6.1","","13.5","","29.0","","2.0","","114.5","","0.0","","114.5","","0","",,"",,""
"1981-07","1981","07","24.6","","9.7","","17.2","","32.5","","4.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1981-08","1981","08","26.0","","9.8","E","17.9","E","30.0","S","3.5","","63.5","","0.0","","63.5","","0","",,"",,""
"1981-09","1981","09","19.3","","3.1","E","11.2","E","31.0","","-4.5","S","71.7","","0.0","","71.7","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","3.7","","-6.6","","-1.5","","15.0","","-11.5","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-7.5","E","-17.4","E","-12.5","E","","M","","M","4.0","","16.0","","20.0","","","M",,"",,""
"1982-01","1982","01","-21.6","","-35.0","","-28.3","","2.0","S","-43.0","S","0.0","","17.0","E","17.0","E","","M",,"",,""
"1982-02","1982","02","-10.7","E","-23.4","","-17.1","E","4.5","","-37.0","","0.0","","9.5","","9.5","","","M",,"",,""
"1982-03","1982","03","-4.0","E","-15.3","E","-9.7","E","5.0","","-32.0","","0.0","","12.0","E","12.0","E","","M",,"",,""
"1982-04","1982","04","7.7","E","-6.6","","0.6","E","25.0","","-19.5","","0.0","T","3.0","","3.0","","0","",,"",,""
"1982-05","1982","05","15.4","","2.1","E","8.8","E","26.5","","-8.0","","47.1","","2.5","","49.6","","0","",,"",,""
"1982-06","1982","06","21.2","","4.8","","13.0","","28.5","","-1.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1982-07","1982","07","23.8","","10.3","","17.1","","29.0","","4.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1982-08","1982","08","22.4","","8.7","","15.6","","30.5","","-3.5","","42.5","","0.0","","42.5","","0","",,"",,""
"1982-09","1982","09","17.7","E","4.1","","10.9","E","30.0","S","-3.5","","54.7","","0.0","","54.7","","0","",,"",,""
"1982-10","1982","10","10.7","","-0.7","","5.0","","23.0","","-9.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1982-11","1982","11","-4.0","","-13.4","E","-8.7","E","9.0","","-25.5","","2.0","","2.0","","4.0","","","M",,"",,""
"1982-12","1982","12","-7.6","","-16.1","","-11.9","","0.0","","-35.0","","0.0","","22.5","","22.5","","","M",,"",,""
"1983-01","1983","01","-8.7","E","-18.1","","-13.4","E","0.0","","-39.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1983-02","1983","02","-7.6","","-17.1","","-12.4","","5.0","","-39.5","","0.0","","9.5","","9.5","","","M",,"",,""
"1983-03","1983","03","-4.1","","-13.7","","-8.9","","4.5","","-27.0","","0.0","T","32.0","E","32.0","E","","M",,"",,""
"1983-04","1983","04","5.0","","-6.0","","-0.5","","20.5","","-18.0","","6.2","","3.0","","9.2","","0","",,"",,""
"1983-05","1983","05","14.2","E","1.3","","7.8","E","28.0","","-12.5","","45.6","","27.0","","72.6","","0","",,"",,""
"1983-06","1983","06","21.3","E","9.5","E","15.4","E","30.5","","3.5","","55.1","","0.0","","55.1","","0","",,"",,""
"1983-07","1983","07","24.2","","13.5","","18.9","","32.0","S","4.0","","224.4","","0.0","","224.4","","0","",,"",,""
"1983-08","1983","08","28.1","","12.7","","20.4","","35.5","","6.0","","23.7","","0.0","","23.7","","0","",,"",,""
"1983-09","1983","09","15.9","","5.1","","10.5","","29.0","","-5.5","S","56.5","","0.0","","56.5","","0","",,"",,""
"1983-10","1983","10","11.3","","-0.7","","5.3","","19.5","","-7.5","","19.8","","4.0","","23.8","","0","",,"",,""
"1983-11","1983","11","-0.4","E","-6.1","","-3.3","E","14.0","","-22.0","","21.5","","18.7","E","40.2","E","","M",,"",,""
"1983-12","1983","12","-18.8","E","-27.6","E","-23.2","E","-9.5","","-42.0","","0.0","","17.6","E","17.6","E","","M",,"",,""
"1984-01","1984","01","-8.6","E","-18.4","E","-13.5","E","4.5","","-33.0","","2.0","","12.0","","14.0","","","M",,"",,""
"1984-02","1984","02","-0.2","","-9.1","E","-4.7","E","5.5","","-27.0","","0.0","","4.5","","4.5","","","M",,"",,""
"1984-03","1984","03","-3.0","","-11.3","E","-7.2","E","10.5","","-31.0","","0.5","","15.5","E","16.0","E","","M",,"",,""
"1984-04","1984","04","13.1","","0.5","","6.8","","22.5","","-4.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1984-05","1984","05","15.2","E","2.8","E","9.0","E","30.0","","-5.0","","52.4","","1.0","","53.4","","0","",,"",,""
"1984-06","1984","06","22.0","","9.0","E","15.5","E","30.0","","1.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1984-07","1984","07","25.7","","10.5","","18.1","","34.0","","4.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1984-08","1984","08","26.9","","11.8","","19.4","","34.5","","1.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1984-09","1984","09","13.5","","1.8","","7.7","","27.0","","-5.0","S","78.3","","16.0","","94.3","","0","",,"",,""
"1984-10","1984","10","7.4","","-2.5","E","2.5","E","24.0","S","-21.0","","2.0","","","M","","M","","M",,"",,""
"1984-11","1984","11","-5.0","","-12.6","E","-8.8","E","7.0","","-23.5","E","0.0","T","16.5","E","16.5","E","","M",,"",,""
"1984-12","1984","12","-14.5","","-23.2","E","-18.9","E","4.5","","-37.5","","0.0","","11.0","","11.0","","","M",,"",,""
"1985-01","1985","01","-10.9","E","-22.1","E","-16.5","E","4.5","","-39.5","","0.0","T","16.6","","16.6","","","M",,"",,""
"1985-02","1985","02","-12.4","","-22.2","E","-17.3","E","5.0","","-36.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1985-03","1985","03","0.1","","-10.6","","-5.3","","6.5","","-28.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1985-04","1985","04","10.3","","0.2","","5.3","","22.0","","-7.0","","28.1","","4.3","E","32.4","E","","M",,"",,""
"1985-05","1985","05","18.8","E","5.0","","11.9","E","28.5","","-1.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1985-06","1985","06","17.5","","7.1","","12.3","","25.5","","0.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1985-07","1985","07","24.3","","10.9","","17.6","","31.0","","5.0","S","46.1","","0.0","","46.1","","0","",,"",,""
"1985-08","1985","08","20.4","","7.5","E","14.0","E","","M","1.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1985-09","1985","09","13.3","E","3.4","","8.4","E","23.5","","-4.5","","59.4","","0.0","T","59.4","","0","",,"",,""
"1985-10","1985","10","9.8","E","-2.4","E","3.7","E","20.0","","-8.5","","8.6","","2.5","","11.1","","0","",,"",,""
"1985-11","1985","11","-10.9","E","-19.4","E","-15.2","E","7.5","E","-35.5","","7.0","","11.0","","18.0","","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-11.0","","-20.9","","-16.0","","3.5","S","-38.0","","0.0","","10.5","","10.5","","","M",,"",,""
"1986-03","1986","03","1.7","E","-7.8","E","-3.1","E","11.0","","-22.0","","0.0","T","8.0","","8.0","","0","",,"",,""
"1986-04","1986","04","8.4","E","-2.6","","2.9","E","22.0","","-13.5","","7.5","E","2.5","","10.0","E","0","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","22.6","","8.6","","15.6","","35.5","","1.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1986-07","1986","07","22.5","","10.9","E","16.7","E","29.0","","6.0","","113.7","","0.0","","113.7","","0","",,"",,""
"1986-08","1986","08","23.7","E","8.8","","16.3","E","31.0","","-0.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1986-09","1986","09","14.3","","3.8","E","9.1","E","24.0","","-1.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1986-10","1986","10","11.7","E","-2.0","","4.9","E","23.0","","-10.0","","9.3","","5.0","","14.3","","3","",,"",,""
"1986-11","1986","11","-5.6","E","-14.5","E","-10.1","E","6.0","","-28.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1986-12","1986","12","-5.9","E","-16.7","E","-11.3","E","","M","","M","0.0","","12.0","E","12.0","E","","M",,"",,""
"1987-01","1987","01","-6.6","E","-15.8","E","-11.2","E","","M","","M","0.0","","18.0","","18.0","","","M",,"",,""
"1987-02","1987","02","-3.8","","-14.1","E","-9.0","E","5.0","","-24.0","","0.0","","10.5","","10.5","","","M",,"",,""
"1987-03","1987","03","-0.1","","-9.2","E","-4.7","E","12.0","","-24.0","S","0.0","","13.5","","13.5","","","M",,"",,""
"1987-04","1987","04","14.3","","1.2","","7.8","","27.0","","-10.5","","16.3","","1.0","","17.3","","0","",,"",,""
"1987-05","1987","05","20.5","","6.5","E","13.5","E","31.5","","-4.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1987-06","1987","06","24.0","E","10.6","E","17.3","E","33.0","S","3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1987-07","1987","07","23.2","E","11.2","E","17.2","E","33.0","S","4.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1987-08","1987","08","20.9","","8.1","E","14.5","E","28.0","","3.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1987-09","1987","09","20.5","E","4.8","E","12.7","E","32.5","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","8.8","","-2.1","","3.4","","26.0","","-14.5","","15.4","","13.0","","28.4","","0","",,"",,""
"1987-11","1987","11","3.4","","-6.9","","-1.8","","18.0","","-19.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1987-12","1987","12","-4.7","","-13.2","E","-9.0","E","3.5","","-27.0","S","0.0","T","17.0","","17.0","","","M",,"",,""
"1988-01","1988","01","-13.6","E","-24.6","E","-19.1","E","3.0","","-37.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1988-02","1988","02","-9.2","E","-21.3","E","-15.3","E","9.5","","-38.0","S","0.0","","7.0","","7.0","","","M",,"",,""
"1988-03","1988","03","-1.1","E","-10.7","","-5.9","E","7.0","","-28.0","","4.0","","33.0","","37.0","","","M",,"",,""
"1988-04","1988","04","11.2","","-2.2","E","4.5","E","28.0","","-10.0","","18.2","","11.0","","29.2","","0","",,"",,""
"1988-05","1988","05","21.1","","6.4","E","13.8","E","32.5","","-2.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1988-06","1988","06","27.6","","13.4","E","20.5","E","38.5","","4.5","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","26.2","E","11.8","E","19.0","E","39.0","","5.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1988-08","1988","08","23.4","","10.4","E","16.9","E","32.0","","2.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1988-09","1988","09","17.4","E","3.6","E","10.5","E","31.0","","-5.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1988-10","1988","10","10.5","E","-3.7","E","3.4","E","25.5","","-18.0","","4.3","","6.5","","10.8","","","M",,"",,""
"1988-11","1988","11","-1.3","E","-8.6","E","-5.0","E","","M","-21.0","","4.0","","14.5","","18.5","","","M",,"",,""
"1988-12","1988","12","-7.1","E","-16.2","E","-11.7","E","7.5","","-35.5","","8.0","","37.0","","45.0","","","M",,"",,""
"1989-01","1989","01","-8.7","","-19.7","","-14.2","","4.5","","-39.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1989-02","1989","02","-12.8","E","-23.2","E","-18.0","E","","M","","M","0.0","T","4.5","","4.5","","","M",,"",,""
"1989-03","1989","03","-6.7","","-17.1","","-11.9","","5.5","","-34.0","","0.0","","","M","","M","","M",,"",,""
"1989-04","1989","04","10.2","","-3.3","E","3.5","E","27.0","","-10.0","S","2.0","","1.0","","3.0","","0","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
