"Station Name","TORRENS LO"
"Province","ALBERTA"
"Latitude","54.30"
"Longitude","-119.67"
"Elevation","1815.00"
"Climate Identifier","3056510"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-08","1964","08","10.2","","3.2","","6.7","","19.4","","-0.6","S","78.2","","0.0","","78.2","","0","",,"",,""
"1964-09","1964","09","5.3","","-1.2","","2.1","","12.8","","-9.4","","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","13.9","S","","M","","M","","M","","M","0","",,"",,""
"1965-06","1965","06","9.8","","1.3","","5.6","","18.3","","-4.4","","97.5","","18.8","","116.3","","0","",,"",,""
"1965-07","1965","07","13.4","","7.6","","10.5","","22.2","","3.3","S","185.4","","0.0","","185.4","","0","",,"",,""
"1965-08","1965","08","13.6","","7.9","","10.8","","23.3","","-1.7","","81.8","","0.0","T","81.8","","0","",,"",,""
"1965-09","1965","09","","M","","M","","M","12.8","","","M","","M","","M","","M","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","5","",,"",,""
"1966-06","1966","06","8.2","","1.3","","4.8","","18.9","","-1.7","S","44.2","","6.4","","50.5","","","M",,"",,""
"1966-07","1966","07","12.4","","4.6","","8.5","","18.9","S","-0.6","S","103.1","","0.0","","103.1","","0","",,"",,""
"1966-08","1966","08","12.2","","5.3","","8.8","","21.7","S","-1.1","","127.8","","4.3","","132.1","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","3.1","","","M","","M","-3.9","","45.0","","43.9","","88.9","","0","",,"",,""
"1967-07","1967","07","","M","4.8","","","M","","M","0.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1967-08","1967","08","16.7","","7.9","","12.3","","25.0","","0.6","S","36.6","","0.0","","36.6","","0","",,"",,""
"1967-09","1967","09","11.8","E","4.7","E","8.3","E","21.7","","0.6","","41.7","E","3.8","","45.5","E","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1968-06","1968","06","9.2","","1.9","","5.6","","15.0","S","-3.3","S","72.1","","30.7","","102.9","","","M",,"",,""
"1968-07","1968","07","14.5","","5.8","","10.2","","25.6","","1.1","","89.4","","0.0","","89.4","","0","",,"",,""
"1968-08","1968","08","11.3","","3.6","","7.5","","20.0","","-3.9","","61.7","","20.6","","82.3","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","16.7","","","M","","M","","M","","M","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","19.4","","","M","","M","","M","","M","0","",,"",,""
"1969-06","1969","06","13.4","","4.9","","9.2","","23.9","S","-3.9","","56.4","","0.0","","56.4","","0","",,"",,""
"1969-07","1969","07","12.9","","4.7","","8.8","","20.0","","-1.1","","37.1","","0.0","","37.1","","0","",,"",,""
"1969-08","1969","08","11.0","","3.7","","7.4","","17.8","","-1.1","","70.4","","0.0","","70.4","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-06","1970","06","13.7","","5.2","","9.5","","24.4","","-2.2","","21.6","","1.8","","23.4","","0","",,"",,""
"1970-07","1970","07","14.7","","6.3","","10.5","","22.8","","2.2","","97.0","","0.0","","97.0","","0","",,"",,""
"1970-08","1970","08","14.8","","5.5","","10.2","","23.9","","-0.6","S","32.0","","0.0","T","32.0","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-10.0","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","-6.7","","","M","","M","","M","0","",,"",,""
"1971-06","1971","06","10.6","","3.8","","7.2","","18.3","","-1.1","S","145.5","","58.2","","203.7","","0","",,"",,""
"1971-07","1971","07","14.8","","6.3","","10.6","","26.7","","-1.1","","177.5","","1.0","","178.6","","0","",,"",,""
"1971-08","1971","08","16.8","","7.8","","12.3","","28.9","","2.8","S","88.9","","0.0","","88.9","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","12.8","","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","21.1","","","M","","M","","M","","M","0","",,"",,""
"1972-06","1972","06","11.0","","3.4","","7.2","","19.4","","-1.1","","214.1","","0.0","","214.1","","0","",,"",,""
"1972-07","1972","07","11.9","","4.1","","8.0","","17.2","","-0.6","S","110.5","","5.8","","116.3","","0","",,"",,""
"1972-08","1972","08","14.9","","6.8","","10.9","","22.2","","1.7","S","52.3","","0.0","","52.3","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","18.3","","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","10.1","","1.7","","5.9","","22.8","","-3.3","S","52.8","","24.1","","77.0","","0","",,"",,""
"1973-07","1973","07","13.9","","4.7","","9.3","","22.8","","-1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1973-08","1973","08","12.0","","4.2","","8.1","","22.2","","-6.1","","53.8","","86.4","","134.4","","0","",,"",,""
"1973-09","1973","09","9.8","","1.6","","5.7","","22.2","","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","11.4","","2.8","","7.1","","20.6","","-3.3","","4.3","","3.6","","7.4","","0","",,"",,""
"1974-07","1974","07","11.9","","3.6","","7.8","","20.0","","-0.6","S","59.2","","2.5","","59.4","","0","",,"",,""
"1974-08","1974","08","12.8","","4.7","","8.8","","25.0","","-1.1","S","40.4","","4.1","","43.9","","","M",,"",,""
"1974-09","1974","09","9.8","","1.2","","5.5","","18.9","","-11.7","","22.1","","25.9","","54.4","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","9.3","","2.6","","6.0","","17.2","","-1.7","S","49.8","","15.5","","146.8","","0","",,"",,""
"1975-07","1975","07","15.8","","8.4","","12.1","","26.1","","1.1","","106.2","","0.0","","106.2","","0","",,"",,""
"1975-08","1975","08","9.7","","3.5","","6.6","","18.3","","-1.1","","75.7","","7.4","","89.4","","0","",,"",,""
"1975-09","1975","09","12.7","","4.5","","8.6","","20.6","S","-1.1","","0.5","","6.9","","10.2","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","8.6","","0.0","","4.3","","17.2","","-7.8","S","69.9","","11.2","","88.4","","","M",,"",,""
"1976-07","1976","07","12.5","","3.8","","8.2","","19.0","S","-3.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","10.2","","2.8","","6.5","","20.0","S","-3.0","S","49.5","","","M","69.7","","0","",,"",,""
"1979-07","1979","07","15.9","","8.0","","12.0","","25.0","","0.0","S","73.1","","0.0","","73.1","","0","",,"",,""
"1979-08","1979","08","15.9","","7.5","","11.7","","23.0","","2.0","S","37.5","","0.0","","37.5","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","8.5","E","","M","","M","","M","","M","21.3","","28.3","","57.2","","","M",,"",,""
"1980-06","1980","06","12.0","","4.6","","8.3","","21.0","","-1.0","","267.1","","8.0","","282.9","","0","",,"",,""
"1980-07","1980","07","12.7","","5.9","","9.3","","21.0","S","1.0","","68.2","","0.0","T","68.2","","0","",,"",,""
"1980-08","1980","08","9.8","","3.5","","6.7","","18.0","","-3.0","","115.0","","8.2","","124.8","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","9.3","","1.3","E","5.3","E","17.0","","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","9.3","","1.8","","5.6","","15.0","","-2.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1981-07","1981","07","14.2","","6.8","","10.5","","24.0","","0.0","","181.7","","0.7","","182.4","","0","",,"",,""
"1981-08","1981","08","18.5","","9.8","","14.2","","26.0","S","-1.0","S","17.3","","0.5","","17.8","","0","",,"",,""
"1981-09","1981","09","10.6","","3.1","E","6.9","E","25.0","","-4.0","","29.0","","6.2","","39.5","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","14.7","","6.1","E","10.4","E","23.0","S","-4.0","","21.9","","12.7","","37.4","","0","",,"",,""
"1982-07","1982","07","14.3","","7.5","","10.9","","23.0","","2.0","S","251.3","","0.0","","251.3","","0","",,"",,""
"1982-08","1982","08","10.7","","3.9","","7.3","","24.0","","-1.0","S","206.2","","0.0","T","206.2","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","8.2","","-0.3","E","4.0","E","25.0","","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","11.1","","3.3","","7.2","","18.0","S","0.0","S","128.4","","2.2","","140.5","","0","",,"",,""
"1983-07","1983","07","13.0","","5.1","","9.1","","24.0","","2.0","S","199.2","","0.0","T","199.2","","0","",,"",,""
"1983-08","1983","08","14.9","","6.6","","10.8","","23.0","","0.0","","27.1","","0.0","","27.1","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","10.1","","2.9","","6.5","","17.0","","-4.0","","46.2","","0.0","T","46.2","","0","",,"",,""
"1984-07","1984","07","14.5","","6.2","","10.4","","26.0","","0.0","","47.7","","0.0","T","47.7","","0","",,"",,""
"1984-08","1984","08","13.6","","5.8","","9.7","","22.0","S","-2.0","","60.2","","0.0","T","60.2","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","17.2","","7.6","","12.4","","28.0","","1.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1985-08","1985","08","14.1","","5.8","","10.0","","","M","0.0","","162.9","","0.0","T","162.9","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
