"Station Name","LA MINERVE"
"Province","QUEBEC"
"Latitude","46.25"
"Longitude","-74.93"
"Elevation","274.30"
"Climate Identifier","7034010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-05","1991","05","20.1","E","6.0","E","13.1","E","28.5","","-3.0","S","43.6","E","0.0","","43.6","E","0","",,"",,""
"1991-06","1991","06","23.9","E","8.5","E","16.2","E","30.0","","1.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1991-07","1991","07","25.5","E","9.2","E","17.3","E","33.0","E","3.0","S","41.9","I","0.0","","41.9","I","0","",,"",,""
"1991-08","1991","08","23.7","E","12.7","E","18.3","E","30.0","","2.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1991-09","1991","09","17.8","E","1.8","I","8.6","I","25.0","S","-5.5","I","50.8","","0.0","T","50.8","","0","",,"",,""
"1991-10","1991","10","12.8","E","2.2","I","7.2","I","21.0","","-5.0","I","108.4","","0.0","","108.4","","0","",,"",,""
"1991-11","1991","11","4.8","E","-4.4","E","0.2","E","15.0","","-15.0","B","51.0","","2.6","","53.6","","0","",,"",,""
"1991-12","1991","12","-5.4","E","-20.1","I","-13.8","I","7.5","","-32.0","I","30.0","","47.6","","77.6","","18","",,"",,""
"1992-01","1992","01","-7.1","E","-23.8","I","-15.9","I","6.5","","-41.0","I","16.0","","68.6","","84.6","","61","",,"",,""
"1992-02","1992","02","-6.0","I","-22.4","I","-14.0","I","4.5","I","-38.0","I","5.8","","71.8","","77.6","","90","",,"",,""
"1992-03","1992","03","-0.2","I","-16.7","I","-7.8","I","9.0","I","-35.0","I","8.0","I","5.8","I","13.0","I","52","",,"",,""
"1992-04","1992","04","9.3","I","-3.9","I","2.9","I","19.0","I","-14.0","I","3.4","I","0.4","","3.4","I","0","",,"",,""
"1992-05","1992","05","19.5","E","2.3","I","10.8","I","29.0","S","-6.0","I","56.8","E","0.0","","56.8","E","0","",,"",,""
"1992-06","1992","06","21.5","E","6.9","I","14.0","I","28.0","E","0.0","I","67.6","","0.0","","67.6","","0","",,"",,""
"1992-07","1992","07","22.1","I","8.7","I","15.4","I","26.0","I","1.0","I","63.6","I","0.0","","63.6","I","0","",,"",,""
"1992-08","1992","08","21.5","E","10.3","E","15.9","E","29.0","","2.0","","145.2","","0.0","","145.2","","0","",,"",,""
"1992-09","1992","09","17.6","E","5.4","","11.5","E","23.0","S","-4.5","","91.0","","0.0","T","91.0","","0","",,"",,""
"1992-10","1992","10","9.0","","-3.9","I","2.1","I","19.0","S","-10.5","I","63.6","","1.6","","65.2","","0","",,"",,""
"1992-11","1992","11","3.0","E","-8.3","I","-3.0","I","12.0","","-18.0","I","34.8","I","2.0","I","36.8","I","0","",,"",,""
"1992-12","1992","12","-2.6","E","-14.2","I","-9.2","I","7.0","","-29.5","I","4.0","I","17.8","I","21.8","I","16","",,"",,""
"1993-01","1993","01","-5.6","E","-19.3","I","-12.5","I","4.5","E","-32.0","I","19.2","I","7.6","I","26.8","I","49","",,"",,""
"1993-02","1993","02","-8.3","I","-29.3","I","-19.5","I","1.0","I","-38.0","I","0.0","","21.8","I","21.8","I","80","",,"",,""
"1993-03","1993","03","1.6","E","-14.7","E","-6.6","E","20.0","","-34.0","S","0.0","","22.0","I","22.0","I","30","",,"",,""
"1993-04","1993","04","9.5","E","-2.6","E","3.4","E","21.0","","-11.0","","45.6","I","4.0","I","43.6","I","0","",,"",,""
"1993-05","1993","05","17.5","","3.7","E","10.6","E","28.5","","-4.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1993-06","1993","06","21.5","","7.4","","14.5","","29.5","","-1.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1993-07","1993","07","25.3","","11.7","","18.5","","30.5","","4.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1993-08","1993","08","24.6","","10.9","","17.8","","32.0","","3.0","","137.3","","0.0","","137.3","","0","",,"",,""
"1993-09","1993","09","16.5","","4.5","E","10.5","E","24.5","","-4.0","B","62.8","I","0.0","","62.8","I","0","",,"",,""
"1993-10","1993","10","8.6","","-0.6","","4.0","","17.5","","-9.0","S","153.0","","0.0","T","153.0","","0","",,"",,""
"1993-11","1993","11","2.1","E","-6.0","E","-2.0","E","9.5","","-22.0","","73.6","","21.4","","95.0","","","M",,"",,""
"1993-12","1993","12","-4.4","","-14.6","","-9.5","","7.5","","-39.0","","16.2","","60.2","","76.4","","29","",,"",,""
"1994-01","1994","01","-14.0","","-28.4","","-21.2","","0.5","","-40.0","","0.0","I","82.4","","69.0","I","63","",,"",,""
"1994-02","1994","02","-7.4","","-21.6","I","-14.4","I","10.0","","-36.0","I","0.0","I","54.0","","54.0","I","75","",,"",,""
"1994-03","1994","03","1.6","","-8.4","I","-3.1","I","10.0","","-16.5","I","0.4","I","15.4","","15.2","I","52","",,"",,""
"1994-04","1994","04","8.7","","-3.3","","2.7","","18.0","S","-16.0","","59.6","","4.4","","64.0","","0","",,"",,""
"1994-05","1994","05","17.1","","1.4","E","9.3","E","30.5","","-7.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
