"Station Name","GRANDE CACHE RS"
"Province","ALBERTA"
"Latitude","53.90"
"Longitude","-119.10"
"Elevation","1249.70"
"Climate Identifier","3072900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-02","1975","02","-8.3","","-19.1","","-13.7","","7.2","","-35.6","","0.0","T","25.1","","25.1","","","M",,"",,""
"1975-03","1975","03","-1.6","","-14.1","","-7.9","","13.9","","-23.3","S","0.0","","23.9","","23.9","","","M",,"",,""
"1975-04","1975","04","6.8","","-6.1","","0.4","","14.4","","-18.9","","3.0","","31.5","","34.5","","","M",,"",,""
"1975-05","1975","05","12.5","","0.4","","6.5","","20.0","","-2.8","S","48.8","","32.0","","80.8","","","M",,"",,""
"1975-06","1975","06","15.4","","4.8","","10.1","","22.2","","-0.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1975-07","1975","07","21.9","","8.3","","15.1","","30.6","","1.7","","56.4","","0.0","","56.4","","0","",,"",,""
"1975-08","1975","08","15.8","","5.4","","10.6","","25.0","","-1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1975-09","1975","09","17.9","","4.6","","11.3","","24.4","","-1.7","","12.2","E","0.0","","12.2","E","0","",,"",,""
"1975-10","1975","10","6.6","","-1.4","","2.6","","22.2","","-12.8","","39.4","","14.0","","53.3","","","M",,"",,""
"1975-11","1975","11","-2.4","","-10.1","","-6.3","","10.0","","-26.1","","32.0","","66.8","","93.0","","","M",,"",,""
"1975-12","1975","12","-0.8","","-11.0","","-5.9","","8.3","","-31.7","","24.9","","91.4","","113.8","","","M",,"",,""
"1976-01","1976","01","-1.9","","-10.3","","-6.1","","8.9","S","-34.4","","8.9","","24.9","","33.8","","0","",,"",,""
"1976-02","1976","02","-2.9","","-11.8","","-7.4","","7.8","","-28.9","S","0.0","","36.6","","34.8","","","M",,"",,""
"1976-03","1976","03","-1.3","","-10.4","","-5.9","","10.0","","-37.8","S","0.0","","47.2","","47.5","","0","",,"",,""
"1976-04","1976","04","11.0","","-2.3","","4.4","","18.9","","-10.0","S","2.3","","18.8","","21.1","","0","",,"",,""
"1976-05","1976","05","15.0","","2.3","","8.7","","22.0","","-2.0","","29.0","","0.0","T","29.0","","","M",,"",,""
"1976-06","1976","06","15.6","","3.8","","9.7","","23.9","","-3.9","","57.4","","17.8","","75.2","","0","",,"",,""
"1976-07","1976","07","19.5","","6.6","","13.1","","26.1","","","M","57.9","","0.0","","57.9","","0","",,"",,""
"1976-08","1976","08","17.7","","7.9","","12.8","","","M","1.7","","166.4","","0.0","","166.4","","0","",,"",,""
"1976-09","1976","09","17.8","","4.1","","11.0","","23.9","S","-3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1976-10","1976","10","8.8","","-0.8","","4.0","","18.9","","-8.9","","17.8","E","5.6","","23.1","E","0","",,"",,""
"1976-11","1976","11","","M","-4.0","","","M","16.1","","-12.2","","7.1","","1.3","","8.4","","0","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","0.4","","-8.5","","-4.1","","11.0","S","-27.0","","4.8","","8.2","","10.0","","","M",,"",,""
"1977-02","1977","02","5.7","E","-2.2","E","1.8","E","12.0","","-11.0","","0.0","T","","M","","M","","M",,"",,""
"1977-03","1977","03","1.7","","-7.6","","-3.0","","9.0","","","M","0.0","","46.3","","46.3","","","M",,"",,""
"1977-04","1977","04","11.7","","-1.5","","5.1","","25.0","","-14.0","","2.4","","10.0","","14.6","","0","",,"",,""
"1977-05","1977","05","11.3","","0.8","","6.1","","19.0","","-3.5","","124.6","","81.2","","210.4","","0","",,"",,""
"1977-06","1977","06","17.9","","4.6","","11.3","","25.5","S","-2.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1977-07","1977","07","17.4","","6.0","","11.7","","27.0","","1.5","S","157.8","","0.0","","157.8","","0","",,"",,""
"1977-08","1977","08","18.7","","6.5","","12.6","","29.0","","0.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1977-09","1977","09","12.6","","1.9","","7.3","","23.0","","-2.5","","63.9","","0.0","","63.9","","0","",,"",,""
"1977-10","1977","10","9.8","","-0.5","","4.7","","17.0","S","-7.0","S","14.8","","2.0","","17.9","","","M",,"",,""
"1977-11","1977","11","0.1","","-10.0","","-5.0","","12.5","","-31.5","","0.0","","18.6","","18.6","","","M",,"",,""
"1977-12","1977","12","-8.2","","-18.5","","-13.4","","4.0","S","-40.0","","0.0","","40.1","","40.1","","","M",,"",,""
"1978-01","1978","01","-6.7","","-16.8","","-11.8","","5.0","S","-33.0","","0.0","","26.2","","26.2","","","M",,"",,""
"1978-02","1978","02","0.0","","-12.5","","-6.3","","10.5","","-32.0","","0.0","","5.6","","5.6","","","M",,"",,""
"1978-03","1978","03","3.6","","-6.7","","-1.6","","9.5","","-25.5","","9.6","","11.0","","20.6","","","M",,"",,""
"1978-04","1978","04","8.6","","-2.3","","3.2","","18.5","","-9.0","S","25.0","","6.6","","32.1","","0","",,"",,""
"1978-05","1978","05","12.2","","1.0","","6.6","","22.0","","-5.0","S","27.8","","0.2","","28.0","","0","",,"",,""
"1978-06","1978","06","19.2","","6.4","","12.8","","27.5","S","0.5","S","68.4","","0.0","","68.4","","0","",,"",,""
"1978-07","1978","07","20.9","","8.2","","14.6","","29.0","","3.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1978-08","1978","08","18.4","","6.9","","12.7","","29.0","","1.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1978-09","1978","09","12.2","","3.3","","7.8","","19.0","","-2.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1978-10","1978","10","12.2","","1.5","","6.9","","22.5","","-8.5","","28.4","","3.0","","31.4","","0","",,"",,""
"1978-11","1978","11","0.9","","-9.3","","-4.2","","17.5","","-30.5","","23.0","","13.8","","35.0","","2","",,"",,""
"1978-12","1978","12","-4.6","","-13.0","","-8.8","","7.5","","-32.5","S","0.0","","27.0","","26.0","","6","",,"",,""
"1979-01","1979","01","-7.5","","-18.8","","-13.2","","5.0","","-35.5","","0.0","","12.0","","12.2","","14","",,"",,""
"1979-02","1979","02","-10.2","","-24.8","","-17.5","","4.0","","-37.5","","0.0","","50.0","","46.4","","37","",,"",,""
"1979-03","1979","03","8.9","","-7.5","","0.7","","18.0","","-21.0","","7.6","","13.0","","18.0","","8","",,"",,""
"1979-04","1979","04","5.4","","-5.0","","0.2","","17.0","S","-14.5","","0.0","T","55.2","","50.8","","0","",,"",,""
"1979-05","1979","05","11.0","","2.0","","6.5","","20.5","","-4.0","","22.6","","16.0","","38.3","","0","",,"",,""
"1979-06","1979","06","17.3","","4.3","","10.8","","25.5","","0.5","","65.9","","1.0","","66.9","","0","",,"",,""
"1979-07","1979","07","22.4","","7.8","","15.1","","31.0","","0.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1979-08","1979","08","20.8","","7.2","","14.0","","26.0","","3.5","S","57.7","","0.0","","57.7","","0","",,"",,""
"1979-09","1979","09","17.3","","4.4","","10.9","","26.0","S","0.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1979-10","1979","10","11.3","","-0.3","","5.5","","20.0","","-6.0","S","18.4","","14.0","","28.2","","","M",,"",,""
"1979-11","1979","11","7.2","","-5.4","","0.9","","18.0","","-17.5","S","0.0","","7.0","","7.0","","","M",,"",,""
"1979-12","1979","12","2.5","","-9.3","","-3.4","","11.0","","-34.0","","6.0","","71.0","","60.8","","16","",,"",,""
"1980-01","1980","01","-4.9","","-18.3","","-11.6","","10.0","","-39.0","","1.0","","30.6","","23.6","","18","",,"",,""
"1980-02","1980","02","1.9","","-8.6","","-3.4","","12.0","","-27.0","","3.5","","25.0","","25.7","","4","",,"",,""
"1980-03","1980","03","2.2","","-8.6","","-3.2","","8.0","","-30.0","","0.0","","46.0","","35.4","","3","",,"",,""
"1980-04","1980","04","12.4","","-0.8","","5.8","","20.5","","-9.0","","2.9","","10.7","","14.3","","0","",,"",,""
"1980-05","1980","05","14.5","","2.4","","8.5","","24.0","","-1.0","","68.0","","2.0","","71.0","","0","",,"",,""
"1980-06","1980","06","17.1","","5.3","","11.2","","25.0","","-3.0","","212.8","","0.0","","212.8","","0","",,"",,""
"1980-07","1980","07","19.2","","7.2","","13.2","","26.0","","1.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1980-08","1980","08","15.7","","4.8","","10.3","","23.0","","-2.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1980-09","1980","09","13.3","","3.3","","8.3","","23.5","","-0.5","S","47.2","","3.0","","50.2","","0","",,"",,""
"1980-10","1980","10","12.5","","2.3","","7.4","","24.0","","-5.5","","8.4","","13.0","","19.8","","0","",,"",,""
"1980-11","1980","11","4.9","","-2.9","","1.0","","15.5","","-19.5","","6.4","","30.0","","26.4","","15","",,"",,""
"1980-12","1980","12","-5.4","","-15.9","","-10.7","","13.0","","-33.0","","39.2","","77.0","","89.0","","2","",,"",,""
"1981-01","1981","01","5.2","","-4.5","","0.4","","14.0","","-14.5","","2.6","","7.0","","10.6","","3","",,"",,""
"1981-02","1981","02","1.9","","-8.2","","-3.2","","8.0","","-25.0","","0.4","","17.6","","18.4","","2","",,"",,""
"1981-03","1981","03","6.7","","-5.5","","0.6","","12.5","","-20.0","","0.2","","31.2","","21.4","","0","T",,"",,""
"1981-04","1981","04","7.3","","-3.1","","2.1","","18.0","","-16.5","","21.2","","6.8","","28.0","","0","",,"",,""
"1981-05","1981","05","15.4","","2.5","E","9.0","E","22.5","","-4.5","","55.2","","8.7","","69.4","","0","",,"",,""
"1981-06","1981","06","15.1","","4.1","","9.6","","21.5","","1.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1981-07","1981","07","20.0","","8.3","","14.2","","27.0","","1.5","","140.6","","0.0","","140.6","","0","",,"",,""
"1981-08","1981","08","23.9","","8.7","","16.3","","31.0","","3.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1981-09","1981","09","16.9","","4.0","","10.5","","30.5","","-3.0","","37.5","","0.8","","38.3","","0","",,"",,""
"1981-10","1981","10","8.6","","-1.3","","3.7","","15.5","","-7.5","","27.2","","8.9","","36.1","","5","",,"",,""
"1981-11","1981","11","4.9","","-4.4","","0.3","","15.5","","-15.0","","4.6","","11.0","","17.2","","1","",,"",,""
"1981-12","1981","12","-4.6","","-12.3","","-8.5","","5.5","","-31.0","","0.0","","26.7","","17.0","","5","",,"",,""
"1982-01","1982","01","-11.3","","-25.4","","-18.4","","4.0","","-35.0","","0.0","","89.0","","70.8","","47","",,"",,""
"1982-02","1982","02","-7.8","","-18.2","","-13.0","","7.5","","-29.5","","0.0","","65.0","","65.0","","58","",,"",,""
"1982-03","1982","03","0.2","E","-10.9","","-5.4","E","8.5","S","-24.0","","0.0","","78.0","","78.0","","67","",,"",,""
"1982-04","1982","04","4.7","","-6.8","E","-1.1","E","17.0","","-20.5","S","0.0","","13.0","","13.0","","","M",,"",,""
"1982-05","1982","05","12.3","","-0.1","E","6.1","E","21.0","","-6.5","","22.7","","9.1","","31.8","","0","",,"",,""
"1982-06","1982","06","20.2","","6.0","","13.1","","28.0","","-3.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1982-07","1982","07","18.9","","7.0","","13.0","","27.5","S","1.5","S","164.9","","0.0","","164.9","","0","",,"",,""
"1982-08","1982","08","16.5","E","5.3","","10.9","E","27.0","","2.0","S","102.3","","0.0","","102.3","","0","",,"",,""
"1982-09","1982","09","15.3","E","4.1","","9.7","E","24.0","E","-3.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","-0.3","E","-11.1","","-5.7","E","8.5","","-26.0","","0.0","","15.0","","15.0","","2","",,"",,""
"1982-12","1982","12","-0.6","","-10.2","E","-5.4","E","6.0","","-19.0","","0.0","","12.0","","12.0","","1","",,"",,""
"1983-01","1983","01","1.0","","-10.1","","-4.6","","7.5","","-32.0","","1.6","","18.0","","17.3","","3","",,"",,""
"1983-02","1983","02","2.2","","-8.3","","-3.1","","11.5","","-15.0","","0.0","","16.0","","13.6","","3","",,"",,""
"1983-03","1983","03","2.3","","-8.6","","-3.2","","9.0","S","-18.5","","8.6","","59.0","","67.6","","0","T",,"",,""
"1983-04","1983","04","8.9","","-2.4","","3.3","","18.5","","-10.5","","19.2","","9.0","","28.2","","0","",,"",,""
"1983-05","1983","05","14.8","","2.9","E","8.9","E","29.5","","-5.0","","8.7","","2.1","","10.8","","0","",,"",,""
"1983-06","1983","06","16.1","","4.4","","10.3","","23.0","","0.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1983-07","1983","07","18.8","","6.4","","12.6","","29.0","","3.5","S","135.9","","0.0","","135.9","","0","",,"",,""
"1983-08","1983","08","21.2","","6.5","","13.9","","28.0","","0.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1983-09","1983","09","11.6","","2.4","E","7.0","E","20.5","S","-8.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1983-10","1983","10","8.2","E","-1.1","","3.6","E","18.0","","-8.0","","29.1","","19.5","","47.2","","","M",,"",,""
"1983-11","1983","11","1.6","E","-7.2","E","-2.8","E","10.0","","-17.5","","6.0","","14.5","","20.5","","11","",,"",,""
"1983-12","1983","12","-9.9","","-20.6","E","-15.3","E","3.0","","-33.0","","0.0","","18.0","","11.5","","19","",,"",,""
"1984-01","1984","01","0.6","","-7.9","","-3.7","","8.5","","-23.0","","16.5","","32.5","","49.0","","0","T",,"",,""
"1984-02","1984","02","4.7","","-6.0","E","-0.7","E","14.0","","-17.0","","7.0","","2.5","","9.5","","0","",,"",,""
"1984-03","1984","03","4.9","E","-6.1","","-0.6","E","13.0","","-23.0","","20.5","","15.0","","28.0","","0","",,"",,""
"1984-04","1984","04","8.6","","-3.1","","2.8","","21.0","","-9.5","","7.7","","37.8","","36.3","","0","",,"",,""
"1984-05","1984","05","9.8","","-1.0","","4.4","","16.5","","-12.0","","31.3","","10.4","","41.7","","0","",,"",,""
"1984-06","1984","06","16.0","","4.0","","10.0","","22.5","","-1.0","S","61.5","","0.0","","61.5","","0","",,"",,""
"1984-07","1984","07","20.5","","6.9","","13.7","","30.5","","3.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1984-08","1984","08","19.2","","7.0","","13.1","","27.0","","0.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1984-09","1984","09","10.3","","0.0","","5.2","","17.0","","-10.0","","88.2","","66.0","","154.2","","","M",,"",,""
"1984-10","1984","10","4.3","","-4.6","","-0.2","","20.5","","-30.0","","3.1","","21.1","","23.3","","","M",,"",,""
"1984-11","1984","11","-1.9","","-12.7","","-7.3","","9.0","","-30.0","","4.0","","19.8","","23.8","","","M",,"",,""
"1984-12","1984","12","-7.5","","-20.4","","-14.0","","7.0","","-40.0","","0.0","","26.8","","33.0","","","M",,"",,""
"1985-01","1985","01","1.0","","-7.9","","-3.5","","8.5","","-23.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1985-02","1985","02","-4.0","","-14.5","","-9.3","","10.0","","-34.5","","0.0","","","M","","M","","M",,"",,""
"1985-03","1985","03","2.5","E","-7.3","","-2.4","E","12.5","","-16.5","","0.0","","6.6","","6.6","","","M",,"",,""
"1985-04","1985","04","6.4","","-3.6","","1.4","","15.0","","-8.0","S","6.4","","19.4","","25.8","","","M",,"",,""
"1985-05","1985","05","14.9","","1.4","","8.2","","25.0","","-5.0","","30.6","","4.8","","35.4","","0","",,"",,""
"1985-06","1985","06","15.9","","3.3","","9.6","","26.0","","-2.0","","51.4","","0.0","T","51.4","","0","",,"",,""
"1985-07","1985","07","22.4","","6.9","","14.7","","29.0","S","2.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"1985-08","1985","08","18.1","","5.5","","11.8","","29.0","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","10.3","","0.6","","5.5","","21.0","","-6.0","S","","M","","M","","M","0","",,"",,""
"1985-10","1985","10","5.0","","-3.7","","0.7","","13.0","","-13.0","S","22.1","","29.0","","51.1","","","M",,"",,""
"1985-11","1985","11","-10.4","","-21.1","","-15.8","","6.0","","-43.0","","0.0","","34.1","","34.1","","","M",,"",,""
"1985-12","1985","12","1.3","","-6.9","","-2.8","","11.0","","-29.5","","0.0","","4.5","","3.8","","0","",,"",,""
"1986-01","1986","01","2.3","","-6.8","","-2.3","","11.5","","-16.5","","0.0","","20.0","","20.0","","","M",,"",,""
"1986-02","1986","02","-4.2","","-14.7","","-9.5","","13.0","","-35.0","","16.8","","30.1","","46.9","","","M",,"",,""
"1986-03","1986","03","5.3","","-4.3","","0.5","","14.0","","-16.5","","3.8","","12.5","","16.3","","","M",,"",,""
"1986-04","1986","04","6.1","","-4.1","","1.0","","17.0","","-22.0","","4.6","","34.7","","39.3","","","M",,"",,""
"1986-05","1986","05","12.1","","1.0","","6.6","","27.0","","-10.0","","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","17.5","","5.3","","11.4","","26.0","","0.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1986-07","1986","07","16.7","","6.7","","11.7","","25.0","","2.5","","155.5","","0.0","","155.5","","0","",,"",,""
"1986-08","1986","08","20.8","","6.0","","13.4","","29.0","","0.0","","14.9","","0.0","","14.9","","0","",,"",,""
"1986-09","1986","09","11.5","","2.2","","6.9","","20.0","S","-2.5","","76.3","","21.2","","97.5","","","M",,"",,""
"1986-10","1986","10","14.0","","2.0","","8.0","","21.5","","-8.0","","4.6","","3.5","","8.1","","","M",,"",,""
"1986-11","1986","11","-2.4","","-13.0","","-7.7","","","M","-28.5","","0.0","","38.0","","38.0","","","M",,"",,""
"1986-12","1986","12","1.3","","-6.7","","-2.7","","8.0","","-19.5","","0.0","","5.8","","5.8","","","M",,"",,""
"1987-01","1987","01","1.3","E","-6.6","","-2.7","E","8.0","","-15.5","","24.0","","10.8","","34.8","","","M",,"",,""
"1987-02","1987","02","2.4","","-6.6","","-2.1","","9.0","S","-17.5","","0.0","","25.5","","25.5","","24","",,"",,""
"1987-03","1987","03","2.2","","-9.6","","-3.7","","10.5","","-20.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1987-04","1987","04","9.9","","-1.4","","4.3","","23.0","","-8.0","","7.6","","2.1","","9.7","","","M",,"",,""
"1987-05","1987","05","13.8","","1.8","","7.8","","24.0","","-3.0","","32.9","","0.0","","32.9","","0","",,"",,""
"1987-06","1987","06","18.7","E","6.8","","12.8","E","25.5","","1.5","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","19.8","","8.1","","14.0","","28.0","S","3.0","S","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","15.4","","5.6","","10.5","","23.0","","2.0","S","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","18.1","","5.2","","11.7","","26.0","","-1.0","","","M","","M","","M","0","",,"",,""
"1987-10","1987","10","11.4","E","0.4","","5.9","E","24.0","","-8.0","","","M","","M","","M","0","",,"",,""
"1987-11","1987","11","5.3","","-3.2","","1.1","","12.0","","-13.5","","2.9","","18.2","","21.1","","","M",,"",,""
"1987-12","1987","12","-0.9","","-8.0","","-4.5","","7.5","","-23.0","S","1.0","","5.5","","6.5","","","M",,"",,""
"1988-01","1988","01","-5.5","","-14.7","","-10.1","","5.5","","-31.5","","1.0","","27.8","","28.8","","","M",,"",,""
"1988-02","1988","02","-0.8","","-11.6","","-6.2","","12.0","","-29.5","","0.0","","34.3","","34.3","","","M",,"",,""
"1988-03","1988","03","4.0","","-4.8","","-0.4","","11.0","","-10.5","S","11.0","","21.0","","32.0","","","M",,"",,""
"1988-04","1988","04","10.5","","-1.7","","4.4","","23.0","","-8.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","14.5","E","2.3","","8.4","E","24.5","E","-4.0","","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","17.7","E","5.8","","11.8","E","27.0","","2.0","S","77.5","","0.0","","77.5","","0","",,"",,""
"1988-07","1988","07","18.7","","8.0","","13.4","","28.0","","3.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1988-08","1988","08","18.8","E","6.5","","12.7","E","29.0","","4.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"1988-09","1988","09","14.4","E","2.3","E","8.4","E","32.0","S","-5.0","S","23.2","","6.4","","32.9","","0","",,"",,""
"1988-10","1988","10","11.8","E","-0.5","","5.7","E","24.0","","-15.0","","10.4","","5.4","","15.8","","","M",,"",,""
"1988-11","1988","11","2.0","E","-7.1","","-2.6","E","7.5","","-20.0","","12.8","","6.8","","19.6","","","M",,"",,""
"1988-12","1988","12","-2.7","","-10.4","","-6.6","","","M","","M","2.0","","15.2","","17.2","","","M",,"",,""
"1989-01","1989","01","-3.5","","-12.2","","-7.9","","8.5","S","-39.0","","3.6","","69.0","","72.6","","","M",,"",,""
"1989-02","1989","02","-6.2","","-19.6","","-12.9","","6.0","","-41.0","","0.0","","43.8","","43.8","","","M",,"",,""
"1989-03","1989","03","-1.4","","-14.6","","-8.0","","6.5","","-33.0","","0.0","","42.4","","42.4","","","M",,"",,""
"1989-04","1989","04","8.8","E","-3.9","","2.5","E","20.0","S","-12.5","","0.0","","21.8","","22.8","","","M",,"",,""
"1989-05","1989","05","11.3","E","1.1","","6.2","E","20.0","","-4.0","","62.6","","22.9","","85.5","","0","",,"",,""
"1989-06","1989","06","18.1","","4.6","","11.4","","26.0","","-0.5","S","73.0","","6.2","","79.2","","0","",,"",,""
"1989-07","1989","07","19.7","","6.8","","13.3","","26.0","","3.0","S","140.2","","0.0","","140.2","","0","",,"",,""
"1989-08","1989","08","17.5","E","6.9","E","12.2","E","27.0","S","-1.0","","209.7","","0.0","","209.7","","0","",,"",,""
"1989-09","1989","09","15.8","E","3.3","","9.6","E","22.5","S","-3.0","","37.2","","0.0","","37.2","","0","",,"",,""
