"Station Name","STEINBACH"
"Province","MANITOBA"
"Latitude","49.53"
"Longitude","-96.77"
"Elevation","253.60"
"Climate Identifier","5022780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-06","1960","06","21.8","","9.7","","15.8","","28.9","S","1.1","","36.8","","0.0","","36.8","","","M",,"",,""
"1960-07","1960","07","26.9","","12.7","","19.8","","32.8","","4.4","","38.4","","0.0","","38.4","","","M",,"",,""
"1960-08","1960","08","25.4","","12.9","","19.2","","31.1","","4.4","","133.9","","0.0","","133.9","","","M",,"",,""
"1960-09","1960","09","19.9","","6.9","","13.4","","29.4","","-1.1","","15.0","","0.0","","15.0","","","M",,"",,""
"1960-10","1960","10","11.7","","0.6","","6.2","","26.1","","-7.2","","58.9","","0.8","","59.7","","","M",,"",,""
"1960-11","1960","11","-0.4","","-7.2","","-3.8","","8.3","","-20.6","","1.0","","12.2","","13.2","","","M",,"",,""
"1960-12","1960","12","-9.9","","-20.8","","-15.4","","-0.6","S","-34.4","","0.0","","19.3","","19.3","","15","",,"",,""
"1961-01","1961","01","-12.5","","-23.6","","-18.1","","3.9","","-36.7","","0.0","T","14.0","","14.0","","18","",,"",,""
"1961-02","1961","02","-5.7","","-16.7","","-11.2","","2.2","","-31.1","","0.0","","18.8","","18.8","","23","",,"",,""
"1961-03","1961","03","0.7","","-9.6","","-4.5","","10.6","","-21.7","","7.4","","6.9","","14.2","","","M",,"",,""
"1961-04","1961","04","6.3","","-4.0","","1.2","","17.2","","","M","21.8","","11.7","","33.5","","","M",,"",,""
"1961-05","1961","05","18.9","","3.4","","11.2","","30.0","","-6.1","","89.2","","0.0","","89.2","","","M",,"",,""
"1961-06","1961","06","26.8","","10.3","","18.6","","33.9","","3.3","","8.9","","0.0","","8.9","","","M",,"",,""
"1961-07","1961","07","25.5","","12.5","","19.0","","32.8","","5.6","","72.6","","0.0","","72.6","","","M",,"",,""
"1961-08","1961","08","28.7","","12.7","","20.7","","35.0","","4.4","","2.8","","0.0","","2.8","","","M",,"",,""
"1961-09","1961","09","16.5","","5.1","","10.8","","28.9","","-7.8","","64.0","","0.0","","64.0","","","M",,"",,""
"1961-10","1961","10","12.1","","-0.4","","5.9","","28.3","","-8.9","","31.0","","0.0","","31.0","","","M",,"",,""
"1961-11","1961","11","0.7","","-8.6","","-4.0","","12.2","","-17.8","","0.0","","10.4","","10.4","","3","",,"",,""
"1961-12","1961","12","-11.8","","-21.3","","-16.6","","0.6","","-32.8","","0.0","","27.4","","27.4","","","M",,"",,""
"1962-01","1962","01","-14.6","","-26.1","","-20.4","","1.7","","-37.8","","0.0","","31.2","","31.2","","20","",,"",,""
"1962-02","1962","02","-13.3","","-25.5","","-19.4","","2.2","","-38.9","","0.0","","39.6","","39.6","","","M",,"",,""
"1962-03","1962","03","-2.3","","-12.9","","-7.6","","6.1","","-37.2","","4.1","","20.6","","24.6","","","M",,"",,""
"1962-04","1962","04","6.0","","-6.0","","0.0","","22.2","","-18.9","","4.8","","3.8","","8.6","","0","",,"",,""
"1962-05","1962","05","15.9","","5.7","","10.8","","24.4","","-3.3","","142.2","","0.0","T","142.2","","0","",,"",,""
"1962-06","1962","06","23.7","","12.0","","17.9","","32.2","","3.3","","40.6","","0.0","","40.6","","0","",,"",,""
"1962-07","1962","07","24.2","","12.3","","18.3","","28.3","","7.2","S","113.8","","0.0","","113.8","","0","",,"",,""
"1962-08","1962","08","24.3","","11.9","","18.1","","30.6","","4.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1962-09","1962","09","17.6","","4.8","","11.2","","27.2","","-2.8","","13.5","","0.0","","13.5","","0","",,"",,""
"1962-10","1962","10","13.9","","1.9","","7.9","","24.4","","-7.8","","14.0","","0.0","T","14.0","","0","",,"",,""
"1962-11","1962","11","1.2","","-6.2","","-2.5","","7.2","S","-12.8","S","14.2","","22.4","","36.6","","3","",,"",,""
"1962-12","1962","12","-7.0","","-17.2","","-12.1","","7.8","","-29.4","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-16.2","","-25.7","","-21.0","","2.8","","-36.7","S","3.8","","4.1","","7.9","","","M",,"",,""
"1963-02","1963","02","-11.4","","-23.5","","-17.5","","6.1","","-32.8","","0.0","T","14.2","","14.2","","","M",,"",,""
"1963-03","1963","03","1.0","","-13.2","","-6.1","","21.1","","-27.2","","0.0","T","15.7","","15.7","","0","",,"",,""
"1963-04","1963","04","10.1","","-2.0","","4.1","","22.2","","-11.1","","60.5","","7.1","","67.6","","0","",,"",,""
"1963-05","1963","05","15.8","","3.1","","9.5","","29.4","","-5.0","","99.8","","5.1","","104.9","","0","",,"",,""
"1963-06","1963","06","24.0","","13.2","","18.6","","30.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","27.2","","15.1","","21.2","","32.8","","5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1963-08","1963","08","25.1","","12.7","","18.9","","30.6","","3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1963-09","1963","09","20.4","","7.3","","13.9","","28.9","","0.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1963-10","1963","10","18.7","","5.6","","12.2","","26.1","S","-4.4","","14.2","","0.0","T","14.2","","0","",,"",,""
"1963-11","1963","11","3.1","","-6.5","","-1.7","","13.9","","-20.6","","0.0","T","6.6","","6.6","","3","",,"",,""
"1963-12","1963","12","-12.5","","-21.1","","-16.8","","2.2","S","-34.4","S","0.0","","29.2","","29.2","","","M",,"",,""
"1964-01","1964","01","-8.4","","-19.6","","-14.0","","3.3","","-34.4","","0.0","T","18.0","","18.0","","","M",,"",,""
"1964-02","1964","02","-6.8","","-19.7","","-13.3","","3.9","","-31.1","","0.0","","6.6","","6.6","","","M",,"",,""
"1964-03","1964","03","-5.8","","-17.9","","-11.9","","7.2","","-27.8","S","0.0","T","36.8","","36.8","","","M",,"",,""
"1964-04","1964","04","10.2","","-0.5","","4.9","","23.9","","-10.6","","71.6","","13.2","","84.8","","0","",,"",,""
"1964-05","1964","05","19.3","","6.1","","12.7","","35.0","","-3.3","","41.4","","0.0","","41.4","","0","",,"",,""
"1964-06","1964","06","21.4","","9.6","","15.5","","32.8","","-3.3","","113.8","","0.0","","113.8","","0","",,"",,""
"1964-07","1964","07","26.8","","14.7","","20.8","","32.8","","8.3","","80.8","","0.0","","80.8","","0","",,"",,""
"1964-08","1964","08","22.0","","10.5","","16.3","","33.9","","2.8","S","99.1","","0.0","","99.1","","0","",,"",,""
"1964-09","1964","09","16.9","","5.0","","11.0","","26.1","","-3.3","","51.6","","0.0","","51.6","","0","",,"",,""
"1964-10","1964","10","11.6","","0.6","","6.1","","25.6","","-6.1","","11.4","","0.0","","11.4","","0","",,"",,""
"1964-11","1964","11","0.2","","-7.3","","-3.6","","13.3","S","-28.3","","2.8","","10.2","","13.0","","","M",,"",,""
"1964-12","1964","12","-13.3","","-22.4","","-17.9","","-1.1","","-34.4","","0.0","","29.2","","29.2","","25","",,"",,""
"1965-01","1965","01","-15.7","","-26.1","","-20.9","","-2.2","","-35.0","S","0.0","","5.3","","5.3","","18","",,"",,""
"1965-02","1965","02","-12.1","","-23.7","","-17.9","","3.3","","-32.2","S","2.5","","11.7","","14.2","","15","",,"",,""
"1965-03","1965","03","-8.3","","-19.6","","-14.0","","0.6","S","-29.4","","0.0","","18.0","","18.0","","13","",,"",,""
"1965-04","1965","04","7.7","","-0.9","","3.4","","21.7","","-7.2","","39.9","","9.4","","49.3","","0","",,"",,""
"1965-05","1965","05","16.5","","4.1","","10.3","","29.4","","-3.9","","74.2","","1.5","","75.7","","0","",,"",,""
"1965-06","1965","06","22.5","","10.6","","16.6","","29.4","","5.0","S","71.1","","0.0","","71.1","","0","",,"",,""
"1965-07","1965","07","23.8","","12.0","","17.9","","28.9","","3.3","","79.2","","0.0","","79.2","","0","",,"",,""
"1965-08","1965","08","23.7","","10.7","","17.2","","32.8","","0.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1965-09","1965","09","12.8","","3.1","","8.0","","21.1","","-6.1","","98.8","","0.0","","98.8","","0","",,"",,""
"1965-10","1965","10","12.3","","0.9","","6.6","","21.1","","-5.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1965-11","1965","11","-2.1","","-11.4","","-6.8","","16.7","","-21.7","","0.0","T","52.3","","52.3","","25","",,"",,""
"1965-12","1965","12","-4.7","","-13.7","","-9.2","","5.0","","-27.8","","0.5","","25.4","","25.9","","36","",,"",,""
"1966-01","1966","01","-21.4","","-31.7","","-26.6","","-10.0","","-41.7","S","0.0","","5.8","","5.8","","30","",,"",,""
"1966-02","1966","02","-11.9","","-25.6","","-18.8","","2.8","","-42.8","","0.8","","13.7","","14.5","","28","",,"",,""
"1966-03","1966","03","-0.3","","-9.9","","-5.1","","10.6","","-27.2","","0.8","","34.3","","35.1","","0","T",,"",,""
"1966-04","1966","04","4.8","","-2.8","","1.0","","16.7","","-8.3","","14.0","E","13.0","","26.9","E","","M",,"",,""
"1966-05","1966","05","14.2","","2.7","","8.5","","28.3","","-9.4","","45.5","","2.0","","47.5","","0","",,"",,""
"1966-06","1966","06","22.9","","11.5","","17.2","","31.7","","3.3","","86.9","","0.0","","86.9","","0","",,"",,""
"1966-07","1966","07","26.0","","15.3","","20.7","","31.1","","10.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1966-08","1966","08","23.7","","11.5","","17.6","","31.1","S","7.2","","148.3","","0.0","","148.3","","0","",,"",,""
"1966-09","1966","09","19.4","","7.1","","13.3","","27.8","","-1.7","","11.2","","0.0","","11.2","","0","",,"",,""
"1966-10","1966","10","10.1","","-0.3","","4.9","","23.9","","-10.0","","50.5","","2.5","","53.1","","0","T",,"",,""
"1966-11","1966","11","-3.8","","-14.5","","-9.2","","3.3","","-25.0","","1.3","","26.2","","27.4","","13","",,"",,""
"1966-12","1966","12","-10.3","","-21.4","","-15.9","","0.6","","-32.2","","0.0","T","34.3","","34.3","","28","",,"",,""
"1967-01","1967","01","-12.1","","-23.2","","-17.7","","0.0","","-35.6","","0.0","","36.6","","36.6","","","M",,"",,""
"1967-02","1967","02","-15.0","","-28.6","","-21.8","","2.2","","-38.3","S","0.0","T","15.7","","15.7","","43","",,"",,""
"1967-03","1967","03","-3.1","","-14.6","","-8.9","","18.9","","-30.0","","1.0","","22.9","","23.9","","","M",,"",,""
"1967-04","1967","04","5.1","","-4.1","","0.5","","15.0","","-18.9","","70.9","","24.9","","95.8","","13","",,"",,""
"1967-05","1967","05","14.3","","1.9","","8.1","","27.8","","-11.1","","7.6","","11.9","","19.6","","0","",,"",,""
"1967-06","1967","06","22.3","","9.4","","15.9","","28.9","","0.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1967-07","1967","07","25.6","","12.1","","18.9","","33.9","S","5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1967-08","1967","08","24.7","","10.1","","17.4","","32.8","S","2.8","S","24.6","","0.0","","24.6","","0","",,"",,""
"1967-09","1967","09","21.8","","7.9","","14.9","","30.0","","-3.9","","5.6","","0.0","","5.6","","0","",,"",,""
"1967-10","1967","10","8.7","","-0.6","","4.1","","22.8","","-8.3","","35.3","","4.6","","39.9","","0","",,"",,""
"1967-11","1967","11","-1.1","","-7.5","","-4.3","","9.4","","-21.7","","3.3","","15.0","","18.3","","0","T",,"",,""
"1967-12","1967","12","-8.1","","-15.1","","-11.6","","5.6","","-38.9","","0.0","T","36.1","","36.1","","","M",,"",,""
"1968-01","1968","01","-12.7","","-24.0","","-18.4","","4.4","","-41.1","","0.5","","27.7","","28.2","","","M",,"",,""
"1968-02","1968","02","-11.6","","-24.3","","-18.0","","1.7","","-33.9","S","0.0","","2.3","","2.3","","","M",,"",,""
"1968-03","1968","03","1.3","","-9.8","","-4.3","","12.8","S","-25.0","","8.6","","16.0","","24.6","","0","T",,"",,""
"1968-04","1968","04","10.0","","-2.1","","4.0","","24.4","","-13.9","","25.7","","15.7","","41.4","","0","",,"",,""
"1968-05","1968","05","15.3","","3.7","","9.5","","27.8","","-6.1","","101.3","","1.8","","103.1","","0","",,"",,""
"1968-06","1968","06","21.0","","10.1","","15.6","","30.6","","2.2","","100.6","","0.0","","100.6","","0","",,"",,""
"1968-07","1968","07","23.8","","12.2","","18.0","","30.6","","6.1","","77.7","","0.0","","77.7","","0","",,"",,""
"1968-08","1968","08","20.7","","10.8","","15.8","","29.4","","1.7","","120.9","","0.0","","120.9","","0","",,"",,""
"1968-09","1968","09","18.6","","7.5","","13.1","","28.3","","2.8","S","83.8","","0.0","","83.8","","0","",,"",,""
"1968-10","1968","10","10.1","","0.6","","5.4","","20.0","","-5.6","","18.3","","1.5","","19.8","","0","",,"",,""
"1968-11","1968","11","0.7","","-6.2","","-2.8","","7.8","","-16.7","","0.0","","3.0","","3.0","","0","",,"",,""
"1968-12","1968","12","-10.3","","-18.7","","-14.5","","3.3","","-31.1","S","0.0","","8.6","","8.6","","","M",,"",,""
"1969-01","1969","01","-16.2","","-26.5","","-21.4","","-2.8","S","-35.6","","0.0","","64.5","","64.5","","","M",,"",,""
"1969-02","1969","02","-7.8","","-19.1","","-13.5","","1.1","","-34.4","","0.0","","11.7","","11.7","","","M",,"",,""
"1969-03","1969","03","-4.8","","-16.0","","-10.4","","2.8","","-25.0","S","0.0","","4.8","","4.8","","","M",,"",,""
"1969-04","1969","04","12.1","","-0.5","","5.8","","21.7","","-16.1","","26.7","","0.0","T","26.7","","0","",,"",,""
"1969-05","1969","05","17.4","","4.6","","11.0","","31.1","","-5.0","","58.9","","0.0","T","58.9","","0","",,"",,""
"1969-06","1969","06","18.3","","6.4","","12.4","","26.1","","-1.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1969-07","1969","07","24.3","","12.6","","18.5","","34.4","","5.0","","111.5","","0.0","","111.5","","0","",,"",,""
"1969-08","1969","08","26.7","","14.4","","20.6","","32.2","","7.8","","47.8","","0.0","","47.8","","0","",,"",,""
"1969-09","1969","09","18.2","","6.8","","12.5","","28.3","S","-1.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1969-10","1969","10","5.9","","-0.7","","2.6","","13.9","","-7.8","","12.7","","3.8","","16.5","","0","",,"",,""
"1969-11","1969","11","0.8","","-7.2","","-3.2","","14.4","","-19.4","","1.0","","12.4","","13.5","","8","",,"",,""
"1969-12","1969","12","-6.6","","-13.9","","-10.3","","8.3","","-26.7","S","0.0","","29.0","","29.0","","23","",,"",,""
"1970-01","1970","01","-15.4","","-24.3","","-19.9","","-1.7","","-38.3","S","0.0","","32.0","","32.0","","","M",,"",,""
"1970-02","1970","02","-10.3","","-22.4","","-16.4","","4.4","","-33.9","","0.0","","17.3","","17.3","","","M",,"",,""
"1970-03","1970","03","-6.1","","-19.4","","-12.8","","4.4","S","-30.0","","2.5","","25.9","","28.4","","","M",,"",,""
"1970-04","1970","04","5.3","","-2.5","","1.4","","15.0","S","-20.0","","25.9","","25.9","","51.8","","0","T",,"",,""
"1970-05","1970","05","14.6","","3.3","","9.0","","28.9","","-3.9","S","130.3","","2.5","","132.8","","0","",,"",,""
"1970-06","1970","06","25.1","","13.0","","19.1","","33.9","","7.2","S","50.3","","0.0","","50.3","","0","",,"",,""
"1970-07","1970","07","26.7","","14.8","","20.8","","33.9","","7.8","S","70.6","","0.0","","70.6","","0","",,"",,""
"1970-08","1970","08","25.4","","11.2","","18.3","","33.9","","4.4","","27.4","","0.0","","27.4","","0","",,"",,""
"1970-09","1970","09","18.0","","6.3","","12.2","","30.6","","-1.7","","83.3","","0.0","","83.3","","0","",,"",,""
"1970-10","1970","10","10.8","","0.6","","5.7","","21.7","","-7.2","","32.5","","15.5","","48.0","","8","",,"",,""
"1970-11","1970","11","-0.8","","-7.9","","-4.4","","10.6","","-20.6","S","7.6","","9.9","","17.5","","5","",,"",,""
"1970-12","1970","12","-11.6","","-22.5","","-17.1","","-1.1","","-33.9","","0.0","","25.1","","25.1","","18","",,"",,""
"1971-01","1971","01","-17.5","E","-27.8","E","-22.7","E","1.1","","-37.2","","0.0","","31.0","","31.0","","","M",,"",,""
"1971-02","1971","02","-8.5","","-19.2","","-13.9","","3.9","","-33.3","","0.0","T","8.9","","8.9","","","M",,"",,""
"1971-03","1971","03","-1.8","","-12.6","","-7.2","","6.7","","-24.4","","11.4","","36.1","","47.5","","","M",,"",,""
"1971-04","1971","04","8.4","","-2.1","","3.2","","21.1","","-15.0","","21.6","","10.4","","32.0","","0","",,"",,""
"1971-05","1971","05","17.8","","3.1","","10.5","","26.7","S","-2.2","","19.8","","0.0","","19.8","","0","",,"",,""
"1971-06","1971","06","23.8","","11.9","","17.9","","31.7","","2.2","","93.2","","0.0","","93.2","","0","",,"",,""
"1971-07","1971","07","22.6","","10.9","","16.8","","28.9","","5.6","","77.5","","0.0","","77.5","","0","",,"",,""
"1971-08","1971","08","25.0","","11.7","","18.4","","31.1","S","3.9","","39.4","","0.0","","39.4","","0","",,"",,""
"1971-09","1971","09","18.9","","6.8","","12.9","","28.9","S","-2.2","","78.2","","0.0","","78.2","","0","",,"",,""
"1971-10","1971","10","12.2","","2.1","","7.2","","18.9","","-8.3","","66.5","","15.2","","81.8","","15","",,"",,""
"1971-11","1971","11","-1.3","","-8.1","","-4.7","","5.6","","-21.1","","","M","","M","","M","5","",,"",,""
"1971-12","1971","12","-9.1","","-19.1","","-14.1","","0.6","","-30.0","","0.0","T","14.0","","14.0","","13","",,"",,""
"1972-01","1972","01","-16.1","","-25.8","","-21.0","","2.8","","-38.3","","0.0","","21.8","","21.8","","13","",,"",,""
"1972-02","1972","02","-13.7","E","-24.2","E","-19.0","E","1.7","","-34.4","","0.0","","15.2","","15.2","","28","",,"",,""
"1972-03","1972","03","-2.6","","-11.9","","-7.3","","6.7","","-32.2","","0.0","T","19.8","","19.8","","8","",,"",,""
"1972-04","1972","04","8.4","","-1.6","","3.4","","21.7","","-15.0","","2.8","","1.0","","3.8","","0","",,"",,""
"1972-05","1972","05","21.9","","7.3","","14.6","","32.2","","-2.8","","31.5","","0.0","","31.5","","0","",,"",,""
"1972-06","1972","06","24.4","","10.1","","17.3","","31.7","","-0.6","","73.2","","0.0","","73.2","","0","",,"",,""
"1972-07","1972","07","23.9","","11.1","","17.5","","32.8","","3.3","","55.1","","0.0","","55.1","","0","",,"",,""
"1972-08","1972","08","25.9","","12.6","","19.3","","35.6","","3.3","","94.0","","0.0","","94.0","","0","",,"",,""
"1972-09","1972","09","16.6","","4.9","","10.8","","25.6","","-2.2","","63.8","","0.0","","63.8","","0","",,"",,""
"1972-10","1972","10","8.3","","-1.2","","3.6","","20.6","","-11.7","S","27.7","","22.4","","50.0","","23","",,"",,""
"1972-11","1972","11","-2.2","","-9.1","","-5.7","","3.9","S","-22.2","","0.0","T","9.4","","9.4","","15","",,"",,""
"1972-12","1972","12","-13.4","","-22.4","","-17.9","","-3.9","S","-33.3","","0.0","","18.8","E","18.8","E","18","",,"",,""
"1973-01","1973","01","-8.2","","-17.5","","-12.9","","6.1","","-34.4","","0.0","T","3.8","","3.8","","15","",,"",,""
"1973-02","1973","02","-7.4","","-19.3","","-13.4","","2.8","","-32.8","S","0.0","T","3.8","","3.8","","5","",,"",,""
"1973-03","1973","03","5.3","","-3.2","","1.1","","14.4","","-10.0","","4.6","","6.6","","11.2","","0","",,"",,""
"1973-04","1973","04","9.9","","-2.7","","3.6","","23.3","","-9.4","","15.2","","0.0","T","15.2","","0","",,"",,""
"1973-05","1973","05","18.4","","3.7","","11.1","","26.7","","-5.6","","34.5","","0.0","","34.5","","0","",,"",,""
