"Station Name","KELOWNA MWS0"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-119.40"
"Elevation","456.00"
"Climate Identifier","11239R0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-04","2004","04","19.1","","2.6","","10.9","","26.5","","-2.3","","18.4","","0.0","","18.4","","0","",,"",,""
"2004-05","2004","05","21.0","","7.0","","14.0","","28.8","","2.4","","67.3","","0.0","","67.3","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","13.7","","4.6","E","9.1","E","17.8","","-2.7","","33.9","","0.0","","33.9","","0","",,"",,""
"2005-11","2005","11","4.7","","-0.3","","2.2","","10.3","","-7.4","","19.0","","0.6","I","19.6","I","4","",,"",,""
"2005-12","2005","12","0.2","","-5.2","","-2.5","","8.8","","-13.8","","14.8","","","M","14.8","I","0","",,"",,""
"2006-01","2006","01","5.1","","-0.3","","2.4","","10.6","","-3.1","","27.6","","0.4","I","27.8","I","0","",,"",,""
"2006-02","2006","02","3.6","","-4.9","","-0.6","","11.7","","-14.8","","9.2","E","3.0","E","12.2","E","0","",,"",,""
"2006-03","2006","03","9.5","","-0.7","","4.4","","16.8","","-6.7","","6.8","","2.6","","9.4","","0","",,"",,""
"2006-04","2006","04","15.7","","3.1","","9.5","","24.0","","-2.9","","29.2","","0.0","","29.2","","0","",,"",,""
"2006-05","2006","05","21.1","","6.6","","13.9","","33.3","","-1.2","","53.0","","0.0","","53.0","","0","",,"",,""
"2006-06","2006","06","25.7","","11.1","","18.4","","37.5","","7.0","","36.0","","0.0","","36.0","","0","",,"",,""
"2006-07","2006","07","31.2","","13.8","","22.5","","40.0","","7.2","","27.8","","0.0","","27.8","","0","",,"",,""
"2006-08","2006","08","28.7","","11.0","","19.9","","35.1","","6.0","","9.4","","0.0","","9.4","","0","",,"",,""
"2006-09","2006","09","23.2","","8.8","","16.0","","30.4","S","1.2","","26.2","","0.0","","26.2","","0","",,"",,""
"2006-10","2006","10","13.7","","2.8","","8.3","","19.4","","-8.7","","18.2","","0.0","","18.2","","0","",,"",,""
"2006-11","2006","11","4.4","","-2.2","","1.1","","14.0","","-24.1","","21.8","","26.0","","47.8","","14","",,"",,""
"2006-12","2006","12","1.4","","-4.4","","-1.5","","9.1","","-12.7","","5.2","","28.3","","33.5","","17","",,"",,""
"2007-01","2007","01","-0.2","","-6.6","","-3.4","","8.6","","-20.1","","0.0","","35.3","","35.3","","23","",,"",,""
"2007-02","2007","02","4.1","","-2.0","","1.1","","11.5","","-12.4","","9.8","","16.0","","25.8","","3","",,"",,""
