"Station Name","SHUSWAP FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","50.30"
"Longitude","-118.82"
"Elevation","426.70"
"Climate Identifier","1167260"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-04","1935","04","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","60.5","","12.7","","73.2","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","22.6","","30.5","","53.1","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","2.0","","25.4","","27.4","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","3.0","","44.5","","47.5","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","73.7","","73.7","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","1.3","","22.9","","24.1","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","20.1","","12.7","","32.8","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","3.3","","83.8","","87.1","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","99.1","","99.1","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","10.7","","8.9","","19.6","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","36.1","","48.3","","84.3","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","2.3","","33.0","","35.3","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","24.4","","17.8","","42.2","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","9.7","","91.4","","101.1","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","4.1","","86.4","","90.4","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","4.3","","35.6","","39.9","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","1.0","","20.3","","21.3","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","24.4","","12.7","","37.1","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","18.8","","12.7","","31.5","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","8.1","","30.5","","38.6","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","17.3","","25.4","","42.7","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","43.2","","5.1","","48.3","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","8.6","","33.0","","41.7","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","15.2","","12.7","","27.9","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","4.6","","40.6","","45.2","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","7.6","","5.1","","12.7","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","2.5","","7.6","","10.2","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","8.6","","10.2","","18.8","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","5.1","","12.7","","17.8","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","6.1","","7.6","","13.7","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","17.8","","25.4","","43.2","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","11.9","","58.4","","70.4","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","18.3","","48.3","","66.5","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","5.6","","5.1","","10.7","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","3.8","","35.1","","38.9","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","8.4","","13.0","","21.3","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","11.4","","42.2","","53.6","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","6.1","","9.7","","15.7","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","49.8","","5.3","","55.1","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","24.4","","26.2","","50.5","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","17.8","","49.3","","67.1","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","16.8","","21.3","","38.1","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","19.8","","0.8","","20.6","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","20.1","","15.0","","35.1","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","9.7","","15.7","","25.4","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","10.2","","62.7","","72.9","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","13.7","","14.0","","27.7","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","13.7","","2.3","","16.0","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","39.6","","1.3","","40.9","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","14.5","","49.0","","63.5","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","5.8","","49.3","","55.1","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","3.6","","51.1","","54.6","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","20.6","","10.4","","31.0","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","19.1","","6.1","","25.1","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","53.3","","17.8","","71.1","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","7.9","","37.3","","45.2","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","3.0","","11.9","","15.0","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","7.4","","48.3","","55.6","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","9.9","","9.4","","19.3","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","63.8","","7.1","","70.9","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","8.9","","3.8","","12.7","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","35.1","","10.2","","45.2","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","41.4","","41.4","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","47.8","","47.8","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","42.2","","17.8","","59.9","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","51.3","","25.7","","77.0","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","8.4","","46.2","","54.6","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","72.9","","40.4","","113.3","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","30.2","","21.1","","51.3","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","11.4","","0.3","","11.7","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","5.8","","76.2","","82.0","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","1.0","","46.5","","47.5","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","8.4","","15.7","","24.1","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","27.4","","2.0","","29.5","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","3.6","","10.7","","14.2","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","20.8","","39.1","","59.9","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","14.2","","15.5","","29.7","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","38.6","","5.1","","43.7","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","127.8","","0.0","","127.8","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","28.2","","26.7","","54.9","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","16.5","","65.5","","82.0","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","15.2","","6.1","","21.3","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","22.9","","5.1","","27.9","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","12.7","","1.0","","13.7","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
