"Station Name","CHATS FALLS"
"Province","ONTARIO"
"Latitude","45.47"
"Longitude","-76.23"
"Elevation","93.90"
"Climate Identifier","6101440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-04","1968","04","14.2","","2.4","","8.3","","25.6","","-5.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1968-05","1968","05","17.7","","6.6","","12.2","","24.4","","-0.6","S","57.4","","0.0","","57.4","","0","",,"",,""
"1968-06","1968","06","22.1","","12.1","","17.1","","27.8","S","7.2","","98.8","","0.0","","98.8","","0","",,"",,""
"1968-07","1968","07","26.9","","15.2","","21.1","","34.4","S","5.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1968-08","1968","08","24.5","","13.2","","18.9","","30.0","","7.8","S","71.9","","0.0","","71.9","","0","",,"",,""
"1968-09","1968","09","22.6","","12.3","","17.5","","27.2","","6.1","","102.9","","0.0","","102.9","","0","",,"",,""
"1968-10","1968","10","14.9","","5.5","","10.2","","26.7","","-2.2","","61.2","","0.0","","61.2","","0","",,"",,""
"1968-11","1968","11","3.1","","-2.7","","0.2","","12.2","","-15.0","","30.5","","65.8","","96.3","","","M",,"",,""
"1968-12","1968","12","-5.5","","-12.8","","-9.2","","5.6","","-30.6","","0.0","","54.9","","54.9","","","M",,"",,""
"1969-01","1969","01","-5.0","","-14.7","","-9.9","","3.9","","-26.1","","51.6","","22.4","","73.9","","","M",,"",,""
"1969-02","1969","02","-2.0","","-11.9","","-7.0","","5.0","S","-25.6","","0.0","","15.2","","15.2","","","M",,"",,""
"1969-03","1969","03","0.5","","-8.1","","-3.8","","8.3","","-23.9","","19.6","","11.4","","31.0","","","M",,"",,""
"1969-04","1969","04","10.6","","0.3","","5.5","","23.3","","-12.8","","93.0","","8.9","","101.9","","0","",,"",,""
"1969-05","1969","05","17.2","","5.5","","11.4","","28.9","","1.1","S","81.0","","0.0","","81.0","","0","",,"",,""
"1969-06","1969","06","22.7","","12.1","","17.4","","32.2","","5.6","S","82.0","","0.0","","82.0","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","27.6","","15.7","","21.7","","32.2","","6.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-09","1969","09","20.6","","10.0","","15.3","","27.8","","-1.1","S","102.9","","0.0","","102.9","","0","",,"",,""
"1969-10","1969","10","12.4","","3.6","","8.0","","22.2","","-5.0","","41.7","","0.0","","41.7","","","M",,"",,""
"1969-11","1969","11","5.4","","-0.4","","2.5","","11.7","S","-13.3","","72.6","","2.3","","74.9","","","M",,"",,""
"1969-12","1969","12","-4.2","","-11.6","","-7.9","","3.3","S","-25.6","","37.1","","35.3","","72.4","","","M",,"",,""
"1970-01","1970","01","-9.7","","-20.1","","-14.9","","5.0","","-32.2","","38.1","","30.7","","68.8","","","M",,"",,""
"1970-02","1970","02","-5.5","","-17.6","","-11.6","","5.0","","-36.7","","12.7","","67.6","","80.3","","","M",,"",,""
"1970-03","1970","03","1.8","","-9.7","","-4.0","","8.9","","-21.7","","14.5","","30.0","","44.5","","","M",,"",,""
"1970-04","1970","04","11.1","","-1.1","","5.0","","26.1","","-14.4","","25.4","","21.1","","46.5","","0","",,"",,""
"1970-05","1970","05","17.9","","6.4","","12.2","","27.2","","-1.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1970-06","1970","06","24.3","","11.8","","18.1","","31.1","S","6.1","","25.7","","0.0","","25.7","","0","",,"",,""
"1970-07","1970","07","26.8","","16.0","","21.4","","32.2","S","8.9","","75.7","","0.0","","75.7","","0","",,"",,""
"1970-08","1970","08","26.7","","15.1","","20.9","","32.2","S","6.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1970-09","1970","09","19.6","","10.2","","14.9","","26.1","","2.8","","67.8","","0.0","","67.8","","0","",,"",,""
"1970-10","1970","10","15.2","","5.3","","10.3","","25.0","S","-3.9","","42.2","","0.0","","42.2","","0","",,"",,""
"1970-11","1970","11","6.1","","-0.3","","2.9","","13.9","","-9.4","","64.0","","9.7","","73.7","","0","",,"",,""
"1970-12","1970","12","-7.1","E","-16.1","","-11.6","E","7.2","","-32.8","","12.7","","122.2","","134.9","","","M",,"",,""
"1971-01","1971","01","-9.1","","-21.0","","-15.1","","2.8","S","-37.2","","8.4","","75.9","","84.3","","","M",,"",,""
"1971-02","1971","02","-3.8","","-14.4","","-9.1","","6.7","","-37.2","","0.0","T","109.2","","109.2","","","M",,"",,""
"1971-03","1971","03","0.9","","-11.3","","-5.2","","9.4","","-23.3","","7.9","","56.9","","64.8","","","M",,"",,""
"1971-04","1971","04","8.0","","-2.0","","3.0","","15.6","","-9.4","","33.8","","2.5","","36.3","","0","",,"",,""
"1971-05","1971","05","19.3","","6.8","","13.1","","30.0","","1.7","S","19.8","","0.0","","19.8","","0","",,"",,""
"1971-06","1971","06","24.6","","12.6","","18.6","","33.3","","3.3","","53.8","","0.0","","53.8","","0","",,"",,""
"1971-07","1971","07","25.2","","14.6","","19.9","","29.4","","9.4","","137.4","","0.0","","137.4","","0","",,"",,""
"1971-08","1971","08","24.6","","13.6","","19.1","","32.2","","5.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1971-09","1971","09","22.5","","12.2","","17.4","","29.4","","5.6","S","98.0","","0.0","","98.0","","0","",,"",,""
"1971-10","1971","10","16.3","","7.1","","11.7","","25.0","","-1.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1971-11","1971","11","3.7","","-2.7","","0.5","","18.3","","-11.1","","31.0","","36.8","","67.8","","","M",,"",,""
"1971-12","1971","12","-2.8","","-10.9","","-6.9","","7.2","","-25.0","","25.7","","47.8","","73.4","","0","",,"",,""
"1972-01","1972","01","-2.6","","-16.4","","-9.5","","8.9","","-28.9","","4.1","","44.2","","48.3","","","M",,"",,""
"1972-02","1972","02","-5.9","","-18.7","","-12.3","","7.8","","-37.2","","16.5","","99.1","","115.6","","","M",,"",,""
"1972-03","1972","03","-1.3","","-11.1","","-6.2","","8.3","","-25.6","","22.1","","35.1","","57.2","","","M",,"",,""
"1972-04","1972","04","6.9","","-3.2","","1.9","","20.6","","-13.3","","43.2","","4.1","","47.2","","0","",,"",,""
"1972-05","1972","05","20.1","","7.1","","13.6","","28.9","S","0.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","10.3","","1.7","","6.0","","23.3","","-5.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"1972-11","1972","11","3.2","","-2.7","","0.3","","8.9","","-13.9","","62.0","","13.5","","75.4","","","M",,"",,""
"1972-12","1972","12","-3.8","","-13.5","","-8.7","","5.6","","-21.1","S","6.4","","138.9","","145.3","","","M",,"",,""
"1973-01","1973","01","-3.2","","-13.7","","-8.5","","7.2","","-33.9","","17.3","","28.7","","46.0","","","M",,"",,""
"1973-02","1973","02","-5.5","","-18.6","","-12.1","","2.8","","-32.2","","24.1","","19.8","","43.9","","","M",,"",,""
"1973-03","1973","03","5.6","","-2.0","","1.8","","12.2","","-8.3","","81.3","","10.2","","91.4","","","M",,"",,""
"1973-04","1973","04","11.3","","0.7","","6.0","","23.9","","-6.7","S","72.4","","11.4","","83.8","","0","",,"",,""
"1973-05","1973","05","17.7","","6.6","","12.2","","22.8","S","-1.7","","86.9","","0.0","","86.9","","0","",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","28.7","","15.7","","22.2","","33.3","","7.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1973-08","1973","08","27.9","","16.8","","22.4","","32.8","","8.3","S","166.9","","0.0","","166.9","","0","",,"",,""
"1973-09","1973","09","20.8","","9.6","","15.2","","33.3","S","1.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1973-10","1973","10","15.2","","5.0","","10.1","","23.3","","-0.6","S","86.4","","0.0","","86.4","","0","",,"",,""
"1973-11","1973","11","4.0","","-1.9","","1.1","","11.1","","-8.9","S","47.8","","6.4","","54.1","","","M",,"",,""
"1973-12","1973","12","-3.1","","-11.2","","-7.2","","6.7","","-31.7","","12.4","","94.7","","107.2","","","M",,"",,""
"1974-01","1974","01","-5.1","","-17.3","","-11.2","","7.8","","-32.8","","25.7","","36.6","","62.2","","","M",,"",,""
"1974-02","1974","02","-5.9","","-18.3","","-12.1","","5.0","","-31.7","","23.1","","28.7","","51.8","","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","11.3","","0.6","","6.0","","23.9","","-7.2","","52.8","","1.3","","54.1","","","M",,"",,""
"1974-05","1974","05","14.9","","5.2","","10.1","","27.8","","-3.3","","113.0","","0.0","","113.0","","0","",,"",,""
"1974-06","1974","06","23.6","","11.7","","17.7","","30.6","","6.7","","51.1","","0.0","","51.1","","0","",,"",,""
"1974-07","1974","07","26.4","","14.7","","20.6","","32.8","","8.9","","54.9","","0.0","","54.9","","0","",,"",,""
"1974-08","1974","08","26.4","","14.0","","20.2","","32.8","","9.4","S","26.7","","0.0","","26.7","","0","",,"",,""
"1974-09","1974","09","19.3","","8.6","","14.0","","27.2","","0.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1974-10","1974","10","11.6","","0.9","","6.3","","21.1","","-6.1","","43.9","","0.0","","43.9","","","M",,"",,""
"1974-11","1974","11","5.1","","-2.0","","1.6","","16.7","","-9.4","S","106.7","","3.8","","110.5","","","M",,"",,""
"1974-12","1974","12","-0.7","","-7.5","","-4.1","","5.6","","-20.0","","20.1","","82.8","","102.9","","","M",,"",,""
"1975-01","1975","01","-3.8","","-14.3","","-9.1","","8.9","","-29.4","","14.7","","70.4","","85.1","","","M",,"",,""
"1975-02","1975","02","-2.3","","-13.8","","-8.1","","6.1","","-31.7","","15.2","","31.0","","46.2","","","M",,"",,""
"1975-03","1975","03","0.9","","-12.0","","-5.6","","9.4","","-27.2","","54.6","","22.9","","77.5","","","M",,"",,""
"1975-04","1975","04","8.2","","-3.1","","2.6","","18.9","","-8.3","","25.9","","40.6","","66.5","","0","",,"",,""
"1975-05","1975","05","24.0","","9.4","","16.7","","32.8","S","2.2","S","55.9","","0.0","","55.9","","0","",,"",,""
"1975-06","1975","06","26.1","","13.7","","19.9","","33.3","","8.3","","66.3","","0.0","","66.3","","0","",,"",,""
"1975-07","1975","07","29.7","","16.5","","23.1","","35.0","","11.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1975-08","1975","08","27.6","","15.3","","21.5","","37.8","","7.8","","21.8","","0.0","","21.8","","0","",,"",,""
"1975-09","1975","09","19.1","","9.2","","14.2","","25.6","","3.3","","72.9","","0.0","","72.9","","0","",,"",,""
"1975-10","1975","10","14.7","","4.4","","9.6","","21.7","","-5.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1975-11","1975","11","7.8","","-0.7","","3.6","","18.3","","-12.2","","69.1","","7.6","","76.7","","","M",,"",,""
"1975-12","1975","12","-4.7","","-15.3","","-10.0","","7.2","","-27.8","","30.7","","69.1","","99.8","","","M",,"",,""
"1976-01","1976","01","-8.3","","-21.6","","-15.0","","5.6","","-38.3","","1.8","","61.0","","62.7","","","M",,"",,""
"1976-02","1976","02","-0.8","","-14.6","","-7.7","","6.1","","-27.8","","20.1","","84.6","","104.6","","","M",,"",,""
"1976-03","1976","03","1.9","","-9.4","","-3.8","","13.9","","-27.8","","66.5","","46.5","","113.0","","","M",,"",,""
"1976-04","1976","04","13.3","","0.9","","7.1","","29.4","","-8.3","","20.6","","2.0","","22.6","","","M",,"",,""
"1976-05","1976","05","17.0","","5.8","","11.4","","27.8","","0.6","","96.0","","3.8","","99.8","","0","",,"",,""
"1976-06","1976","06","26.4","","14.0","","20.2","","32.2","","6.1","","82.6","","0.0","","82.6","","0","",,"",,""
"1976-07","1976","07","25.3","","14.6","","20.0","","32.2","","8.9","","84.6","","0.0","","84.6","","0","",,"",,""
"1976-08","1976","08","25.0","","13.2","","19.1","","31.1","","3.9","","85.9","","0.0","","85.9","","0","",,"",,""
"1976-09","1976","09","19.4","","8.8","","14.1","","27.2","S","1.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1976-10","1976","10","11.1","","1.4","","6.3","","23.3","","-6.7","","68.6","","0.5","","69.1","","0","",,"",,""
"1976-11","1976","11","2.8","","-4.2","","-0.7","","10.6","","-11.7","","32.0","","10.2","","42.2","","0","",,"",,""
"1976-12","1976","12","-6.4","","-18.5","","-12.5","","3.3","","-32.2","","3.8","","59.7","","63.5","","","M",,"",,""
"1977-01","1977","01","-9.2","","-20.3","","-14.8","","-2.2","","-35.6","S","0.0","","72.7","","72.7","","","M",,"",,""
"1977-02","1977","02","-2.9","","-13.4","","-8.2","","5.0","","-27.8","","2.3","","40.6","","42.9","","","M",,"",,""
"1977-03","1977","03","6.4","","-4.2","","1.1","","21.7","","-12.8","","58.0","","32.1","","90.1","","","M",,"",,""
"1977-04","1977","04","12.9","","0.1","","6.5","","26.1","S","-12.2","","46.0","","11.4","","57.4","","0","",,"",,""
"1977-05","1977","05","22.5","","7.6","","15.1","","32.2","S","-0.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1977-06","1977","06","23.6","","11.8","","17.7","","31.1","","4.4","","61.0","","0.0","","61.0","","0","",,"",,""
"1977-07","1977","07","27.6","","15.2","","21.4","","37.2","","8.9","","71.5","","0.0","","71.5","","0","",,"",,""
"1977-08","1977","08","24.5","","13.9","","19.2","","32.2","","6.7","S","79.9","","0.0","","79.9","","0","",,"",,""
"1977-09","1977","09","18.6","","10.3","","14.5","","31.0","","-3.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1977-10","1977","10","12.9","","2.4","","7.7","","20.0","","-4.5","","69.5","","0.0","","69.5","","0","",,"",,""
"1977-11","1977","11","5.8","","-1.4","","2.2","","19.0","","-17.0","","71.4","","29.6","","101.0","","","M",,"",,""
"1977-12","1977","12","-4.0","","-10.6","","-7.3","","6.0","","-29.0","","25.4","","92.5","","117.9","","","M",,"",,""
"1978-01","1978","01","-8.2","","-17.9","","-13.1","","4.0","","-28.5","","39.2","","63.2","","102.4","","","M",,"",,""
"1978-02","1978","02","-5.9","","-19.5","","-12.7","","0.0","S","-30.0","","0.0","","5.3","","5.3","","","M",,"",,""
"1978-03","1978","03","1.1","","-10.4","","-4.7","","7.0","S","-24.0","","36.9","","55.6","","92.5","","","M",,"",,""
"1978-04","1978","04","8.6","","-1.8","","3.4","","18.0","","-11.0","","76.4","","2.5","","78.9","","","M",,"",,""
"1978-05","1978","05","22.0","","8.6","","15.3","","35.0","","-3.0","","46.5","","0.0","T","46.5","","0","",,"",,""
"1978-06","1978","06","23.6","","12.2","","17.9","","29.0","S","5.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"1978-07","1978","07","27.3","","14.9","","21.1","","33.0","","7.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1978-08","1978","08","26.1","","15.1","","20.6","","33.0","","8.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1978-09","1978","09","18.8","","8.2","","13.5","","27.5","","0.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1978-10","1978","10","12.0","","3.8","","7.9","","22.0","","-4.0","S","38.7","","0.0","","38.7","","0","",,"",,""
"1978-11","1978","11","5.5","","-3.9","","0.8","","18.0","","-18.5","","46.0","","34.6","","80.6","","","M",,"",,""
"1978-12","1978","12","-1.9","","-11.4","","-6.7","","5.0","","-22.0","","19.9","","77.0","","96.9","","","M",,"",,""
"1979-01","1979","01","-4.0","","-15.7","","-9.9","","6.0","","-31.0","","7.0","","96.5","","103.5","","","",,"",,""
"1979-02","1979","02","-8.9","","-19.4","","-14.2","","6.0","","-32.0","S","0.0","T","46.1","","46.1","","","",,"",,""
"1979-03","1979","03","5.7","","-4.7","","0.5","","15.0","S","-18.0","","26.5","","12.3","","38.8","","","",,"",,""
"1979-04","1979","04","10.9","","1.1","","6.0","","21.0","","-8.0","","81.6","","12.2","","93.8","","","",,"",,""
"1979-05","1979","05","18.7","","7.9","","13.3","","31.0","","1.0","S","83.3","","0.0","","83.3","","","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-08","1979","08","23.2","","14.1","","18.7","","","M","7.0","S","48.6","","0.0","","48.6","","","",,"",,""
"1979-09","1979","09","19.9","","9.5","","14.7","","28.0","","0.5","","51.2","","0.0","","51.2","","","",,"",,""
"1979-10","1979","10","11.7","","4.4","","8.1","","23.0","","-1.0","S","113.7","","0.0","T","113.7","","","",,"",,""
"1979-11","1979","11","7.1","","1.3","","4.2","","14.0","","-9.0","","53.7","","5.0","","58.7","","","",,"",,""
"1979-12","1979","12","-0.1","","-7.8","","-4.0","","9.0","","-21.0","S","48.1","","19.5","","67.6","","","",,"",,""
"1980-01","1980","01","-3.5","","-12.0","","-7.8","","7.5","","-24.0","","15.2","","21.8","","37.0","","","",,"",,""
"1980-02","1980","02","-4.3","E","-14.2","","-9.3","E","5.0","","-23.0","","0.0","","33.1","","33.1","","","",,"",,""
"1980-03","1980","03","2.6","E","-7.5","","-2.5","E","13.0","","-29.0","","60.6","","31.0","","91.6","","","",,"",,""
"1980-04","1980","04","11.2","","2.4","","6.8","","17.0","","-6.0","","78.7","","0.0","T","78.7","","","",,"",,""
"1980-05","1980","05","19.3","","8.3","","13.8","","28.0","S","4.5","","45.9","","0.0","","45.9","","","",,"",,""
"1980-06","1980","06","21.5","","10.1","","15.8","","32.0","","1.5","","61.3","","0.0","","61.3","","","",,"",,""
"1980-07","1980","07","25.7","","16.7","","21.2","","29.0","S","11.5","S","117.4","","0.0","","117.4","","","",,"",,""
"1980-08","1980","08","26.4","","16.8","","21.6","","30.5","","11.0","","38.9","","0.0","","38.9","","","",,"",,""
"1980-09","1980","09","18.9","","9.3","","14.1","","27.0","","-1.0","","63.8","","0.0","","63.8","","","",,"",,""
"1980-10","1980","10","10.7","","2.7","","6.7","","20.5","","-3.0","S","66.1","","0.0","","66.1","","","",,"",,""
"1980-11","1980","11","3.7","","-2.9","","0.4","","10.5","","-10.0","S","20.4","","8.9","","29.3","","","",,"",,""
"1980-12","1980","12","-6.0","E","-17.6","","-11.8","E","6.0","","-31.5","","38.7","","77.5","","116.2","","","",,"",,""
"1981-01","1981","01","-8.5","","-21.5","","-15.0","","8.0","","-36.0","","2.3","","30.0","","32.3","","","",,"",,""
"1981-02","1981","02","1.6","","-7.1","","-2.8","","10.0","S","-25.0","","83.6","","15.0","","98.6","","","",,"",,""
"1981-03","1981","03","3.9","","-4.5","","-0.3","","13.0","","-16.0","","22.4","","23.0","","45.4","","","",,"",,""
"1981-04","1981","04","12.2","","1.9","","7.1","","21.0","","-7.0","S","41.5","","0.0","T","41.5","","","",,"",,""
"1981-05","1981","05","18.0","","7.4","","12.7","","27.5","","-1.0","","64.2","","0.0","","64.2","","","",,"",,""
"1981-06","1981","06","23.6","","13.4","","18.5","","29.0","","8.0","S","88.3","","0.0","","88.3","","","",,"",,""
"1981-07","1981","07","26.1","","16.0","","21.1","","32.0","S","10.0","S","31.3","","0.0","","31.3","","","",,"",,""
"1981-08","1981","08","24.6","","14.4","","19.5","","28.5","","7.0","","96.2","","0.0","","96.2","","","",,"",,""
"1981-09","1981","09","17.8","","10.2","","14.0","","25.0","","-0.5","","117.4","","0.0","","117.4","","","",,"",,""
"1981-10","1981","10","10.3","","2.3","","6.3","","17.0","","-2.0","S","77.4","","6.0","","83.4","","","",,"",,""
"1981-11","1981","11","5.7","","-1.3","","2.2","","14.0","","-9.5","","31.4","","2.0","","33.4","","","",,"",,""
"1981-12","1981","12","-0.6","E","-7.3","E","-4.0","E","6.0","","-17.0","S","4.1","","36.0","","40.1","","","",,"",,""
"1982-01","1982","01","-9.9","E","-21.0","","-15.5","E","4.0","","-33.0","","5.0","","50.5","","55.5","","","",,"",,""
"1982-02","1982","02","-4.1","","-16.2","","-10.2","","7.0","","-30.0","","0.0","","35.0","","35.0","","","",,"",,""
"1982-03","1982","03","2.6","","-9.9","","-3.7","","13.0","","-25.0","","12.9","","32.0","","44.9","","","",,"",,""
"1982-04","1982","04","9.0","","-2.1","","3.5","","21.0","","-15.5","","59.0","","0.5","","59.5","","","",,"",,""
"1982-05","1982","05","20.4","","9.3","","14.9","","27.0","","4.0","S","47.5","","0.0","","47.5","","","",,"",,""
"1982-06","1982","06","22.0","","11.8","","16.9","","28.5","","5.0","S","63.4","","0.0","","63.4","","","",,"",,""
"1982-07","1982","07","26.7","","15.0","","20.9","","33.0","","7.0","S","25.8","","0.0","","25.8","","","",,"",,""
"1982-08","1982","08","22.0","","12.7","","17.4","","28.0","S","5.0","","48.0","","0.0","","48.0","","","",,"",,""
"1982-09","1982","09","19.9","","9.8","","14.9","","29.0","","3.0","","66.7","","0.0","","66.7","","","",,"",,""
"1982-10","1982","10","13.8","","4.4","","9.1","","20.0","","-2.0","S","43.3","","0.0","","43.3","","","",,"",,""
"1982-11","1982","11","7.0","E","-0.9","","3.1","E","15.0","S","-14.0","","100.1","","3.0","","103.1","","","",,"",,""
"1982-12","1982","12","1.7","","-7.5","","-2.9","","14.0","","-24.5","","65.1","","21.5","","86.6","","","",,"",,""
"1983-01","1983","01","-3.7","","-13.1","","-8.4","","4.0","","-23.0","S","29.0","","28.2","","57.2","","","M",,"",,""
"1983-02","1983","02","-1.5","","-12.6","","-7.1","","7.0","","-28.0","","24.5","","22.0","","46.5","","","M",,"",,""
"1983-03","1983","03","3.6","","-5.8","","-1.1","","11.0","S","-17.0","S","35.6","","15.7","","51.3","","","M",,"",,""
"1983-04","1983","04","9.3","","-0.3","","4.5","","19.0","","-8.0","","47.8","","10.0","","57.8","","0","",,"",,""
"1983-05","1983","05","15.7","","6.1","","10.9","","22.0","","0.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1983-06","1983","06","24.9","","12.6","E","18.8","E","32.0","S","4.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"1983-07","1983","07","26.9","","16.0","","21.5","","32.0","S","10.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"1983-08","1983","08","26.0","","16.0","","21.0","","31.5","","10.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1983-09","1983","09","22.2","","12.3","","17.3","","31.0","","5.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1983-10","1983","10","12.5","","4.9","","8.7","","25.0","","-2.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1983-11","1983","11","4.8","","-1.1","","1.9","","12.5","","-10.0","","59.1","","11.0","","70.1","","","M",,"",,""
"1983-12","1983","12","-4.8","E","-12.4","","-8.6","E","4.0","","-28.0","","15.7","","78.7","","94.4","","","M",,"",,""
"1984-01","1984","01","-7.8","","-18.9","E","-13.4","E","4.0","","-36.0","","0.0","","64.5","","64.5","","","M",,"",,""
"1984-02","1984","02","0.6","","-8.2","","-3.8","","11.0","S","-24.0","","21.9","","30.0","","51.9","","","M",,"",,""
"1984-03","1984","03","-1.0","","-11.2","","-6.1","","9.5","","-26.5","","5.7","","13.0","","18.7","","","M",,"",,""
"1984-04","1984","04","12.5","","3.3","","7.9","","21.0","S","-3.0","S","104.2","","0.0","","104.2","","","M",,"",,""
"1984-05","1984","05","15.6","","7.2","","11.4","","25.0","","3.0","","104.3","","0.0","T","104.3","","0","",,"",,""
"1984-06","1984","06","24.2","","12.1","E","18.2","E","30.0","","4.0","E","35.2","","0.0","","35.2","","0","",,"",,""
"1984-07","1984","07","25.8","","16.3","","21.1","","30.0","","10.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1984-08","1984","08","25.6","","17.0","","21.3","","30.5","S","10.5","","73.3","","0.0","","73.3","","0","",,"",,""
"1984-09","1984","09","18.6","","9.6","","14.1","","25.0","","1.0","","11.7","","0.0","","11.7","","","M",,"",,""
"1984-10","1984","10","14.5","","5.5","E","10.0","E","22.0","","-3.0","","54.8","","0.0","","54.8","","","M",,"",,""
"1984-11","1984","11","5.6","","-1.4","","2.1","","16.0","S","-9.0","","49.2","","1.0","","50.2","","","M",,"",,""
"1984-12","1984","12","-0.2","E","-8.2","E","-4.2","E","12.0","","-27.0","E","10.6","","87.5","","98.1","","","M",,"",,""
"1985-01","1985","01","-8.9","","-19.1","","-14.0","","-1.0","","-29.0","","0.0","","71.2","","71.2","","40","",,"",,""
"1985-02","1985","02","-1.7","","-12.4","","-7.1","","10.0","","-29.0","","45.3","","27.0","","72.3","","","M",,"",,""
"1985-03","1985","03","3.1","","-6.6","","-1.8","","12.5","","-17.0","","50.3","","29.5","","79.8","","","M",,"",,""
"1985-04","1985","04","10.3","","0.2","","5.3","","24.5","","-9.0","","56.8","","11.0","","67.8","","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","21.2","","11.8","","16.5","","26.5","","7.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1985-07","1985","07","25.1","","15.1","","20.1","","29.5","","10.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1985-08","1985","08","24.1","","14.3","","19.2","","30.0","","9.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1985-09","1985","09","20.9","","11.2","","16.1","","27.0","S","3.5","","50.1","","0.0","","50.1","","0","",,"",,""
"1985-10","1985","10","13.5","","5.4","","9.5","","18.0","S","-5.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1985-11","1985","11","4.7","","-1.9","E","1.4","E","16.5","","-12.5","E","47.8","","16.6","","64.4","","","M",,"",,""
"1985-12","1985","12","-3.7","","-12.4","E","-8.1","E","6.0","","-29.0","","4.1","","48.6","","52.7","","","M",,"",,""
"1986-01","1986","01","-4.8","","-14.4","","-9.6","","5.5","S","-27.0","","12.0","","25.5","","37.5","","","M",,"",,""
"1986-02","1986","02","-4.3","E","-14.9","E","-9.6","E","3.0","","-25.0","S","0.0","T","20.6","","20.6","","","M",,"",,""
"1986-03","1986","03","3.9","E","-7.2","E","-1.7","E","21.0","","-29.0","","41.3","","44.0","E","85.3","E","","M",,"",,""
"1986-04","1986","04","14.6","","3.1","","8.9","","25.5","","-7.0","","52.6","","0.0","T","52.6","","","M",,"",,""
"1986-05","1986","05","19.1","","9.5","E","14.3","E","31.0","","-2.5","E","96.6","","0.0","T","96.6","","0","",,"",,""
"1986-06","1986","06","21.9","","11.7","","16.8","","27.0","","3.5","S","69.7","","0.0","","69.7","","0","",,"",,""
"1986-07","1986","07","24.9","","15.7","","20.3","","30.5","","10.0","S","86.7","","0.0","","86.7","","0","",,"",,""
