"Station Name","LOWER POST"
"Province","BRITISH COLUMBIA"
"Latitude","59.93"
"Longitude","-128.50"
"Elevation","583.10"
"Climate Identifier","1194722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","-9.4","","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","3.1","","-7.4","","-2.2","","15.0","","-20.6","","24.4","","49.3","","73.7","","10","",,"",,""
"1961-11","1961","11","-10.6","","-21.9","","-16.3","","7.2","","-46.7","","0.0","","37.6","","37.6","","23","",,"",,""
"1961-12","1961","12","","M","","M","","M","-5.0","","-46.7","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-02","1962","02","-12.0","","-27.6","","-19.8","","0.6","","-40.6","","0.0","","9.9","","9.9","","","",,"",,""
"1962-03","1962","03","-3.8","","-20.8","","-12.3","","11.7","","-42.8","","","M","","M","","M","","",,"",,""
"1962-04","1962","04","6.9","","-5.9","","0.5","","11.7","","-18.3","","","M","","M","","M","","",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","15.2","","-0.6","","7.3","","25.6","","-7.2","","25.1","","0.0","","25.1","","0","",,"",,""
"1968-06","1968","06","18.4","","5.2","","11.8","","23.3","S","-1.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1968-07","1968","07","20.7","","8.3","","14.5","","28.9","","5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1968-08","1968","08","18.7","","5.3","","12.0","","25.6","","1.1","S","48.0","","0.0","","48.0","","0","",,"",,""
"1968-09","1968","09","12.2","","2.3","","7.3","","16.7","","-3.9","","69.6","","0.0","T","69.6","","0","",,"",,""
"1968-10","1968","10","2.9","","-5.6","","-1.4","","10.6","","-16.1","","5.8","","27.9","","33.8","","","M",,"",,""
"1968-11","1968","11","-9.3","","-18.1","","-13.7","","3.9","","-26.1","","0.0","","33.3","","33.3","","","M",,"",,""
"1968-12","1968","12","-27.2","","-35.1","","-31.2","","-12.8","","-51.1","","0.0","","21.1","","21.1","","","M",,"",,""
"1969-01","1969","01","-32.8","","-42.2","","-37.5","","-21.7","","-50.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1969-02","1969","02","-14.9","","-28.8","","-21.9","","-6.7","S","-44.4","","0.0","","14.7","","14.7","","","M",,"",,""
"1969-03","1969","03","-1.6","","-17.7","","-9.7","","6.1","","-31.1","","0.0","T","29.0","","29.0","","","M",,"",,""
"1969-04","1969","04","7.4","","-5.7","","0.9","","12.8","","-20.6","","0.0","T","13.2","","13.2","","0","",,"",,""
"1969-05","1969","05","14.7","","0.8","","7.8","","25.6","","-4.4","","33.5","","0.0","T","33.5","","0","",,"",,""
"1969-06","1969","06","22.7","","6.3","","14.5","","33.3","","1.1","S","50.3","","0.0","","50.3","","0","",,"",,""
"1969-07","1969","07","19.5","","7.6","","13.6","","25.6","S","0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1969-08","1969","08","16.3","","4.7","","10.5","","27.8","","-1.1","S","48.5","","0.0","","48.5","","0","",,"",,""
"1969-09","1969","09","10.1","","2.1","","6.1","","20.6","","-3.9","","46.2","","0.0","","46.2","","0","",,"",,""
"1969-10","1969","10","4.6","","-6.9","","-1.2","","17.8","","-20.6","","11.4","","2.8","","14.2","","","M",,"",,""
"1969-11","1969","11","-7.6","","-16.6","","-12.1","","12.8","","-40.6","","4.1","","46.7","","50.8","","","M",,"",,""
"1969-12","1969","12","-15.2","","-22.5","","-18.9","","-2.2","","-34.4","","0.0","","20.3","","20.3","","","M",,"",,""
"1970-01","1970","01","-21.5","","-29.5","","-25.5","","-3.9","","-51.1","S","0.0","","40.9","","40.9","","102","",,"",,""
"1970-02","1970","02","-8.3","","-21.2","","-14.8","","5.0","","-29.4","","0.0","","18.5","","18.5","","","M",,"",,""
"1970-03","1970","03","1.4","","-13.2","","-5.9","","8.3","S","-36.1","","0.0","T","8.1","","8.1","","","M",,"",,""
"1970-04","1970","04","6.9","","-5.2","E","0.9","E","11.7","S","-10.6","S","0.3","","4.3","","4.6","","","M",,"",,""
"1970-05","1970","05","14.3","","0.7","","7.5","","19.4","S","-3.9","S","14.2","","0.0","","14.2","","0","",,"",,""
"1970-06","1970","06","19.4","","6.4","","12.9","","26.7","","-1.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1970-07","1970","07","20.4","","6.9","","13.7","","25.6","S","1.1","","30.5","","0.0","","30.5","","0","",,"",,""
"1970-08","1970","08","17.4","E","4.8","E","11.1","E","29.4","","","M","63.5","","0.0","","63.5","","0","",,"",,""
"1970-09","1970","09","11.7","","2.6","","7.2","","19.4","","-5.0","","82.8","","0.0","T","82.8","","0","",,"",,""
"1970-10","1970","10","3.7","","-4.2","","-0.3","","13.9","","-15.6","","17.8","","27.7","","45.5","","","M",,"",,""
"1970-11","1970","11","-12.8","","-19.6","","-16.2","","2.2","S","-40.6","","0.0","","21.8","","21.8","","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","0.6","","","M","0.0","","31.5","","31.5","","","M",,"",,""
"1971-01","1971","01","-26.2","","-36.0","","-31.1","","-0.6","","-49.4","","0.0","","","M","","M","","M",,"",,""
"1971-02","1971","02","-8.0","","-21.2","","-14.6","","5.0","","-39.4","","0.0","","13.7","","13.7","","","M",,"",,""
"1971-03","1971","03","-4.6","","-19.4","","-12.0","","3.9","","-26.7","S","0.0","","49.3","","49.3","","61","",,"",,""
"1971-04","1971","04","6.7","","-7.1","","-0.2","","13.9","","-22.2","","9.7","","1.0","","10.7","","0","",,"",,""
"1971-05","1971","05","13.4","","-0.1","","6.7","","25.0","","-5.0","","39.9","","6.6","","46.5","","","M",,"",,""
"1971-06","1971","06","20.8","","6.4","","13.6","","27.8","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1971-07","1971","07","25.8","","8.7","","17.3","","35.0","","2.8","","1.5","","0.0","","1.5","","0","",,"",,""
"1971-08","1971","08","21.4","","7.0","","14.2","","32.8","","-1.1","","64.0","","0.0","","64.0","","0","",,"",,""
"1971-09","1971","09","12.2","","2.1","","7.2","","17.8","","-7.8","","32.8","","3.6","","36.3","","0","",,"",,""
"1971-10","1971","10","2.9","","-5.8","","-1.5","","14.4","","-20.0","","18.0","","30.7","","48.8","","20","",,"",,""
"1971-11","1971","11","-10.2","","-17.7","","-14.0","","2.8","","-31.7","","0.0","","47.2","","47.2","","","M",,"",,""
"1971-12","1971","12","-22.6","","-34.3","","-28.5","","0.6","","-51.7","","0.0","","21.3","","21.3","","46","",,"",,""
"1972-01","1972","01","-25.3","","-37.2","","-31.3","","-3.9","","-52.8","","0.0","","46.0","","46.0","","","M",,"",,""
"1972-02","1972","02","-18.1","","-30.1","","-24.1","","-8.9","","-44.4","","0.0","","38.1","","38.1","","89","",,"",,""
"1972-03","1972","03","-3.8","","-18.5","","-11.2","","8.3","S","-45.0","","0.0","","25.4","","25.4","","76","",,"",,""
"1972-04","1972","04","2.8","","-10.6","","-3.9","","8.9","","-29.4","","0.5","","31.5","","32.0","","51","",,"",,""
"1972-05","1972","05","15.3","","0.1","","7.7","","27.8","","-8.9","","22.6","","0.0","T","22.6","","0","",,"",,""
"1972-06","1972","06","19.6","","6.1","","12.9","","28.9","","-0.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1972-08","1972","08","20.6","","7.5","","14.1","","26.7","S","1.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1972-09","1972","09","10.3","","0.3","","5.3","","21.7","S","-11.1","","43.4","","7.1","","50.5","","0","",,"",,""
"1972-10","1972","10","2.8","","-6.2","","-1.7","","12.2","","-16.7","","36.3","","13.7","","50.0","","","M",,"",,""
"1972-11","1972","11","-6.8","","-13.5","","-10.2","","2.2","S","-26.1","","0.0","","32.0","","32.0","","","M",,"",,""
"1972-12","1972","12","-19.3","","-29.4","","-24.4","","-4.4","","-40.6","","0.0","","51.8","","51.8","","","M",,"",,""
"1973-01","1973","01","-19.4","","-30.2","","-24.8","","-4.4","","-41.7","","0.0","","16.3","","16.3","","","M",,"",,""
"1973-02","1973","02","-14.0","","-25.6","","-19.8","","5.0","","-37.8","","0.0","","11.2","","11.2","","","M",,"",,""
"1973-03","1973","03","0.1","","-15.1","","-7.5","","9.4","S","-27.8","","0.0","","4.6","","4.6","","61","",,"",,""
"1973-04","1973","04","8.8","","-4.8","","2.0","","16.1","","-12.2","","4.8","","8.6","","13.5","","","M",,"",,""
"1973-05","1973","05","14.7","","1.3","","8.0","","25.0","","-5.6","","22.1","","0.0","","22.1","","0","",,"",,""
"1973-06","1973","06","17.8","","6.3","","12.1","","23.3","","-1.1","","64.5","","0.0","","64.5","","0","",,"",,""
"1973-07","1973","07","21.5","","8.6","","15.1","","26.7","","4.4","S","32.8","","0.0","","32.8","","0","",,"",,""
"1973-08","1973","08","18.2","","6.2","","12.2","","25.0","","0.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1973-09","1973","09","14.5","","0.9","","7.7","","20.6","","-5.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1973-10","1973","10","4.4","","-5.3","","-0.5","","11.7","","-10.6","","2.3","","20.1","","22.4","","0","",,"",,""
"1973-11","1973","11","-17.3","","-26.7","","-22.0","","-5.6","","-39.4","","0.0","","18.3","","18.3","","30","",,"",,""
"1973-12","1973","12","-18.1","","-26.0","","-22.1","","","M","-38.9","S","0.0","","39.6","","39.6","","51","",,"",,""
"1974-01","1974","01","-24.8","","-34.9","","-29.9","","-7.8","","-52.8","","0.0","","44.2","","44.2","","76","",,"",,""
"1974-02","1974","02","-11.4","","-23.9","","-17.7","","7.8","","-45.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1974-03","1974","03","-6.8","","-20.7","","-13.8","","7.2","S","-42.8","","0.0","","33.5","","33.5","","","M",,"",,""
"1974-04","1974","04","7.0","","-6.9","","0.1","","15.6","","-30.6","","0.0","","18.3","","18.3","","","M",,"",,""
"1974-05","1974","05","12.2","","-0.9","","5.7","","21.1","","-8.9","","77.5","","12.2","","89.7","","","M",,"",,""
"1974-06","1974","06","18.1","","4.6","","11.4","","25.6","","-1.1","","24.1","","0.0","","24.1","","0","",,"",,""
"1974-07","1974","07","19.6","","6.8","","13.2","","26.1","S","1.1","","112.0","","0.0","","112.0","","0","",,"",,""
"1974-08","1974","08","20.4","","6.6","","13.5","","27.8","","0.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1974-09","1974","09","14.1","","0.7","","7.4","","27.2","","-13.9","","20.6","","18.3","","38.9","","5","",,"",,""
"1974-10","1974","10","5.8","","-1.7","","2.1","","15.0","","-7.8","","68.3","","12.2","","80.5","","0","",,"",,""
"1974-11","1974","11","-5.1","","-12.2","","-8.7","","12.2","","-26.7","","0.0","","14.7","","14.7","","15","",,"",,""
"1974-12","1974","12","-11.8","","-20.2","","-16.0","","4.4","","-27.2","S","0.0","","26.9","","26.9","","28","",,"",,""
"1975-01","1975","01","-16.7","","-26.3","","-21.5","","2.8","","-50.6","S","0.0","","34.0","","34.0","","43","",,"",,""
"1975-02","1975","02","-12.5","","-27.3","","-19.9","","5.6","","-46.7","","0.0","","8.6","","8.6","","41","",,"",,""
"1975-03","1975","03","-2.6","","-18.7","","-10.7","","3.3","","-36.7","","8.4","","18.3","","26.7","","46","",,"",,""
"1975-04","1975","04","8.2","","-5.4","","1.4","","15.0","","-18.9","","5.6","","1.0","","6.6","","","M",,"",,""
"1975-05","1975","05","15.4","","0.1","","7.8","","24.4","","-6.1","","1.8","","0.0","","1.8","","0","",,"",,""
"1975-06","1975","06","19.3","","5.5","","12.4","","28.3","","-1.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1975-07","1975","07","22.3","","9.4","","15.9","","29.4","","2.8","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-08","1975","08","19.1","","6.3","","12.7","","27.2","","1.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1975-09","1975","09","16.6","","2.0","","9.3","","25.0","","-2.2","S","20.8","","0.0","","20.8","","0","",,"",,""
"1975-10","1975","10","4.8","","-3.3","","0.8","","16.7","","-15.6","","15.2","","10.2","","25.4","","5","",,"",,""
"1975-11","1975","11","-13.8","","-21.8","","-17.8","","-2.2","","-36.1","","0.0","","47.2","","47.2","","","M",,"",,""
"1975-12","1975","12","-19.8","","-30.6","","-25.2","","-0.6","","-48.3","","0.0","","56.1","","56.1","","51","",,"",,""
"1976-01","1976","01","-15.0","","-25.5","","-20.3","","5.0","","-51.7","","0.0","","46.2","","46.2","","71","",,"",,""
"1976-02","1976","02","-13.8","","-27.5","","-20.7","","1.7","","-42.8","","0.0","","54.4","","54.4","","91","",,"",,""
"1976-03","1976","03","-1.8","","-17.5","","-9.7","","7.8","","-39.4","","0.0","","13.7","","13.7","","84","",,"",,""
"1976-04","1976","04","8.9","","-4.8","","2.1","","21.1","","-14.4","","22.4","","13.7","","36.1","","25","",,"",,""
"1976-05","1976","05","14.0","","0.3","","7.2","","20.0","","-3.3","","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","18.2","","4.8","","11.5","","27.8","","-0.6","S","52.8","","0.0","","52.8","","0","",,"",,""
"1976-07","1976","07","19.6","","7.1","","13.4","","27.8","","1.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
