"Station Name","RED DEER A"
"Province","ALBERTA"
"Latitude","52.18"
"Longitude","-113.89"
"Elevation","904.60"
"Climate Identifier","3025480"
"WMO Identifier","71878"
"TC Identifier","YQF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-07","1955","07","22.8","","10.4","","16.6","","31.7","","3.9","","79.5","","0.0","","79.5","","0","",,"",,""
"1955-08","1955","08","23.7","","6.2","","15.0","","31.1","","-0.6","","19.8","","0.0","","19.8","","0","",,"",,""
"1955-09","1955","09","15.4","","2.9","","9.2","","31.1","","-6.1","","45.5","","16.3","","61.7","","0","",,"",,""
"1955-10","1955","10","11.6","","-2.6","","4.5","","23.3","","-10.0","","2.3","","18.8","","21.1","","5","",,"",,""
"1955-11","1955","11","-10.8","","-19.8","","-15.3","","10.0","","-30.0","","0.3","","6.6","","6.9","","3","",,"",,""
"1955-12","1955","12","-11.7","","-22.2","","-17.0","","-2.8","","-38.9","","0.0","","15.7","","15.7","","13","",,"",,""
"1956-01","1956","01","-13.6","","-22.4","","-18.0","","-2.8","","-37.2","","0.0","","15.7","","15.7","","23","",,"",,""
"1956-02","1956","02","-8.6","","-20.7","","-14.7","","5.6","","-37.2","","0.0","","16.3","","16.3","","30","",,"",,""
"1956-03","1956","03","-1.1","","-11.8","","-6.5","","10.6","","-34.4","","0.8","","45.2","","46.0","","5","",,"",,""
"1956-04","1956","04","7.4","","-4.3","","1.6","","19.4","","-13.9","","0.8","","18.8","","19.6","","3","",,"",,""
"1956-05","1956","05","19.8","","3.1","","11.5","","32.2","","-5.0","","7.6","","3.3","","10.9","","0","",,"",,""
"1956-06","1956","06","20.8","","7.1","","14.0","","32.2","","1.1","","148.8","","0.0","","148.8","","0","",,"",,""
"1956-07","1956","07","23.1","","10.3","","16.7","","31.1","","3.9","","46.5","","0.0","T","46.5","","0","",,"",,""
"1956-08","1956","08","22.2","","8.5","","15.4","","28.9","S","1.7","","62.0","","0.0","","62.0","","0","",,"",,""
"1956-09","1956","09","17.1","","2.8","","10.0","","24.4","S","-3.9","","24.4","","2.0","","26.4","","0","",,"",,""
"1956-10","1956","10","9.9","","-4.1","","2.9","","22.8","","-13.9","","3.6","","15.0","","18.5","","5","",,"",,""
"1956-11","1956","11","6.3","","-6.1","","0.1","","15.0","","-14.4","S","2.5","","1.0","","3.6","","0","",,"",,""
"1956-12","1956","12","-6.2","","-18.4","","-12.3","","7.2","","-43.9","","0.3","","42.2","","42.4","","5","",,"",,""
"1957-01","1957","01","-11.1","","-22.9","","-17.0","","-0.6","","-40.0","","0.0","","20.3","","20.3","","23","",,"","<31",""
"1957-02","1957","02","-5.3","","-20.0","","-12.7","","7.8","S","-41.1","","0.0","T","21.3","","21.3","","13","",,"","<31",""
"1957-03","1957","03","1.5","","-10.5","","-4.5","","9.4","","-28.9","","0.3","","27.4","","27.7","","8","",,"","<31",""
"1957-04","1957","04","10.2","","-2.3","","4.0","","27.8","","-11.7","","28.4","","5.3","","33.8","","0","",,"","<31",""
"1957-05","1957","05","17.9","","5.2","","11.6","","25.0","S","-1.7","","50.8","","0.0","","50.8","","0","","29","","80",""
"1957-06","1957","06","19.1","","7.4","","13.3","","27.2","","3.3","S","80.0","","0.0","","80.0","","0","","34","","87",""
"1957-07","1957","07","23.7","","8.6","","16.2","","30.0","","2.2","","37.6","","0.0","","37.6","","0","","27","","113",""
"1957-08","1957","08","19.7","","7.3","","13.5","","26.1","","1.7","S","79.5","","0.0","","79.5","","0","","27","","80",""
"1957-09","1957","09","18.9","","6.0","","12.5","","25.0","","-5.6","","25.4","","0.0","","25.4","","0","","32","","72",""
"1957-10","1957","10","5.9","","-5.4","","0.3","","26.7","","-18.9","","7.4","","52.8","","60.2","","0","T","32","","64","S"
"1957-11","1957","11","3.3","","-5.9","","-1.3","","10.6","S","-17.2","","2.0","","13.5","","15.5","","0","T","29","","97",""
"1957-12","1957","12","-0.3","","-10.4","","-5.4","","12.2","","-18.3","","0.0","","4.6","","4.6","","0","T","32","","61","S"
"1958-01","1958","01","-1.3","","-11.6","","-6.5","","7.2","S","-20.0","","0.3","","32.5","","32.8","","13","","34","","61",""
"1958-02","1958","02","-8.4","","-17.4","","-12.9","","7.8","S","-35.0","","0.3","","22.9","","23.1","","10","","14","","47",""
"1958-03","1958","03","-3.2","","-11.8","","-7.5","","3.9","","-27.2","","0.0","T","41.1","","41.1","","5","","7","","45",""
"1958-04","1958","04","9.3","","-1.7","","3.8","","20.0","","-6.7","","7.6","","2.3","","9.9","","0","","29","","80",""
"1958-05","1958","05","20.3","","5.0","","12.7","","30.6","","-1.7","","39.4","","8.1","","47.5","","0","","14","","82",""
"1958-06","1958","06","20.3","","7.9","","14.1","","28.9","","1.1","","89.2","","0.0","","89.2","","0","","34","","63",""
"1958-07","1958","07","22.8","","10.0","","16.4","","29.4","S","4.4","","85.6","","0.0","","85.6","","0","","27","","89",""
"1958-08","1958","08","25.1","","9.7","","17.4","","31.1","S","3.9","","29.5","","0.0","","29.5","","0","","27","","105",""
"1958-09","1958","09","17.2","","3.7","","10.5","","27.8","","-2.8","S","49.8","","0.0","T","49.8","","0","","32","","109",""
"1958-10","1958","10","14.8","","-1.3","","6.8","","25.6","","-8.9","","0.5","","2.8","","3.3","","0","",,"","<31",""
"1958-11","1958","11","0.9","","-10.7","","-4.9","","16.1","","-25.6","","0.0","T","32.3","","32.3","","10","","18","","43",""
"1958-12","1958","12","-3.5","","-13.7","","-8.6","","9.4","","-30.0","","0.3","","17.3","","17.5","","5","","34","","122",""
"1959-01","1959","01","-14.2","","-22.2","","-18.2","","-0.6","","-33.3","","0.0","","39.4","","39.4","","30","","34","","109",""
"1959-02","1959","02","-5.8","","-18.4","","-12.1","","10.6","","-32.2","","1.0","","13.0","","14.0","","10","","34","","137",""
"1959-03","1959","03","5.2","","-5.6","","-0.2","","14.4","","-13.3","","10.7","","8.6","","19.3","","0","T","36","","77",""
"1959-04","1959","04","10.9","","-2.4","","4.3","","20.6","","-15.0","","7.9","","23.6","","31.5","","0","","32","","116",""
"1959-05","1959","05","14.3","","1.1","","7.7","","27.8","","-10.0","","11.7","","18.3","","30.0","","0","","32","","87",""
"1959-06","1959","06","19.7","","7.4","","13.6","","26.7","","2.2","","83.3","","0.0","","83.3","","0","","29","","80",""
"1959-07","1959","07","24.8","","9.8","","17.3","","33.9","","3.9","","116.6","","0.0","","116.6","","0","","34","","82",""
"1959-08","1959","08","19.1","","7.2","","13.2","","28.9","","2.8","","54.4","","0.0","","54.4","","0","","32","","93",""
"1959-09","1959","09","14.4","","3.4","","8.9","","26.1","","-3.3","S","22.4","","0.3","","22.6","","0","","34","","89",""
"1959-10","1959","10","8.1","","-1.9","","3.1","","22.8","","-11.1","","8.4","","18.3","","26.7","","0","","32","","111",""
"1959-11","1959","11","-0.7","","-10.6","","-5.7","","10.6","","-28.3","","4.6","","13.5","","18.0","","3","","32","","77",""
"1959-12","1959","12","0.7","","-9.3","","-4.3","","10.0","","-21.1","","0.0","T","24.1","","24.1","","15","","34","","63","S"
"1960-01","1960","01","-7.6","","-20.4","","-14.0","","6.7","","-32.2","","0.0","T","20.1","","20.1","","20","","14","","64",""
"1960-02","1960","02","-5.4","","-16.3","","-10.9","","6.7","","-28.9","","0.0","T","49.5","","49.5","","38","","32","","72",""
"1960-03","1960","03","-2.2","","-13.2","","-7.7","","10.6","","-37.2","","0.5","","15.2","","15.7","","3","","36","","66",""
"1960-04","1960","04","11.6","","-1.6","","5.0","","21.1","","-6.1","","1.3","","17.0","","18.3","","0","","29","","100",""
"1960-05","1960","05","15.7","","3.1","","9.4","","27.2","","-4.4","","60.7","","7.1","","67.8","","0","","29","","117",""
"1960-06","1960","06","19.3","","6.9","","13.1","","26.7","S","1.1","","83.3","","0.0","","83.3","","0","","32","","109",""
"1960-07","1960","07","25.4","","11.0","","18.2","","34.4","","4.4","","65.8","","0.0","","65.8","","0","","27","","85",""
"1960-08","1960","08","22.0","","8.3","","15.2","","31.1","","0.6","","44.2","","0.0","","44.2","","0","","25","","74","S"
"1960-09","1960","09","18.7","","3.2","","11.0","","29.4","S","-2.8","S","22.6","","0.0","","22.6","","0","","27","","109",""
"1960-10","1960","10","12.6","","0.5","","6.6","","24.4","","-5.6","S","14.2","","7.6","","21.8","","0","","29","","74",""
"1960-11","1960","11","-0.7","","-11.2","","-6.0","","19.4","","-25.0","","0.0","","24.1","","24.1","","20","","32","","105",""
"1960-12","1960","12","-2.8","","-13.2","","-8.0","","6.7","","-22.8","S","0.3","","20.8","","21.1","","20","","32","","92",""
"1961-01","1961","01","-2.1","","-12.8","","-7.5","","9.4","","-26.1","","0.0","","7.1","","7.1","","13","","32","","80",""
"1961-02","1961","02","-2.2","","-12.7","","-7.5","","9.4","","-28.3","","0.0","","23.9","","23.9","","15","","32","","68",""
"1961-03","1961","03","3.4","","-6.6","","-1.6","","13.9","","-20.0","S","6.4","","5.3","","11.7","","0","","29","","80",""
"1961-04","1961","04","9.1","","-3.2","","3.0","","18.9","","-10.0","","3.0","","14.2","","17.3","","0","","32","","100",""
"1961-05","1961","05","16.9","","4.7","","10.8","","27.8","S","-1.7","","46.7","","13.5","","60.2","","0","","11","","80",""
"1961-06","1961","06","25.9","","10.2","","18.1","","32.2","S","4.4","","42.9","","0.0","","42.9","","0","","29","","121",""
"1961-07","1961","07","23.4","","10.9","","17.2","","34.4","","6.1","S","81.8","","0.0","","81.8","","0","","32","","77",""
"1961-08","1961","08","26.4","","9.7","","18.1","","34.4","","5.0","","38.9","","0.0","","38.9","","0","","32","","105",""
"1961-09","1961","09","15.2","","1.2","","8.2","","25.6","","-5.0","","27.9","","0.8","","28.7","","0","","32","","106",""
"1961-10","1961","10","10.0","","-3.8","","3.1","","26.1","","-20.6","","2.8","","32.0","","34.8","","3","","25","","77","S"
"1961-11","1961","11","0.7","","-11.1","","-5.2","","13.9","","-23.3","","0.0","","3.8","","3.8","","0","T","32","","105",""
"1961-12","1961","12","-9.6","","-21.1","","-15.4","","3.9","S","-36.1","","0.0","T","18.3","","18.3","","10","","32","","68",""
"1962-01","1962","01","-4.7","","-17.3","","-11.0","","8.9","","-34.4","","0.0","T","11.4","","11.4","","5","","32","","121",""
"1962-02","1962","02","-7.2","","-17.9","","-12.6","","10.0","","-35.6","","0.3","","33.8","","34.0","","20","","34","","121",""
"1962-03","1962","03","-2.1","","-12.5","","-7.3","","7.8","","-35.0","","0.0","T","17.0","","17.0","","3","","34","","80",""
"1962-04","1962","04","13.4","","-1.4","","6.0","","23.9","","-6.1","","3.3","","18.5","","21.8","","0","","34","","97",""
"1962-05","1962","05","15.8","","3.0","","9.4","","21.7","","-4.4","S","33.3","","18.8","","52.1","","0","","32","","113",""
"1962-06","1962","06","21.3","","7.9","","14.6","","29.4","","3.9","S","69.6","","0.0","","69.6","","0","","32","","108",""
"1962-07","1962","07","21.9","","8.1","","15.0","","28.9","","3.9","S","125.2","","0.0","","125.2","","0","","27","","97",""
"1962-08","1962","08","21.9","","8.1","","15.0","","31.7","","2.2","","70.1","","0.0","","70.1","","0","","32","","74",""
"1962-09","1962","09","19.0","","3.1","","11.1","","26.7","","-2.8","","38.4","","4.3","","42.7","","0","","36","","84",""
"1962-10","1962","10","14.1","","-0.2","","7.0","","25.0","","-6.7","","10.7","","0.0","T","10.7","","0","","11","","97",""
"1962-11","1962","11","5.7","","-5.9","","-0.1","","16.1","","-14.4","","2.0","","4.6","","6.6","","0","","27","","77",""
"1962-12","1962","12","-1.8","","-13.2","","-7.5","","11.7","","-25.0","","0.3","","24.6","","27.2","","10","","32","","95",""
"1963-01","1963","01","-7.3","","-20.3","","-13.8","","8.9","","-34.4","","0.0","T","55.1","","55.1","","30","","32","","105",""
"1963-02","1963","02","-0.4","","-9.8","","-5.1","","10.0","","-28.9","","4.8","","20.8","","25.7","","3","","29","","93",""
"1963-03","1963","03","4.5","","-5.6","","-0.6","","16.7","","-16.1","","2.0","","22.4","","24.4","","10","","20","","72",""
"1963-04","1963","04","10.3","","-2.1","","4.1","","21.1","","-13.9","","13.7","","45.2","","58.9","","0","","32","","93",""
"1963-05","1963","05","15.7","","2.3","","9.0","","27.8","","-4.4","","10.4","","5.1","","15.5","","0","","32","","80",""
"1963-06","1963","06","21.1","","7.9","","14.5","","27.8","","3.3","S","56.4","","0.0","","56.4","","0","","32","","116",""
"1963-07","1963","07","23.5","","9.8","","16.7","","31.1","","4.4","","107.7","","0.0","","107.7","","0","","25","","97",""
"1963-08","1963","08","23.2","","8.7","","16.0","","29.4","S","3.3","","49.8","","0.0","","49.8","","0","","23","","97",""
"1963-09","1963","09","21.9","","6.6","","14.3","","29.4","","1.7","","34.0","","0.0","","34.0","","0","","29","","77",""
"1963-10","1963","10","16.4","","-0.3","","8.1","","27.8","","-10.6","","6.1","","0.0","T","6.1","","0","","29","","97",""
"1963-11","1963","11","0.3","","-12.1","","-5.9","","13.9","","-32.2","","0.0","T","19.6","","19.6","","10","","27","","72","S"
"1963-12","1963","12","-6.4","","-17.9","","-12.2","","7.2","","-36.7","","0.0","T","17.3","","15.2","","10","","32","","109",""
"1964-01","1964","01","-5.8","","-15.9","","-10.9","","5.0","S","-33.9","","0.0","","18.3","","18.0","","15","","29","","64",""
"1964-02","1964","02","2.9","","-8.8","","-3.0","","8.3","S","-16.1","","0.0","T","8.6","","7.4","","5","","32","","105","S"
"1964-03","1964","03","-1.5","","-14.1","","-7.8","","17.2","","-30.0","","0.0","","15.0","","14.2","","0","T","32","","92",""
"1964-04","1964","04","10.3","","-2.6","","3.9","","22.2","","-8.9","S","10.2","","23.1","","33.8","","0","","34","","76",""
"1964-05","1964","05","16.2","","3.7","","10.0","","25.6","","-1.7","S","78.2","","1.3","","79.5","","0","","29","","84",""
"1964-06","1964","06","19.9","","7.7","","13.8","","26.1","S","3.9","S","59.2","","0.0","","59.2","","0","","29","","90",""
"1964-07","1964","07","24.2","","9.3","","16.8","","32.8","","4.4","","46.0","","0.0","","46.0","","0","","27","","109",""
"1964-08","1964","08","21.7","","7.6","","14.7","","31.7","S","0.0","","54.4","","0.0","","54.4","","0","","32","","92",""
"1964-09","1964","09","14.1","","2.3","","8.2","","26.7","","-3.9","","71.1","","0.5","","71.6","","0","","32","","97",""
"1964-10","1964","10","14.2","","-1.1","","6.6","","27.2","S","-10.6","S","2.5","","8.9","","11.4","","0","T","34","","113",""
"1964-11","1964","11","-0.3","","-9.0","","-4.7","","15.0","","-30.6","","0.5","","24.1","","23.9","","13","","32","","77",""
"1964-12","1964","12","-15.2","","-25.1","","-20.2","","5.0","","-36.7","","0.0","T","26.9","","25.7","","38","","32","","84",""
"1965-01","1965","01","-9.8","","-20.3","","-15.1","","6.1","","-35.0","S","4.3","","25.9","","28.2","","33","","18","","68",""
"1965-02","1965","02","-4.2","","-18.2","","-11.2","","8.9","S","-29.4","","0.0","T","29.5","","27.4","","33","","32","","100",""
"1965-03","1965","03","-3.5","","-16.1","","-9.8","","7.2","","-28.9","","0.0","T","21.1","","19.1","","20","","32","","97",""
"1965-04","1965","04","7.8","","-2.3","","2.8","","22.8","","-10.0","","3.3","","9.4","","13.0","","0","","32","","109",""
"1965-05","1965","05","15.7","","2.9","","9.3","","24.4","","-1.1","S","62.5","","6.1","","68.6","","0","","23","","121",""
"1965-06","1965","06","18.7","","7.8","","13.3","","30.6","","1.7","","108.2","","0.0","","108.2","","0","","29","","129",""
"1965-07","1965","07","23.3","","10.8","","17.1","","30.6","","6.1","S","68.1","","0.0","","68.1","","0","","25","","92",""
"1965-08","1965","08","23.2","","10.5","","16.9","","31.1","","3.9","S","70.4","","0.0","","70.4","","0","","29","","101",""
"1965-09","1965","09","11.0","","-0.1","","5.5","","21.7","","-6.1","S","49.5","","24.6","","70.6","","0","","32","","80",""
"1965-10","1965","10","15.7","","-0.4","","7.7","","26.7","","-6.7","","2.5","","0.8","","3.3","","0","","29","","103",""
"1965-11","1965","11","-2.9","","-13.4","","-8.2","","15.0","","-29.4","","0.0","T","31.8","","24.1","","13","","32","","103",""
"1965-12","1965","12","-6.6","","-17.7","","-12.2","","8.9","","-33.9","","0.0","","15.7","","14.7","","15","","20","","64",""
"1966-01","1966","01","-16.6","","-25.8","","-21.2","","0.6","","-38.9","","0.0","","45.5","","36.6","","48","","32","S","61",""
"1966-02","1966","02","-4.7","","-17.6","","-11.2","","6.1","","-26.1","","0.0","T","33.8","","25.4","","53","","34","","68",""
"1966-03","1966","03","1.8","","-11.3","","-4.8","","15.6","","-25.0","","0.0","T","6.1","","4.1","","5","",,"","<31",""
"1966-04","1966","04","6.2","","-4.2","","1.0","","16.7","","-13.3","","4.8","","22.1","","27.7","","3","","29","","116",""
"1966-05","1966","05","18.7","","3.7","","11.2","","29.4","","-1.7","","34.5","","0.5","","34.8","","0","","29","","85",""
"1966-06","1966","06","18.5","","6.4","","12.5","","26.1","","1.1","","52.8","","0.0","T","52.8","","0","","20","","89",""
"1966-07","1966","07","21.6","","9.1","","15.4","","28.3","","5.6","","106.4","","0.0","","106.4","","0","","36","","56",""
"1966-08","1966","08","19.8","","7.1","","13.5","","30.0","","1.1","","65.3","","0.0","","65.3","","0","","32","","74",""
"1966-09","1966","09","19.8","","4.6","","12.2","","28.9","S","-3.3","","15.5","","0.0","","15.5","","0","","32","","68",""
"1966-10","1966","10","10.9","","-2.8","","4.1","","22.2","","-10.0","","15.7","","2.5","","18.3","","0","","29","","105",""
"1966-11","1966","11","-4.1","","-15.7","","-9.9","","8.9","","-28.9","S","4.3","","24.4","","28.7","","13","","36","","72",""
"1966-12","1966","12","-5.9","","-17.2","","-11.6","","7.8","","-28.9","S","0.5","","1.8","","2.3","","8","","32","","61",""
"1967-01","1967","01","-10.7","","-21.7","","-16.2","","5.6","","-34.4","","0.0","","23.1","","23.1","","30","","34","","77",""
"1967-02","1967","02","-2.3","","-16.1","","-9.2","","6.7","","-31.7","","0.0","T","25.4","","24.4","","38","","34","","84",""
"1967-03","1967","03","-4.3","","-16.7","","-10.5","","7.8","","-33.3","","0.0","T","27.4","","25.4","","38","","36","","76",""
"1967-04","1967","04","4.0","","-6.8","","-1.4","","12.8","","-18.9","","0.0","T","9.7","","9.7","","0","T","36","","74",""
"1967-05","1967","05","14.8","","1.6","","8.2","","26.7","","-6.7","","19.1","","4.6","","23.6","","0","","34","","84",""
"1967-06","1967","06","19.2","","6.4","","12.8","","27.8","","0.6","","85.3","","3.8","","89.2","","0","","34","","89",""
"1967-07","1967","07","23.4","","8.6","","16.0","","29.4","","1.7","","58.4","","0.0","","58.4","","0","","29","","80",""
"1967-08","1967","08","25.8","","8.6","","17.2","","32.8","","1.1","","27.2","","0.0","","27.2","","0","","34","","89",""
"1967-09","1967","09","23.7","","4.7","","14.2","","35.0","","-2.2","","3.6","","0.0","","3.6","","0","","34","","87",""
"1967-10","1967","10","11.3","","-1.9","","4.7","","21.7","","-7.8","","6.4","","23.6","","33.3","","0","","32","","89",""
"1967-11","1967","11","2.5","","-9.2","","-3.4","","10.0","S","-20.6","","6.1","","6.6","","11.9","","3","","32","","116",""
"1967-12","1967","12","-3.2","","-15.8","","-9.5","","8.9","","-33.9","","0.0","T","34.8","","32.3","","20","","34","","105",""
"1968-01","1968","01","-8.7","","-19.9","","-14.3","","7.8","S","-35.0","","2.5","","20.3","","20.1","","10","","34","","105",""
"1968-02","1968","02","-2.1","","-14.1","","-8.1","","12.8","","-28.9","","0.0","T","7.9","","6.4","","0","T","36","","64",""
"1968-03","1968","03","6.4","","-4.8","","0.8","","15.6","","-11.1","","0.0","T","8.4","","7.4","","0","T","32","","56",""
"1968-04","1968","04","9.6","","-4.8","","2.4","","24.4","","-13.9","","0.5","","16.8","","15.7","","0","","29","","92",""
"1968-05","1968","05","16.6","","0.8","","8.7","","24.4","S","-12.2","","20.8","","0.5","","21.3","","0","","11","","85",""
"1968-06","1968","06","19.4","","5.9","","12.7","","30.0","","-2.8","","71.4","","0.0","","71.4","","0","","32","","72","S"
"1968-07","1968","07","23.7","","8.0","","15.9","","33.9","","2.2","S","134.1","","0.0","","134.1","","0","","32","","92",""
"1968-08","1968","08","19.7","","6.7","","13.2","","26.1","","1.1","","63.8","","0.0","","63.8","","0","","25","","53",""
"1968-09","1968","09","16.3","","3.9","","10.1","","27.8","","-1.7","","56.6","","20.3","","77.0","","0","","32","","72","S"
"1968-10","1968","10","10.5","","-2.8","","3.9","","22.8","","-7.2","S","17.5","","30.0","","41.9","","0","","32","","89",""
"1968-11","1968","11","2.6","","-9.1","","-3.3","","10.0","","-26.1","","2.8","","9.4","","11.7","","0","T","32","","72",""
"1968-12","1968","12","-10.6","","-20.7","","-15.7","","4.4","","-38.3","","0.0","","28.4","","23.9","","20","","32","","64",""
"1969-01","1969","01","-22.4","","-32.5","","-27.5","","2.2","","-42.8","","1.3","","26.2","","26.2","","43","","34","","64",""
"1969-02","1969","02","-7.2","","-20.6","","-13.9","","4.4","","-30.6","","0.3","","18.3","","15.5","","56","","32","","64",""
"1969-03","1969","03","0.0","","-14.7","","-7.4","","7.2","S","-25.6","","0.0","T","9.4","","8.1","","25","","36","","61",""
"1969-04","1969","04","12.9","","-0.1","","6.4","","20.0","","-4.4","","13.0","","0.0","T","13.0","","0","","32","","80",""
"1969-05","1969","05","17.7","","3.1","","10.4","","28.3","","-2.8","","13.7","","0.0","T","13.7","","0","","34","","89",""
"1969-06","1969","06","21.1","","6.4","","13.8","","32.8","","-5.0","","45.7","","0.0","T","45.7","","0","","29","","137",""
"1969-07","1969","07","21.7","","8.0","","14.9","","29.4","","3.3","S","140.0","","0.0","","140.0","","0","","18","","92",""
"1969-08","1969","08","23.3","","6.7","","15.0","","30.0","","1.7","S","57.2","","0.0","","57.2","","0","","32","","71",""
"1969-09","1969","09","16.4","","4.0","","10.2","","27.8","","-1.1","S","139.2","","0.0","T","139.2","","0","","29","","98",""
"1969-10","1969","10","7.9","","-4.7","","1.6","","16.1","S","-17.8","","20.8","","16.3","","37.1","","3","","25","","72",""
"1969-11","1969","11","4.1","","-8.8","","-2.4","","13.9","","-21.7","","1.3","","10.2","","11.4","","3","","32","","77",""
"1969-12","1969","12","-2.1","","-13.6","","-7.9","","6.1","S","-25.0","","0.3","","12.4","","12.4","","15","","32","","76",""
"1970-01","1970","01","-11.8","","-22.9","","-17.4","","5.6","","-42.8","","0.0","T","13.2","","11.2","","18","","32","","56","S"
"1970-02","1970","02","-1.5","","-14.3","","-7.9","","5.0","","-23.9","","0.0","T","19.3","","13.2","","25","","27","","72",""
"1970-03","1970","03","-0.7","","-12.4","","-6.6","","8.3","","-31.1","","0.3","","20.6","","19.6","","13","","34","","87",""
"1970-04","1970","04","8.8","","-3.3","","2.8","","16.7","","-11.7","","1.3","","21.1","","17.3","","0","","32","","71",""
"1970-05","1970","05","17.2","","2.8","","10.0","","27.2","","-3.3","","27.4","","5.1","","32.0","","0","","29","","93",""
"1970-06","1970","06","23.2","","9.4","","16.3","","32.8","","3.9","","243.8","","0.0","","243.8","","0","","29","","100",""
"1970-07","1970","07","23.6","","10.6","","17.1","","30.0","","6.7","","40.4","","0.0","","40.4","","0","","29","","68",""
"1970-08","1970","08","24.1","","7.6","","15.9","","31.7","","1.7","","14.2","","0.0","","14.2","","0","","32","","84",""
"1970-09","1970","09","16.9","","0.8","","8.9","","27.8","","-7.2","","11.9","","17.5","","29.5","","0","","29","","85",""
"1970-10","1970","10","10.6","","-3.8","","3.4","","26.7","","-14.4","","31.2","","21.1","","50.5","","0","","32","","92",""
"1970-11","1970","11","-4.1","","-14.4","","-9.3","","10.0","","-30.6","","0.5","","35.3","","31.0","","23","","36","","79",""
"1970-12","1970","12","-10.4","","-23.0","","-16.7","","3.9","S","-36.7","","0.0","","18.3","","16.5","","33","","29","","84",""
"1971-01","1971","01","-11.3","","-22.2","","-16.8","","7.2","","-36.1","","14.7","","55.1","","63.8","","51","","36","","76",""
"1971-02","1971","02","-1.9","","-16.1","","-9.0","","7.8","S","-27.8","S","0.0","T","9.4","","7.9","","30","","32","","64",""
"1971-03","1971","03","-0.3","","-15.3","","-7.8","","7.2","","-28.9","S","0.0","","19.8","","19.1","","28","","34","","74",""
"1971-04","1971","04","9.2","","-2.7","","3.3","","17.2","","-17.8","","2.0","","4.1","","6.1","","0","","27","","80",""
"1971-05","1971","05","19.6","","3.4","","11.5","","28.3","","-5.0","","6.4","","0.0","","6.4","","0","","32","","77",""
"1971-06","1971","06","19.5","","6.5","","13.0","","26.1","S","1.1","","85.6","","0.0","","85.6","","0","","32","","98",""
"1971-07","1971","07","22.3","","8.1","","15.2","","30.0","S","1.7","S","107.4","","0.0","","107.4","","0","","34","","100",""
"1971-08","1971","08","26.7","","9.9","","18.3","","33.9","","3.9","","12.4","","0.0","","12.4","","0","","25","","105",""
"1971-09","1971","09","16.3","","1.8","","9.1","","30.0","","-5.6","","40.1","","3.8","","43.9","","0","T","32","","103",""
"1971-10","1971","10","11.8","","-4.7","","3.6","","25.6","","-15.6","","3.3","","4.8","","7.1","","0","T","34","","90",""
"1971-11","1971","11","1.4","","-8.2","","-3.4","","13.9","","-23.3","","2.5","","9.9","","11.9","","3","","32","","106",""
"1971-12","1971","12","-10.4","","-23.3","","-16.9","","2.8","","-38.9","","0.0","","29.0","","24.4","","25","","29","","80",""
"1972-01","1972","01","-12.3","","-24.4","","-18.4","","7.2","","-46.1","","0.0","","22.4","","21.6","","33","","32","","100",""
"1972-02","1972","02","-10.6","","-20.9","","-15.8","","3.3","","-28.9","","0.0","T","41.7","","31.5","","38","","32","","100",""
"1972-03","1972","03","0.6","","-11.4","","-5.4","","10.6","","-38.9","","1.3","","9.1","","8.6","","8","","34","","64",""
"1972-04","1972","04","9.8","","-4.2","","2.8","","25.6","","-12.2","","4.8","","25.4","","27.4","","0","T","18","","90",""
"1972-05","1972","05","18.0","","2.2","","10.1","","29.4","","-5.6","","54.4","","0.0","","54.4","","0","","32","","77",""
"1972-06","1972","06","20.4","","7.8","","14.1","","28.9","","2.2","","116.3","","0.0","","116.3","","0","","32","","84",""
"1972-07","1972","07","19.4","","7.8","","13.6","","26.7","","2.2","","65.5","","0.0","","65.5","","0","","32","","84",""
"1972-08","1972","08","23.9","","9.4","","16.7","","30.0","","2.8","","44.7","","0.0","","44.7","","0","","36","","84",""
"1972-09","1972","09","11.2","","0.2","","5.7","","21.7","S","-6.7","","55.6","","19.8","","75.4","","0","","32","","72",""
"1972-10","1972","10","9.5","","-5.7","","1.9","","23.9","","-16.7","S","2.5","","8.4","","9.7","","3","","32","","71",""
"1972-11","1972","11","1.0","","-8.5","","-3.8","","7.8","","-16.7","","1.0","","16.0","","13.7","","0","T","34","","105",""
"1972-12","1972","12","-9.0","","-21.4","","-15.2","","4.4","S","-37.2","","0.0","T","27.9","","22.4","","15","","34","","64",""
"1973-01","1973","01","-4.1","","-18.3","","-11.2","","10.6","","-35.0","S","0.0","","5.1","","5.1","","8","","34","","97",""
"1973-02","1973","02","-4.9","","-16.7","","-10.8","","8.9","","-30.0","","0.0","T","17.8","","14.2","","13","","36","","61",""
