"Station Name","KLONDIKE"
"Province","YUKON TERRITORY"
"Latitude","64.45"
"Longitude","-138.22"
"Elevation","972.60"
"Climate Identifier","2100679"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-4.6","","-17.6","","-11.1","","2.0","","-28.0","","0.0","","35.2","","35.2","","65","",,"",,""
"1985-02","1985","02","-18.1","E","-32.1","","-25.1","E","-3.5","","-43.0","","0.0","","43.0","","43.0","","85","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","0.0","","20.1","","20.1","","80","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","0.0","","16.9","","16.9","","70","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","8.2","","33.2","","41.4","","","M",,"",,""
"1985-06","1985","06","15.8","","0.6","","8.2","","","M","-3.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1985-07","1985","07","18.2","","3.2","","10.7","","23.0","","0.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","74.1","","0.0","","74.1","","0","",,"",,""
"1985-09","1985","09","6.2","","","M","","M","14.0","","","M","40.8","","1.4","","42.2","","0","",,"",,""
"1985-10","1985","10","-5.6","","-13.9","","-9.8","","","M","","M","0.0","","10.7","","10.7","","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","0.0","","14.3","","14.3","","17","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","0.0","","29.1","","29.1","","30","",,"",,""
"1986-01","1986","01","-10.0","","-21.6","","-15.8","","-2.0","","-37.0","","0.0","","38.2","","38.2","","53","",,"",,""
"1986-02","1986","02","-7.4","","-25.6","","-16.5","","2.0","","-37.5","","0.0","","3.3","","3.3","","49","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","0.0","","19.0","","19.0","","38","",,"",,""
"1986-04","1986","04","-4.6","","-20.7","","-12.7","","6.5","","-35.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","4.1","","8.9","","13.0","","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","96.1","","0.0","","96.1","","0","",,"",,""
"1986-09","1986","09","9.8","","-5.4","","2.2","","20.0","","-14.0","S","19.0","","3.5","","22.5","","","M",,"",,""
"1986-10","1986","10","","M","-12.6","E","","M","","M","","M","3.0","","22.4","","25.4","","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","0.0","","15.5","","15.5","","26","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","0.0","","55.7","","55.7","","50","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","0.0","","47.3","","47.3","","","M",,"",,""
"1987-02","1987","02","-7.2","","-20.3","","-13.8","","","M","-28.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1987-03","1987","03","-7.1","","-24.8","","-16.0","","3.0","S","-40.0","S","0.0","","15.5","","15.5","","59","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","0.0","","16.3","","16.3","","54","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","9.8","","0.0","","9.8","","","M",,"",,""
"1987-06","1987","06","15.7","","2.5","E","9.1","E","24.5","S","-2.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","65.2","","0.0","","65.2","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","38.8","","0.0","","38.8","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","80.9","","4.0","","84.9","","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","17.0","","15.3","","32.3","","","M",,"",,""
"1987-11","1987","11","-7.5","","-19.0","E","-13.3","E","1.0","S","-27.0","","0.0","","47.2","","47.2","","48","",,"",,""
"1987-12","1987","12","","M","-20.9","E","","M","","M","","M","0.0","","","M","","M","51","",,"",,""
"1988-01","1988","01","-16.3","E","-26.5","E","-21.4","E","-4.5","","-38.0","","0.0","","16.3","","16.3","","53","",,"",,""
"1988-02","1988","02","-10.9","","-26.5","","-18.7","","3.0","","-38.5","","0.0","","49.3","","49.3","","63","",,"",,""
"1988-03","1988","03","-5.0","","-18.6","","-11.8","","2.5","","-32.5","","0.0","","17.6","","17.6","","56","",,"",,""
"1988-04","1988","04","3.7","E","-12.5","E","-4.4","E","","M","-27.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1988-05","1988","05","11.3","","-1.3","E","5.0","E","","M","","M","40.4","","6.0","","46.4","","","M",,"",,""
"1988-06","1988","06","18.5","","3.1","E","10.8","E","23.5","","-3.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1988-07","1988","07","18.7","E","4.6","E","11.7","E","25.0","","-2.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1988-08","1988","08","15.3","","0.9","","8.1","","","M","","M","104.7","","0.0","","104.7","","0","",,"",,""
"1988-09","1988","09","","M","-3.6","","","M","","M","","M","42.5","","9.4","","51.9","","","M",,"",,""
"1988-10","1988","10","-4.9","E","","M","","M","10.5","","","M","17.3","","30.7","","48.0","","","M",,"",,""
"1988-11","1988","11","-11.1","","-23.3","","-17.2","","","M","","M","0.0","","43.3","","43.3","","31","",,"",,""
"1988-12","1988","12","","M","-25.2","E","","M","","M","","M","0.0","","36.0","","36.0","","44","",,"",,""
"1989-01","1989","01","-21.0","E","-34.0","E","-27.5","E","-6.0","","-48.5","","0.0","","33.4","","33.4","","38","",,"",,""
"1989-02","1989","02","-10.7","E","-28.4","E","-19.6","E","","M","","M","0.0","","11.3","","11.3","","55","",,"",,""
"1989-03","1989","03","-9.6","E","-27.7","E","-18.7","E","0.0","S","","M","0.0","","4.0","","4.0","","36","",,"",,""
"1989-04","1989","04","4.3","E","-13.3","E","-4.5","E","15.0","E","-27.0","E","0.0","","1.3","","1.3","","","M",,"",,""
"1989-05","1989","05","12.2","E","-2.2","E","5.0","E","","M","","M","29.7","","3.5","","33.2","","0","",,"",,""
"1989-06","1989","06","17.5","","2.6","","10.1","","24.0","","-1.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1989-07","1989","07","21.6","E","4.7","E","13.2","E","27.0","","-1.0","E","25.4","","0.0","","25.4","","0","",,"",,""
"1989-08","1989","08","20.0","","2.3","","11.2","","","M","","M","35.0","","0.0","","35.0","","0","",,"",,""
"1989-09","1989","09","8.4","E","-3.1","E","2.7","E","","M","","M","41.5","","4.0","","45.5","","","M",,"",,""
"1989-10","1989","10","-2.1","E","-13.7","E","-7.9","E","","M","","M","","M","","M","","M","28","",,"",,""
"1989-11","1989","11","-15.1","E","-26.4","","-20.8","E","","M","","M","0.0","","31.6","","31.6","","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","0.0","","","M","","M","69","",,"",,""
"1990-01","1990","01","-16.7","","-29.5","E","-23.1","E","-4.0","","-41.0","","0.0","","36.8","","36.8","","51","",,"",,""
"1990-02","1990","02","-21.8","","-35.9","E","-28.9","E","","M","","M","0.0","","25.0","","25.0","","","M",,"",,""
"1990-03","1990","03","-3.5","E","-21.4","E","-12.5","E","","M","","M","0.0","","54.0","","54.0","","","M",,"",,""
"1990-04","1990","04","3.8","E","-12.3","E","-4.3","E","","M","","M","0.0","","4.6","","4.6","","32","",,"",,""
"1990-05","1990","05","12.1","","-1.1","E","5.5","E","","M","","M","15.7","","10.2","","25.9","","0","",,"",,""
"1990-06","1990","06","17.2","E","2.3","","9.8","E","22.5","","-3.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1990-07","1990","07","19.7","E","4.7","E","12.2","E","26.0","B","-1.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1990-08","1990","08","16.6","E","2.9","E","9.8","E","26.0","S","-5.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1990-09","1990","09","8.6","E","-1.5","E","3.6","E","13.0","B","-8.5","","104.9","","0.0","","104.9","","0","",,"",,""
"1990-10","1990","10","-4.0","E","-13.3","E","-8.7","E","2.5","","-26.0","","0.0","","33.0","E","33.0","E","14","",,"",,""
"1990-11","1990","11","","M","-31.5","","","M","","M","","M","0.0","","28.3","","28.3","","39","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","35.0","","35.0","","51","",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","-8.7","I","-25.3","I","-15.5","I","0.0","I","-41.0","I","0.0","","17.6","","17.6","","","M",,"",,""
"1991-03","1991","03","-6.8","I","-24.6","I","-16.6","I","-1.0","I","-37.0","I","0.0","","47.5","","47.5","","","M",,"",,""
"1991-04","1991","04","4.1","E","-10.0","E","-3.1","E","10.5","E","-21.5","E","0.0","","12.0","","12.0","","19","E",,"",,""
"1991-05","1991","05","13.1","I","-1.0","I","6.1","I","20.5","I","-7.0","I","14.5","","0.0","","14.5","","0","",,"",,""
"1991-06","1991","06","17.6","E","2.6","I","10.4","I","25.0","E","-3.0","I","80.0","I","0.0","","80.0","I","0","",,"",,""
"1991-07","1991","07","17.2","E","3.9","E","10.5","I","25.5","E","-1.5","E","60.8","","0.0","","60.8","","","",,"",,""
"1991-08","1991","08","12.3","I","0.3","I","6.2","I","18.5","I","-5.0","I","103.4","","0.0","","103.4","","0","",,"",,""
"1991-09","1991","09","9.4","E","-2.7","E","3.4","E","15.5","E","-8.0","B","58.9","","0.0","","58.9","","0","",,"",,""
"1991-10","1991","10","-4.3","E","-15.8","E","-10.2","I","6.0","E","-27.0","E","2.0","","30.4","","32.4","","14","",,"",,""
"1991-11","1991","11","-11.9","I","-23.7","I","-17.5","I","-5.5","I","-35.5","I","0.0","","36.0","E","36.0","E","","M",,"",,""
"1991-12","1991","12","-13.8","I","-28.5","I","-22.1","I","-1.0","I","-36.0","I","0.0","","47.0","","47.0","","","M",,"",,""
"1992-01","1992","01","-12.9","E","-22.6","E","-17.8","E","-1.5","","-32.5","","0.0","","45.9","","45.9","","","M",,"",,""
"1992-02","1992","02","-11.5","","-24.3","E","-17.9","E","6.5","","-33.0","B","1.0","E","35.6","E","36.6","E","","M",,"",,""
"1992-03","1992","03","-4.4","","-19.0","","-11.7","","3.5","","-38.0","","0.0","","52.6","","52.6","","77","",,"",,""
"1992-04","1992","04","-1.9","E","-15.2","E","-8.9","E","8.0","B","-28.0","E","0.0","","41.6","","41.6","","46","E",,"",,""
"1992-05","1992","05","5.7","E","-6.1","I","-0.8","I","16.0","E","-16.0","I","12.2","","15.7","","27.9","","","M",,"",,""
"1992-06","1992","06","17.6","E","3.0","I","10.1","I","28.5","E","-4.5","I","74.6","","0.0","","74.6","","0","",,"",,""
"1992-07","1992","07","18.5","E","5.1","E","11.9","I","24.5","B","-3.5","E","62.2","","0.0","","62.2","","0","",,"",,""
"1992-08","1992","08","14.6","I","1.0","I","7.5","I","21.0","I","-4.5","I","87.5","","0.0","","87.5","","0","",,"",,""
"1992-09","1992","09","-1.2","I","-10.1","I","-5.7","I","11.5","I","-18.5","I","5.0","","18.2","","23.2","","","M",,"",,""
"1992-10","1992","10","-3.6","I","-16.0","I","-9.8","I","5.0","I","-28.0","I","0.0","I","31.7","I","31.7","I","28","",,"",,""
"1992-11","1992","11","-5.6","I","-19.1","I","-12.4","I","3.0","I","-30.0","I","0.0","","48.3","","48.3","","58","",,"",,""
"1992-12","1992","12","-18.0","I","-32.0","I","-25.2","I","-3.5","I","-43.0","I","0.0","","35.5","E","35.5","E","65","",,"",,""
"1993-01","1993","01","-15.5","I","-30.7","I","-24.2","I","-3.0","I","-43.0","I","0.0","","78.7","","78.7","","70","",,"",,""
"1993-02","1993","02","-9.8","I","-26.6","I","-20.0","I","3.0","I","-48.5","I","0.0","","29.1","","29.1","","75","E",,"",,""
"1993-03","1993","03","-3.5","E","-18.8","E","-11.0","E","5.5","E","-30.5","E","0.0","","32.9","","32.9","","73","",,"",,""
"1993-04","1993","04","4.5","E","-9.1","","-2.5","E","9.5","B","-16.5","","0.0","","2.0","","2.0","","32","",,"",,""
"1993-05","1993","05","10.5","E","-0.6","E","5.0","E","19.5","","-6.0","","13.3","","8.0","","21.3","","0","",,"",,""
"1993-06","1993","06","17.4","E","2.2","E","9.7","E","22.0","E","-2.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1993-07","1993","07","19.3","E","5.5","I","12.4","I","25.0","E","-3.0","I","42.6","","0.0","","42.6","","0","",,"",,""
"1993-08","1993","08","14.3","E","1.9","E","8.0","E","21.0","","-3.0","E","76.2","","0.0","","76.2","","0","",,"",,""
"1993-09","1993","09","7.3","","-5.0","","1.2","","16.0","","-19.0","","29.6","","16.0","","45.6","","","M",,"",,""
"1993-10","1993","10","0.6","","-10.3","","-4.8","","8.0","","-21.0","","0.0","","20.7","","20.7","","","",,"",,""
"1993-11","1993","11","-11.2","E","-20.1","E","-15.6","I","-3.0","E","-40.0","E","0.0","","36.8","","36.8","","","M",,"",,""
"1993-12","1993","12","-8.8","E","-21.3","E","-15.0","E","0.0","E","-35.0","E","0.0","","43.6","","43.6","","54","",,"",,""
"1994-01","1994","01","-16.5","","-27.4","","-22.0","","-1.0","","-42.5","","0.0","","21.2","","21.2","","57","",,"",,""
"1994-02","1994","02","-19.6","","-30.4","","-25.1","","-7.5","","-39.0","","0.0","","3.0","","3.0","","57","",,"",,""
"1994-03","1994","03","-5.0","E","-18.0","E","-11.1","E","5.0","E","-37.5","E","0.0","","27.4","","27.4","","","M",,"",,""
"1994-04","1994","04","2.5","","-9.7","","-3.6","","11.5","S","-22.0","","4.0","","3.0","E","7.0","E","","M",,"",,""
"1994-05","1994","05","10.7","","-1.3","","4.7","","19.0","","-6.5","","15.2","","8.8","","24.0","","","M",,"",,""
"1994-06","1994","06","15.7","","3.2","","9.5","","25.0","","-1.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1994-07","1994","07","20.0","","5.3","","12.7","","26.5","S","0.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1994-08","1994","08","18.9","E","4.5","E","11.5","E","27.5","B","-5.0","E","89.2","","0.0","T","89.2","","0","",,"",,""
"1994-09","1994","09","6.9","E","-3.2","","2.0","E","12.5","B","-12.0","","41.6","","7.0","","48.6","","","M",,"",,""
"1994-10","1994","10","-0.6","E","-8.6","E","-4.6","E","5.0","B","-23.0","E","6.9","","37.4","","44.3","","","",,"",,""
"1994-11","1994","11","-14.5","E","-24.3","E","-18.9","I","-1.0","E","-34.0","E","0.0","","51.7","","51.7","","","M",,"",,""
"1994-12","1994","12","-13.7","E","-26.3","E","-20.2","E","-2.5","E","-41.0","B","0.0","","46.0","","46.0","","","M",,"",,""
"1995-01","1995","01","-11.5","","-22.7","","-17.1","","3.0","","-37.0","","0.0","","58.2","","58.2","","","M",,"",,""
"1995-02","1995","02","-12.8","","-24.5","","-18.7","","3.0","","-37.0","","0.0","","14.6","E","14.6","E","","M",,"",,""
"1995-03","1995","03","-10.9","","-22.7","E","-17.0","E","5.5","","-42.0","E","0.0","","18.5","","18.5","","","M",,"",,""
"1995-04","1995","04","6.0","E","-7.1","E","-0.5","E","14.0","B","-14.5","B","2.0","","0.0","T","2.0","","","M",,"",,""
"1995-05","1995","05","12.5","I","-1.1","I","5.7","I","23.0","I","-4.0","I","17.6","","5.0","","22.6","","0","",,"",,""
"1995-06","1995","06","18.3","I","5.0","I","11.7","I","24.5","I","-1.0","I","47.6","E","0.0","","47.6","E","0","",,"",,""
"1995-07","1995","07","17.2","E","5.7","E","11.3","E","24.5","E","-0.5","E","62.1","","0.0","","62.1","","0","",,"",,""
"1995-08","1995","08","14.0","E","2.5","E","8.4","E","20.0","E","-2.0","B","71.4","","0.0","","71.4","","0","",,"",,""
"1995-09","1995","09","13.1","","0.4","","6.7","","20.0","S","-7.0","","52.5","","2.0","","54.5","","0","",,"",,""
"1995-10","1995","10","-0.5","E","-9.3","E","-4.6","E","7.0","E","-20.5","E","1.0","","22.4","E","23.4","E","","M",,"",,""
"1995-11","1995","11","-13.9","E","-21.4","E","-17.2","I","-0.5","E","-34.5","E","0.0","","11.4","","11.4","","","M",,"",,""
"1995-12","1995","12","-16.4","E","-27.3","","-21.9","E","-1.0","S","-44.0","S","0.0","","15.6","","15.6","","","M",,"",,""
"1996-01","1996","01","-25.4","","-35.1","E","-30.3","E","-8.5","","-45.5","","0.0","","4.0","E","4.0","E","","M",,"",,""
"1996-02","1996","02","-10.3","","-24.4","","-17.3","","3.0","","-46.0","","0.0","","32.4","","32.4","","","M",,"",,""
"1996-03","1996","03","-6.6","E","-26.0","E","-16.1","E","0.0","B","-37.5","B","0.0","","31.5","E","31.5","E","","M",,"",,""
"1996-04","1996","04","2.0","","-13.1","E","-5.6","E","9.5","","-32.0","","0.0","","11.9","","11.9","","","M",,"",,""
"1996-05","1996","05","8.5","","-3.8","","2.4","","18.5","","-12.0","","39.1","","7.0","","46.1","","","",,"",,""
"1996-06","1996","06","15.8","E","1.3","E","8.7","E","23.5","","-5.0","B","47.1","","0.0","T","47.1","","0","",,"",,""
"1996-07","1996","07","18.3","","4.4","","11.4","","24.0","","1.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1996-08","1996","08","11.8","E","1.1","E","6.5","E","16.0","B","-5.0","","82.4","","7.0","","89.4","","0","",,"",,""
"1996-09","1996","09","6.1","I","-4.4","I","0.4","I","13.5","I","-12.5","I","35.8","E","11.3","","47.1","E","","M",,"",,""
"1996-10","1996","10","-6.2","E","-17.0","E","-11.3","E","4.0","B","-34.5","E","0.0","","18.0","","18.0","","0","",,"",,""
"1996-11","1996","11","-13.8","","-23.7","E","-18.8","E","-1.0","","-35.0","","0.0","","21.6","E","21.6","E","","M",,"",,""
"1996-12","1996","12","-12.9","E","-24.3","E","-18.6","E","-5.0","E","-38.5","E","0.0","I","43.0","I","43.0","I","","M",,"",,""
"1997-01","1997","01","-16.5","","-28.8","","-22.7","","0.5","","-45.5","","0.0","","14.5","","14.5","","","M",,"",,""
"1997-02","1997","02","-6.8","","-19.9","","-13.4","","4.0","","-28.0","","0.0","","12.6","","12.6","","50","",,"",,""
"1997-03","1997","03","-11.5","E","-24.7","","-18.1","E","1.0","","-36.0","","0.0","","9.2","","9.2","","","M",,"",,""
"1997-04","1997","04","2.5","","-12.9","E","-5.2","E","12.0","","-28.5","","0.2","","3.2","","3.4","","","M",,"",,""
"1997-05","1997","05","9.7","E","-2.6","E","3.6","E","19.0","","-12.5","E","25.6","","0.0","T","25.6","","0","",,"",,""
"1997-06","1997","06","15.9","E","3.7","","9.8","E","22.0","","-4.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1997-07","1997","07","19.7","E","6.1","E","12.8","E","24.0","B","-2.0","E","100.8","","0.0","","100.8","","0","",,"",,""
"1997-08","1997","08","15.6","","3.1","","9.4","","22.5","","-4.5","","96.9","","0.0","","96.9","","0","",,"",,""
"1997-09","1997","09","10.9","","-0.5","E","5.2","E","16.5","","-8.0","S","37.5","","0.0","","37.5","","0","",,"",,""
"1997-10","1997","10","-3.9","E","-13.8","E","-8.7","I","3.5","E","-28.0","E","0.0","","29.4","","29.4","","","M",,"",,""
"1997-11","1997","11","-5.7","","-15.8","E","-10.8","E","7.0","","-29.5","","0.0","","40.8","","40.8","","","",,"",,""
"1997-12","1997","12","-9.6","E","-20.3","E","-15.1","E","0.0","E","-30.5","E","0.0","","72.8","","72.8","","","",,"",,""
"1998-01","1998","01","-17.0","","-27.3","","-22.2","","2.0","","-44.0","","0.0","","3.2","","3.2","","","M",,"",,""
"1998-02","1998","02","-6.8","E","-17.8","E","-12.5","E","-1.0","B","-26.0","B","0.0","","21.7","","21.7","","64","",,"",,""
"1998-03","1998","03","-4.3","","-22.1","","-13.2","","5.5","","-37.0","S","0.0","","19.0","","19.0","","","M",,"",,""
"1998-04","1998","04","3.9","E","-9.8","E","-3.0","E","8.0","B","-20.0","E","0.0","","10.0","","10.0","","","M",,"",,""
"1998-05","1998","05","10.6","E","-0.7","E","4.8","I","26.0","E","-8.0","E","27.8","I","7.0","I","34.8","I","","",,"",,""
"1998-06","1998","06","16.6","","3.2","","9.9","","25.5","","-1.0","","77.9","","10.2","","88.1","","0","",,"",,""
"1998-07","1998","07","19.0","","4.9","E","11.9","E","28.0","","-1.0","B","64.4","","0.0","","64.4","","0","",,"",,""
"1998-08","1998","08","13.5","","0.7","E","7.1","E","21.0","","-6.0","E","104.3","","0.0","","104.3","","0","",,"",,""
"1998-09","1998","09","7.7","E","-2.4","E","2.6","E","14.5","E","-9.5","E","52.1","","0.0","T","52.1","","0","",,"",,""
"1998-10","1998","10","-0.8","E","-10.2","E","-5.6","E","8.0","E","-22.5","E","0.2","","17.5","","17.7","","","",,"",,""
"1998-11","1998","11","-10.9","E","-21.7","E","-16.6","I","-2.5","B","-33.0","E","0.0","","10.4","","10.4","","","",,"",,""
"1998-12","1998","12","-12.5","E","-23.4","E","-17.5","E","-2.5","B","-36.0","E","0.0","","41.1","","41.1","","","M",,"",,""
"1999-01","1999","01","-17.9","E","-29.8","I","-24.1","I","-2.0","E","-43.0","I","0.0","","17.3","I","17.3","I","","M",,"",,""
"1999-02","1999","02","-13.8","","-26.9","","-20.3","","-4.5","S","-41.0","","0.0","","23.3","","23.3","","33","",,"",,""
"1999-03","1999","03","-6.3","","-18.0","E","-12.4","E","5.5","","-34.0","E","0.0","","49.2","","49.2","","","M",,"",,""
"1999-04","1999","04","1.0","E","-11.9","E","-5.5","E","10.5","B","-21.0","E","0.0","","62.2","","62.2","","","M",,"",,""
"1999-05","1999","05","7.3","","-4.1","","1.6","","13.0","","-10.0","","9.8","","2.0","","11.8","","0","",,"",,""
"1999-06","1999","06","18.1","","3.4","","10.8","","28.5","","-4.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1999-07","1999","07","17.2","E","3.5","E","10.3","E","24.0","","-1.0","E","80.0","","0.0","","80.0","","0","",,"",,""
"1999-08","1999","08","16.6","I","3.4","I","10.0","I","27.0","I","-3.0","I","22.8","I","0.0","","22.8","I","0","",,"",,""
"1999-09","1999","09","7.8","","-2.6","","2.6","","15.0","","-16.5","","51.1","","4.5","","55.6","","","M",,"",,""
"1999-10","1999","10","-2.2","E","-11.3","E","-6.4","E","4.5","B","-23.0","E","0.0","I","88.4","","82.1","I","","M",,"",,""
"1999-11","1999","11","-9.9","E","-20.5","E","-15.6","I","0.0","E","-34.0","E","0.0","","33.8","E","33.8","E","","M",,"",,""
"1999-12","1999","12","-12.9","E","-24.6","E","-19.1","E","6.5","E","-42.0","E","0.0","I","47.8","","47.8","I","","M",,"",,""
"2000-01","2000","01","-17.0","","-28.1","","-22.6","","2.0","","-43.0","","0.0","","31.8","","31.8","","86","",,"",,""
"2000-02","2000","02","-6.7","","-17.6","","-12.2","","-1.5","S","-28.0","","0.0","","14.8","","14.8","","80","",,"",,""
"2000-03","2000","03","-3.9","","-18.1","","-11.0","","3.0","S","-25.0","","0.0","","27.0","","27.0","","","M",,"",,""
"2000-04","2000","04","-1.8","","-14.2","","-8.0","","6.0","","-26.0","","0.0","T","18.3","","18.3","","","M",,"",,""
"2000-05","2000","05","8.7","","-3.4","E","2.8","E","14.0","S","-9.5","E","2.3","","3.0","","5.3","","0","",,"",,""
"2000-06","2000","06","17.2","","3.0","","10.1","","23.5","S","-2.0","","66.7","","0.0","","66.7","","0","",,"",,""
"2000-07","2000","07","16.5","E","4.9","E","10.7","E","22.5","E","1.0","B","107.5","","0.0","","107.5","","0","",,"",,""
"2000-08","2000","08","13.4","E","-1.3","E","6.2","E","20.0","E","-5.5","E","39.7","","0.0","T","39.7","","0","",,"",,""
"2000-09","2000","09","5.0","E","-4.4","E","0.3","E","13.0","E","-11.0","E","38.6","","3.2","","41.8","","","M",,"",,""
"2000-10","2000","10","-1.3","","-11.7","E","-6.5","E","8.0","","-26.0","","33.1","E","32.7","","65.8","E","","M",,"",,""
"2000-11","2000","11","-7.9","E","-17.2","E","-12.6","E","2.0","","-26.0","E","0.0","","41.1","E","41.1","E","","M",,"",,""
"2000-12","2000","12","-12.1","","-25.0","","-18.6","","2.0","","-36.0","S","0.0","","31.2","","31.2","","","M",,"",,""
"2001-01","2001","01","-6.7","","-19.8","","-13.3","","4.0","","-30.0","","0.0","","29.1","E","29.1","E","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","-6.4","","-19.5","","-13.0","","2.0","S","-35.5","","0.0","","31.3","","31.3","","","M",,"",,""
"2001-04","2001","04","1.4","E","-11.8","E","-5.2","E","7.0","B","-28.0","E","0.0","","6.0","","6.0","","33","",,"",,""
"2001-05","2001","05","6.9","E","-4.6","","1.1","E","12.0","S","-12.5","","0.8","I","7.4","I","7.4","I","0","",,"",,""
"2001-06","2001","06","18.3","E","3.2","E","10.7","E","22.0","B","-2.0","E","16.2","","0.0","","16.2","","0","",,"",,""
"2001-07","2001","07","17.2","I","4.5","I","10.9","I","25.5","I","-0.5","I","79.5","I","0.0","","79.5","I","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","10.7","","-2.6","","4.0","","16.0","S","-8.5","","21.1","","0.0","","21.1","","0","",,"",,""
"2001-10","2001","10","-2.7","","-10.8","","-6.7","","9.0","","-24.0","","0.0","T","37.4","","37.4","","","",,"",,""
"2001-11","2001","11","-8.7","","-18.4","","-13.6","","-2.0","","-34.5","","0.0","","24.9","","24.9","","","M",,"",,""
"2001-12","2001","12","-13.5","E","-24.2","E","-19.2","E","4.0","E","-37.0","E","0.0","","28.6","E","28.6","E","45","",,"",,""
"2002-01","2002","01","-11.2","","-23.4","","-17.3","","1.0","","-40.5","","0.0","","34.3","","34.3","","","M",,"",,""
"2002-02","2002","02","-10.0","","-24.7","","-17.3","","-1.0","","-35.5","","0.0","","39.2","E","39.2","E","","M",,"",,""
"2002-03","2002","03","-10.2","","-23.8","","-17.0","","-1.0","","-32.0","","0.0","","3.3","E","3.3","E","54","E",,"",,""
"2002-04","2002","04","-2.2","","-18.1","","-10.2","","11.5","","-30.5","","0.0","","26.8","","26.8","","","M",,"",,""
"2002-05","2002","05","10.0","I","-3.8","I","3.2","I","23.5","I","-23.0","I","7.7","I","0.0","I","7.7","I","0","",,"",,""
"2002-06","2002","06","15.9","I","1.6","I","8.7","I","20.0","I","-2.0","I","46.3","","0.0","","46.3","","0","",,"",,""
"2002-07","2002","07","17.8","I","4.7","I","11.1","I","24.0","I","-1.5","I","58.6","E","0.0","","58.6","E","0","",,"",,""
"2002-08","2002","08","13.3","E","1.6","E","7.5","E","20.0","E","-2.0","B","126.1","","0.0","","126.1","","0","",,"",,""
