"Station Name","BANCROFT"
"Province","ONTARIO"
"Latitude","45.05"
"Longitude","-77.85"
"Elevation","326.70"
"Climate Identifier","6160465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1891-09","1891","09","21.5","","7.7","","14.6","","","M","","M","57.4","","0.0","","57.4","","","",,"",,""
"1891-10","1891","10","12.6","","-1.3","","5.7","","27.2","","-9.4","","46.0","","0.8","","46.7","","","",,"",,""
"1891-11","1891","11","5.2","","-5.8","","-0.3","","","M","","M","56.6","","19.8","","76.5","","","",,"",,""
"1891-12","1891","12","2.6","","-7.1","","-2.3","","9.4","","-25.6","","28.4","","36.3","","64.8","","","",,"",,""
"1892-01","1892","01","-4.7","","-17.5","","-11.1","","","M","","M","18.5","","77.7","","96.3","","","",,"",,""
"1892-02","1892","02","-2.2","","-15.1","","-8.7","","9.4","","-34.4","S","0.0","","97.8","","97.8","","","",,"",,""
"1892-03","1892","03","0.3","","-12.7","","-6.2","","8.3","","-26.1","","0.0","","28.7","","28.7","","","",,"",,""
"1892-04","1892","04","9.7","","-3.1","","3.3","","20.6","","-12.2","","35.3","","0.8","","36.1","","","",,"",,""
"1892-05","1892","05","15.9","","3.4","","9.7","","","M","","M","72.9","","0.0","","72.9","","","",,"",,""
"1892-06","1892","06","","M","10.8","","","M","","M","","M","155.2","","0.0","","155.2","","","",,"",,""
"1892-07","1892","07","25.3","","10.8","","18.1","","","M","","M","45.0","","0.0","","45.0","","","",,"",,""
"1892-08","1892","08","","M","","M","","M","","M","","M","210.8","","0.0","","210.8","","","",,"",,""
"1892-09","1892","09","","M","","M","","M","","M","","M","114.8","","0.0","","114.8","","","",,"",,""
"1892-10","1892","10","","M","","M","","M","","M","","M","37.3","","0.0","","37.3","","","",,"",,""
"1892-11","1892","11","2.4","","-5.9","","-1.8","","12.2","","-13.9","","105.4","","43.4","","148.8","","","",,"",,""
"1892-12","1892","12","-2.8","","-14.3","","-8.6","","","M","","M","0.0","","31.8","","31.8","","","",,"",,""
"1893-01","1893","01","-8.6","","-22.8","","-15.7","","3.9","","-37.8","S","18.3","","62.2","","80.5","","","",,"",,""
"1893-02","1893","02","-5.2","","-20.2","","-12.7","","5.6","","-33.3","","2.0","","74.9","","77.0","","","",,"",,""
"1893-03","1893","03","1.2","","-11.9","","-5.4","","10.0","","-23.3","","9.1","","6.9","","16.0","","","",,"",,""
"1893-04","1893","04","7.6","","-4.1","","1.8","","16.7","","-12.8","","52.1","","26.7","","78.7","","","",,"",,""
"1893-05","1893","05","","M","","M","","M","","M","","M","146.3","","0.0","","146.3","","","",,"",,""
"1893-06","1893","06","25.1","","11.2","","18.2","","","M","","M","67.1","","0.0","","67.1","","","",,"",,""
"1893-07","1893","07","24.6","","11.7","","18.2","","","M","","M","119.6","","0.0","","119.6","","","",,"",,""
"1893-08","1893","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-09","1893","09","17.1","","3.4","","10.3","","23.3","","-2.8","","46.7","","0.0","","46.7","","","",,"",,""
"1893-10","1893","10","","M","","M","","M","","M","","M","83.6","","5.3","","88.9","","","",,"",,""
"1893-11","1893","11","5.2","","-5.8","","-0.3","","","M","","M","61.5","","36.6","","98.0","","","",,"",,""
"1893-12","1893","12","-4.0","","-18.7","","-11.4","","","M","","M","14.7","","162.6","","177.3","","","",,"",,""
"1894-01","1894","01","-2.3","","-15.7","","-9.0","","6.1","","","M","22.1","","90.2","","112.3","","","",,"",,""
"1894-02","1894","02","-4.2","","-20.4","","-12.3","","","M","","M","0.0","","47.0","","47.0","","","",,"",,""
"1894-03","1894","03","","M","","M","","M","","M","","M","5.1","","12.7","","17.8","","","",,"",,""
"1894-04","1894","04","","M","-3.4","","","M","","M","","M","20.1","","4.6","","24.6","","","",,"",,""
"1894-05","1894","05","18.6","","4.5","","11.6","","","M","","M","111.5","","0.0","","111.5","","","",,"",,""
"1894-06","1894","06","23.4","","10.7","","17.1","","31.1","","0.0","","106.2","","0.0","","106.2","","","",,"",,""
"1894-07","1894","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1894-08","1894","08","","M","","M","","M","","M","","M","21.3","","0.0","","21.3","","","",,"",,""
"1894-09","1894","09","","M","","M","","M","","M","","M","58.2","","0.0","","58.2","","","",,"",,""
"1894-10","1894","10","13.4","","2.3","","7.9","","","M","","M","60.7","","1.3","","62.0","","","",,"",,""
"1894-11","1894","11","2.9","","-7.3","","-2.2","","11.7","","-20.0","S","17.5","","30.5","","48.0","","","",,"",,""
"1894-12","1894","12","-0.3","","-10.9","","-5.6","","8.9","","-32.8","","24.1","","28.7","","52.8","","","",,"",,""
"1895-01","1895","01","-4.6","","-18.5","","-11.6","","2.8","S","-31.7","","25.4","","121.2","","146.6","","","",,"",,""
"1895-02","1895","02","-4.5","","-17.7","","-11.1","","","M","","M","0.0","","41.1","","41.1","","","",,"",,""
"1895-03","1895","03","0.8","","-17.3","","-8.3","","","M","-34.4","","7.4","","61.5","","68.8","","","",,"",,""
"1895-04","1895","04","11.6","","-3.4","","4.1","","22.8","","-15.0","","27.9","","10.9","","38.9","","","",,"",,""
"1895-05","1895","05","21.3","","4.4","","12.9","","32.8","","","M","72.6","","1.0","","73.7","","","",,"",,""
"1895-06","1895","06","","M","","M","","M","","M","-2.2","","22.9","","0.0","","22.9","","","",,"",,""
"1895-07","1895","07","","M","","M","","M","","M","1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1895-08","1895","08","","M","","M","","M","","M","-0.6","","127.3","","0.0","","127.3","","","",,"",,""
"1895-09","1895","09","20.8","","5.2","","13.0","","31.1","","","M","38.9","","0.0","","38.9","","","",,"",,""
"1895-10","1895","10","","M","","M","","M","","M","","M","45.7","","1.8","","47.5","","","",,"",,""
"1895-11","1895","11","3.6","","-7.4","","-1.9","","","M","","M","53.1","","35.3","","88.4","","","",,"",,""
"1895-12","1895","12","1.6","","-11.7","","-5.1","","","M","-33.3","","81.3","","56.4","","137.7","","","",,"",,""
"1896-01","1896","01","-5.6","","-18.1","","-11.9","","","M","-37.8","","0.0","","88.6","","88.6","","","",,"",,""
"1896-02","1896","02","-4.4","","-15.7","","-10.1","","","M","-40.6","","0.0","","106.4","","106.4","","","",,"",,""
"1896-03","1896","03","-1.3","","-16.9","","-9.1","","8.9","S","-31.1","","6.6","","73.2","","79.8","","","",,"",,""
"1896-04","1896","04","12.7","","-1.9","","5.4","","","M","","M","29.5","","27.9","","57.4","","","",,"",,""
"1896-05","1896","05","","M","","M","","M","","M","","M","33.8","","0.0","","33.8","","","",,"",,""
"1896-06","1896","06","23.9","","7.9","","15.9","","","M","","M","70.9","","0.0","","70.9","","","",,"",,""
"1896-07","1896","07","","M","","M","","M","","M","","M","75.2","","0.0","","75.2","","","",,"",,""
"1896-08","1896","08","","M","","M","","M","","M","","M","90.9","","0.0","","90.9","","","",,"",,""
"1896-09","1896","09","17.9","","4.5","","11.2","","29.4","","-6.7","","96.5","","0.0","","96.5","","","",,"",,""
"1896-10","1896","10","10.4","","-1.1","","4.7","","18.9","","-7.8","","55.9","","23.6","","79.5","","","",,"",,""
"1896-11","1896","11","7.1","","-4.1","","1.5","","20.0","","-13.9","","91.9","","16.0","","108.0","","","",,"",,""
"1896-12","1896","12","-2.4","","-12.5","","-7.5","","6.1","","-27.8","","0.0","","28.2","","28.2","","","",,"",,""
"1897-01","1897","01","-4.1","","-16.1","","-10.1","","8.3","","-34.4","","67.8","","61.7","","129.5","","","",,"",,""
"1897-02","1897","02","-2.6","","-15.8","","-9.2","","4.4","S","-30.6","","0.0","","72.1","","72.1","","","",,"",,""
"1897-03","1897","03","1.7","","-10.6","","-4.5","","12.2","","-33.3","","22.9","","63.2","","86.1","","","",,"",,""
"1897-04","1897","04","11.4","","-2.4","","4.5","","23.3","","-12.8","","63.0","","6.9","","69.9","","","",,"",,""
"1897-05","1897","05","17.4","","3.6","","10.5","","","M","","M","111.5","","0.0","","111.5","","","",,"",,""
"1897-06","1897","06","20.7","","6.9","","13.8","","","M","","M","80.5","","0.0","","80.5","","","",,"",,""
"1897-07","1897","07","26.4","","13.6","","20.0","","33.9","","","M","101.3","","0.0","","101.3","","","",,"",,""
"1897-08","1897","08","21.5","","8.3","","14.9","","26.7","S","0.0","","106.4","","0.0","","106.4","","","",,"",,""
"1897-09","1897","09","","M","","M","","M","","M","","M","46.7","","0.0","","46.7","","","",,"",,""
"1897-10","1897","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-11","1897","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-12","1897","12","-1.1","","-13.6","","-7.4","","11.1","","-28.9","","41.4","","70.9","","112.3","","","",,"",,""
"1898-01","1898","01","-4.1","","-18.0","","-11.1","","5.0","","-38.9","","8.9","","69.6","","78.5","","","",,"",,""
"1898-02","1898","02","-1.2","","-13.6","","-7.4","","11.1","","-31.1","","9.9","","28.4","","38.4","","","",,"",,""
"1898-03","1898","03","6.9","","-6.7","","0.1","","13.9","","-21.1","","72.1","","0.0","T","72.1","","","",,"",,""
"1898-04","1898","04","11.3","","-3.7","","3.8","","19.4","S","-15.0","","6.1","","11.2","","17.3","","","",,"",,""
"1898-05","1898","05","19.1","","5.0","","12.1","","26.7","","-2.8","","86.9","","0.0","","86.9","","","",,"",,""
"1898-06","1898","06","23.3","","9.9","","16.6","","33.3","","1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1898-07","1898","07","","M","","M","","M","","M","","M","51.8","","0.0","","51.8","","","",,"",,""
"1898-08","1898","08","23.4","","10.5","","17.0","","","M","","M","90.9","","0.0","","90.9","","","",,"",,""
"1898-09","1898","09","19.7","","6.4","","13.1","","","M","","M","90.9","","0.0","","90.9","","","",,"",,""
"1898-10","1898","10","11.4","","1.1","","6.3","","","M","-10.6","","77.5","","4.1","","81.5","","","",,"",,""
"1898-11","1898","11","4.1","","-5.3","","-0.6","","15.0","","-15.0","","45.0","","14.5","","59.4","","","",,"",,""
"1898-12","1898","12","-3.2","","-14.1","","-8.7","","6.7","","-31.7","S","11.2","","63.8","","74.9","","","",,"",,""
"1899-01","1899","01","-5.9","","-18.6","","-12.3","","6.1","","-40.6","","19.6","","53.1","","72.6","","","",,"",,""
"1899-02","1899","02","-5.0","","-19.7","","-12.4","","7.2","","-38.9","","0.0","","17.0","","17.0","","","",,"",,""
"1899-03","1899","03","-1.0","","-13.6","","-7.3","","8.9","","-27.2","","18.8","","76.7","","95.5","","","",,"",,""
"1899-04","1899","04","12.1","","-3.6","","4.3","","27.8","","-15.0","","6.4","","15.5","","21.8","","","",,"",,""
"1899-05","1899","05","18.6","","4.1","","11.4","","24.4","S","-3.3","","115.6","","0.0","","115.6","","","",,"",,""
"1899-06","1899","06","22.4","","9.2","","15.8","","28.3","S","2.2","","169.9","","0.0","","169.9","","","",,"",,""
"1899-07","1899","07","23.6","","10.6","","17.1","","28.3","","","M","81.8","","0.0","","81.8","","","",,"",,""
"1899-08","1899","08","","M","","M","","M","","M","","M","38.1","","0.0","","38.1","","","",,"",,""
"1899-09","1899","09","16.5","","4.6","","10.6","","27.2","","-6.1","","147.6","","0.0","","147.6","","","",,"",,""
"1899-10","1899","10","13.1","","1.6","","7.4","","","M","","M","92.7","","0.0","","92.7","","","",,"",,""
"1899-11","1899","11","4.5","","-4.4","","0.1","","11.1","S","-13.9","","3.0","","8.4","","11.4","","","",,"",,""
"1899-12","1899","12","-1.6","","-11.2","","-6.4","","13.9","","","M","61.0","","30.5","","91.4","","","",,"",,""
"1900-01","1900","01","-3.6","","-15.8","","-9.7","","7.8","","-26.7","","5.6","","46.0","","51.6","","","",,"",,""
"1900-02","1900","02","-5.0","","-17.6","","-11.3","","7.8","","-40.6","","39.9","","71.1","","111.0","","","",,"",,""
"1900-03","1900","03","-1.7","","-16.4","","-9.1","","","M","","M","2.8","","18.0","","20.8","","","",,"",,""
"1900-04","1900","04","11.9","","-1.6","","5.2","","25.0","","-11.1","","23.6","","14.0","","37.6","","","",,"",,""
"1900-05","1900","05","19.2","","1.7","","10.5","","","M","-7.8","","72.4","","0.0","","72.4","","","",,"",,""
"1900-06","1900","06","23.4","","8.7","","16.1","","28.3","","3.3","","114.0","","0.0","","114.0","","","",,"",,""
"1900-07","1900","07","23.9","","12.1","","18.0","","28.9","","","M","143.5","","0.0","","143.5","","","",,"",,""
"1900-08","1900","08","25.3","","11.5","","18.4","","32.2","","4.4","","72.9","","0.0","","72.9","","","",,"",,""
"1900-09","1900","09","19.8","","7.4","","13.6","","","M","","M","93.2","","0.0","","93.2","","","",,"",,""
"1900-10","1900","10","17.2","","3.4","","10.3","","26.1","S","-6.7","S","64.5","","0.0","T","64.5","","","",,"",,""
"1900-11","1900","11","4.2","","-6.1","","-1.0","","","M","-22.8","","45.0","","44.5","","89.4","","","",,"",,""
"1900-12","1900","12","-2.0","","-10.6","","-6.3","","","M","-22.8","","11.2","","38.1","","49.3","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
