"Station Name","MOUNTAIN VIEW"
"Province","ONTARIO"
"Latitude","44.08"
"Longitude","-77.38"
"Elevation","79.20"
"Climate Identifier","6155498"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","13.8","","5.9","","9.9","","23.3","","-1.7","S","94.2","","0.0","","94.2","","0","",,"",,""
"1967-11","1967","11","4.9","","-1.4","","1.8","","15.0","","-15.0","","92.5","","12.7","","105.2","","","M",,"",,""
"1967-12","1967","12","1.7","","-5.3","","-1.8","","11.7","","-15.6","","39.4","","21.6","","61.0","","","M",,"",,""
"1968-01","1968","01","-5.1","","-14.7","","-9.9","","4.4","S","-32.2","S","27.2","E","44.7","","71.9","E","13","",,"",,""
"1968-02","1968","02","-3.8","","-12.3","","-8.1","","5.6","S","-23.9","","22.1","","13.7","","35.8","","3","",,"",,""
"1968-03","1968","03","5.6","E","-3.8","","0.9","E","","M","-17.8","","22.9","","12.7","","35.6","","0","",,"",,""
"1968-04","1968","04","14.2","E","3.0","","8.6","E","26.1","","-5.6","","18.0","","0.0","","18.0","","0","",,"",,""
"1968-05","1968","05","16.4","","6.4","","11.4","","22.8","","-1.7","","131.8","","0.0","","131.8","","0","",,"",,""
"1968-06","1968","06","22.0","","12.3","","17.2","","27.8","S","6.1","","99.8","","0.0","","99.8","","0","",,"",,""
"1968-07","1968","07","26.5","","15.1","","20.8","","32.2","","6.7","","20.1","E","0.0","","20.1","E","0","",,"",,""
"1968-08","1968","08","25.4","","13.6","","19.5","","30.6","","6.1","S","56.1","","0.0","","56.1","","0","",,"",,""
"1968-09","1968","09","22.4","","11.9","","17.2","","26.7","","2.8","","95.0","","0.0","","95.0","","0","",,"",,""
"1968-10","1968","10","15.2","","5.6","","10.4","","23.9","","-3.9","","75.7","","0.0","","75.7","","0","",,"",,""
"1968-11","1968","11","5.1","","-0.8","","2.2","","15.6","","-6.1","","111.5","","24.1","","135.6","","","M",,"",,""
"1968-12","1968","12","-2.3","","-9.2","","-5.8","","9.4","","-20.6","","36.3","","50.8","","87.1","","","M",,"",,""
"1969-01","1969","01","-2.4","","-11.4","","-6.9","","5.6","S","-25.0","","37.3","","30.5","","67.8","","","M",,"",,""
"1969-02","1969","02","-0.2","","-8.0","","-4.1","","5.0","","-15.6","","12.7","","13.2","","25.9","","0","",,"",,""
"1969-03","1969","03","3.3","","-5.8","","-1.3","","10.6","","-13.9","S","43.7","","0.0","T","43.7","","0","",,"",,""
"1969-04","1969","04","12.0","","1.7","","6.9","","21.7","","-7.2","","76.2","","0.0","","76.2","","0","",,"",,""
"1969-05","1969","05","17.1","","5.6","","11.4","","28.9","","-1.1","","127.3","","0.0","","127.3","","0","",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
