"Station Name","CAPPAHAYDEN"
"Province","NEWFOUNDLAND"
"Latitude","46.87"
"Longitude","-52.95"
"Elevation","15.20"
"Climate Identifier","8401070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-03","1984","03","2.0","E","-4.1","","-1.1","E","9.5","","-14.0","","40.2","E","59.0","","99.2","E","","M",,"",,""
"1984-04","1984","04","2.2","","-2.5","","-0.2","","9.0","","-11.0","","150.4","E","0.0","","150.4","E","0","",,"",,""
"1984-05","1984","05","10.0","","3.0","","6.5","","20.0","","0.0","","","M","0.0","","","M","0","",,"",,""
"1984-06","1984","06","14.1","","4.7","","9.4","","21.0","","0.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1984-07","1984","07","21.9","","9.7","","15.8","","27.5","","4.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1984-08","1984","08","20.7","","10.8","E","15.8","E","27.0","","7.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1984-09","1984","09","17.0","E","7.6","E","12.3","E","22.0","","3.0","","101.4","E","0.0","","101.4","E","0","",,"",,""
"1984-10","1984","10","8.6","","1.0","E","4.8","E","15.0","S","-5.0","","31.4","E","0.0","","31.4","E","0","",,"",,""
"1984-11","1984","11","7.0","","-0.6","","3.2","","15.0","S","-6.0","","66.8","","0.0","T","66.8","","0","",,"",,""
"1984-12","1984","12","2.3","E","-4.6","E","-1.2","E","8.0","E","-19.0","","116.6","","7.0","","123.6","","0","T",,"",,""
"1985-01","1985","01","-1.0","","-6.6","","-3.8","","4.0","S","-15.0","","53.8","","64.2","","118.0","","","M",,"",,""
"1985-02","1985","02","-0.4","","-7.2","E","-3.8","E","8.0","","-21.0","","78.0","","46.0","","124.0","","0","",,"",,""
"1985-03","1985","03","0.1","","-6.9","","-3.4","","4.0","S","-22.0","","70.0","","49.6","","119.6","","0","",,"",,""
"1985-04","1985","04","3.3","","-2.8","","0.3","","10.0","","-8.5","","62.0","","21.0","","83.0","","0","",,"",,""
"1985-05","1985","05","7.8","","0.2","","4.0","","17.0","","-4.0","","252.6","","10.0","","262.6","","0","",,"",,""
"1985-06","1985","06","13.9","","3.9","","8.9","","23.0","S","1.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1985-07","1985","07","22.3","","8.7","","15.5","","27.5","","6.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1985-08","1985","08","18.0","","8.8","","13.4","","26.0","","5.0","","187.0","","0.0","","187.0","","0","",,"",,""
"1985-09","1985","09","15.3","","6.5","","10.9","","24.5","","2.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1985-10","1985","10","10.1","","2.1","","6.1","","15.5","S","-5.0","","123.2","","0.0","T","123.2","","0","",,"",,""
"1985-11","1985","11","3.8","","-2.3","","0.8","","10.0","","-12.0","","113.8","","15.0","","128.8","","0","",,"",,""
"1985-12","1985","12","0.5","","-5.5","","-2.5","","7.0","","-11.0","S","164.2","","64.0","","228.2","","4","",,"",,""
"1986-01","1986","01","1.4","","-5.9","","-2.3","","8.0","","-19.5","","170.0","","36.2","","206.2","","0","",,"",,""
"1986-02","1986","02","-0.3","","-7.8","","-4.1","","6.5","","-21.0","","106.8","","33.0","","139.8","","0","",,"",,""
"1986-03","1986","03","1.0","","-6.6","","-2.8","","8.0","","-22.0","","237.0","","24.0","","261.0","","0","",,"",,""
"1986-04","1986","04","6.3","","0.0","","3.2","","20.0","","-8.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1986-05","1986","05","9.9","","2.3","","6.1","","26.0","","-1.0","S","60.6","","1.0","","61.6","","0","",,"",,""
"1986-06","1986","06","15.9","","5.3","","10.6","","25.0","","-1.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1986-07","1986","07","16.6","","8.3","","12.5","","26.0","","5.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1986-08","1986","08","19.3","","11.2","","15.3","","26.5","","6.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1986-09","1986","09","13.8","","6.4","","10.1","","18.0","S","-1.0","","152.6","","0.0","","152.6","","0","",,"",,""
"1986-10","1986","10","9.4","E","2.1","E","5.8","E","15.0","","-4.0","","182.0","","0.0","","182.0","","0","",,"",,""
"1986-11","1986","11","4.6","","-1.9","","1.4","","10.0","","-9.0","","280.2","","10.0","","290.2","","0","",,"",,""
"1986-12","1986","12","0.4","","-5.5","","-2.6","","5.0","","-15.5","","55.8","","42.0","","97.8","","0","",,"",,""
"1987-01","1987","01","-1.1","","-7.7","","-4.4","","5.0","","-19.0","","90.8","","114.0","","204.8","","60","",,"",,""
"1987-02","1987","02","-1.6","","-7.4","","-4.5","","3.0","","-17.0","","47.6","","84.0","","131.6","","30","",,"",,""
"1987-03","1987","03","-0.1","","-5.6","","-2.9","","5.0","","-21.0","","79.6","","28.0","","107.6","","0","",,"",,""
"1987-04","1987","04","5.6","","-0.9","","2.4","","14.0","","-6.0","","139.4","","0.0","T","139.4","","0","",,"",,""
"1987-05","1987","05","11.8","","1.1","","6.5","","19.0","S","-3.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1987-06","1987","06","13.3","","4.3","","8.8","","23.0","","1.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1987-07","1987","07","20.4","","9.4","","14.9","","27.0","","2.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1987-08","1987","08","18.5","","9.7","","14.1","","26.0","","5.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1987-09","1987","09","15.2","","7.9","","11.6","","20.0","","2.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1987-10","1987","10","13.0","","4.9","","9.0","","21.0","","-2.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1987-11","1987","11","5.6","","-1.0","","2.3","","14.0","","-8.5","","138.2","","4.0","","142.2","","0","",,"",,""
"1987-12","1987","12","1.8","","-3.6","","-0.9","","10.0","","-14.5","","102.4","","41.0","","143.4","","14","",,"",,""
"1988-01","1988","01","-0.7","","-7.4","","-4.1","","8.0","","-16.5","","65.8","","34.0","","99.8","","13","",,"",,""
"1988-02","1988","02","1.1","","-6.3","","-2.6","","8.0","","-19.5","","179.6","","5.0","","184.6","","0","",,"",,""
"1988-03","1988","03","2.6","","-3.6","","-0.5","","11.0","","-11.5","","151.6","","20.0","","171.6","","0","",,"",,""
"1988-04","1988","04","4.6","","-0.9","","1.9","","12.5","","-6.0","S","137.8","","1.0","","138.8","","0","",,"",,""
"1988-05","1988","05","13.5","","2.8","","8.2","","21.0","S","-1.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1988-06","1988","06","14.7","","6.1","","10.4","","23.5","","2.5","","179.2","","0.0","","179.2","","0","",,"",,""
"1988-07","1988","07","19.3","","10.0","","14.7","","28.0","","7.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1988-08","1988","08","20.5","","10.7","","15.6","","26.0","S","5.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1988-09","1988","09","16.4","","7.6","","12.0","","23.5","","1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1988-10","1988","10","12.3","","4.7","","8.5","","22.0","","-1.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1988-11","1988","11","7.2","","1.1","","4.2","","15.5","","-7.0","","175.6","","0.0","T","175.6","","0","",,"",,""
"1988-12","1988","12","1.7","","-5.2","","-1.8","","8.5","","-14.0","","136.2","","61.0","","197.2","","0","",,"",,""
"1989-01","1989","01","0.1","","-9.0","","-4.5","","7.0","S","-22.0","","158.0","","62.0","","220.0","","12","",,"",,""
"1989-02","1989","02","-1.6","","-9.7","","-5.7","","9.0","","-21.0","","93.6","","61.0","","154.6","","6","",,"",,""
"1989-03","1989","03","0.2","","-7.0","","-3.4","","5.0","S","-19.0","","100.4","","40.0","","140.4","","0","",,"",,""
"1989-04","1989","04","6.1","","-1.2","","2.5","","14.0","","-4.0","S","58.4","","15.0","","73.4","","0","",,"",,""
"1989-05","1989","05","11.2","","2.0","","6.6","","20.0","","-6.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1989-06","1989","06","15.1","","6.2","","10.7","","24.0","","1.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1989-07","1989","07","18.9","","10.3","","14.6","","25.0","","6.5","","212.4","","0.0","","212.4","","0","",,"",,""
"1989-08","1989","08","21.5","","11.8","","16.7","","27.0","","5.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1989-09","1989","09","17.4","","8.4","","12.9","","24.0","","1.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1989-10","1989","10","10.9","","2.7","","6.8","","18.0","","-4.5","","129.2","","0.0","","129.2","","0","",,"",,""
"1989-11","1989","11","7.7","","0.0","","3.9","","14.5","S","-14.0","","161.6","","16.0","","177.6","","0","T",,"",,""
"1989-12","1989","12","-0.3","","-6.6","","-3.5","","6.5","","-18.0","","71.0","","43.0","","114.0","","11","",,"",,""
"1990-01","1990","01","-0.1","","-6.7","","-3.4","","8.0","","-14.0","","105.2","","64.0","","169.2","","21","",,"",,""
"1990-02","1990","02","-2.5","","-11.9","","-7.2","","9.0","","-24.5","","79.0","","35.0","","114.0","","0","",,"",,""
"1990-03","1990","03","0.6","","-7.6","","-3.5","","9.0","","-17.0","","80.4","","10.0","","90.4","","0","",,"",,""
"1990-04","1990","04","6.1","","-1.2","","2.5","","14.0","","-7.5","","121.2","","2.0","","123.2","","0","",,"",,""
"1990-05","1990","05","8.9","","1.2","","5.1","","18.0","S","-3.5","","123.6","","3.0","","126.6","","0","",,"",,""
"1990-06","1990","06","16.6","","5.6","","11.1","","25.0","","0.5","","177.6","","0.0","","177.6","","0","",,"",,""
"1990-07","1990","07","18.5","","8.7","","13.6","","29.0","","4.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1990-08","1990","08","21.1","","11.5","","16.3","","26.0","S","5.0","S","145.2","","0.0","","145.2","","0","",,"",,""
"1990-09","1990","09","17.4","","8.5","","13.0","","22.5","","4.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1990-10","1990","10","13.6","","5.5","","9.6","","23.0","","-0.5","","184.4","","0.0","","184.4","","0","",,"",,""
"1990-11","1990","11","6.6","","1.0","","3.8","","15.0","","-3.5","","91.6","","7.0","","98.6","","0","",,"",,""
"1990-12","1990","12","3.5","","-3.3","","0.1","","9.0","","-14.5","","178.8","","0.0","T","178.8","","0","",,"",,""
"1991-01","1991","01","-2.5","","-11.5","","-7.0","","6.5","","-21.0","","94.4","","62.0","","156.4","","4","",,"",,""
"1991-02","1991","02","-0.8","","-8.3","","-4.5","","7.0","S","-21.0","","72.8","","55.0","","127.8","","25","",,"",,""
"1991-03","1991","03","2.2","","-3.5","","-0.7","","10.0","","-17.0","","130.4","","15.0","","145.4","","0","",,"",,""
"1991-04","1991","04","4.2","","-1.9","","1.2","","12.0","","-5.0","S","37.4","","10.0","","47.4","","0","",,"",,""
"1991-05","1991","05","8.1","","0.7","","4.4","","15.5","","-4.0","","109.8","","4.4","","114.2","","0","",,"",,""
"1991-06","1991","06","13.5","","3.8","","8.6","","23.5","","-1.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1991-07","1991","07","18.3","","7.3","","12.8","","30.0","","2.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1991-08","1991","08","18.3","","9.7","","14.0","","24.0","S","4.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1991-09","1991","09","15.1","","7.7","","11.4","","21.0","S","0.5","","160.0","","0.0","","160.0","","0","",,"",,""
"1991-10","1991","10","11.5","","4.2","","7.9","","16.5","","-1.0","S","188.4","","0.0","T","188.4","","0","",,"",,""
"1991-11","1991","11","7.5","","1.7","","4.6","","14.0","S","-5.0","","216.6","","0.0","T","216.6","","0","",,"",,""
"1991-12","1991","12","1.2","","-6.6","","-2.7","","12.0","","-18.0","","146.4","","85.0","","231.4","","23","",,"",,""
"1992-01","1992","01","-2.7","","-9.0","","-5.8","","6.0","","-22.0","","107.6","","49.0","","156.6","","10","",,"",,""
"1992-02","1992","02","-1.0","","-9.1","","-5.0","","5.0","","-20.0","S","152.8","","46.0","","198.8","","10","",,"",,""
"1992-03","1992","03","0.5","","-5.3","","-2.4","","7.0","S","-16.0","","140.6","","38.0","","178.6","","0","",,"",,""
"1992-04","1992","04","3.1","","-2.7","","0.2","","12.0","","-6.0","S","147.0","","17.0","","164.0","","0","",,"",,""
"1992-05","1992","05","11.1","","1.1","","6.1","","21.0","","-2.0","S","121.2","","0.0","","121.2","","0","",,"",,""
"1992-06","1992","06","14.7","","5.2","","10.0","","21.0","S","0.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1992-07","1992","07","17.8","","7.8","","12.8","","25.5","","3.5","","249.8","","0.0","","249.8","","0","",,"",,""
"1992-08","1992","08","19.5","","10.8","","15.2","","26.0","","5.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1992-09","1992","09","17.4","","8.5","","13.0","","24.0","","1.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1992-10","1992","10","10.4","","3.0","","6.8","","17.5","","-2.5","","160.8","","0.0","","160.8","","0","",,"",,""
"1992-11","1992","11","3.4","","-2.8","","0.3","","12.0","S","-11.5","","79.8","","13.4","","93.2","","0","",,"",,""
"1992-12","1992","12","0.6","","-4.6","","-2.0","","9.5","","-15.5","","118.0","","48.0","","166.0","","17","",,"",,""
"1993-01","1993","01","-3.1","","-10.6","","-6.9","","7.0","","-20.0","","57.4","","22.0","","79.4","","3","",,"",,""
"1993-02","1993","02","-0.1","","-9.3","","-4.7","","7.0","","-23.0","","114.6","","53.0","","167.6","","0","T",,"",,""
"1993-03","1993","03","2.2","","-5.7","","-1.7","","13.0","","-13.0","S","191.2","","15.0","","206.2","","0","",,"",,""
"1993-04","1993","04","6.3","","-1.1","","2.6","","16.0","","-9.5","","85.4","","5.0","","90.4","","0","",,"",,""
"1993-05","1993","05","8.9","","2.0","","5.5","","20.0","","-8.0","","115.8","","7.0","","122.8","","0","",,"",,""
"1993-06","1993","06","14.0","","4.9","","9.4","","24.0","S","-1.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1993-07","1993","07","15.7","","7.3","","11.5","","24.0","","4.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1993-08","1993","08","18.8","","9.8","","14.3","","27.0","","5.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1993-09","1993","09","16.0","","7.7","","11.8","","19.5","S","0.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1993-10","1993","10","10.7","","2.8","","6.8","","16.5","","-5.5","","193.0","","0.0","","193.0","","0","",,"",,""
"1993-11","1993","11","5.7","","-1.2","","2.2","","13.0","","-13.0","","226.6","","6.0","","232.6","","0","",,"",,""
"1993-12","1993","12","3.5","","-2.7","","0.4","","10.0","","-18.0","S","125.6","","21.0","","146.6","","14","",,"",,""
"1994-01","1994","01","-1.0","","-9.0","","-5.0","","8.0","","-16.0","S","148.4","","60.0","","208.4","","0","T",,"",,""
"1994-02","1994","02","-4.0","","-12.3","","-8.2","","3.0","","-26.0","","7.6","","100.0","","107.6","","68","",,"",,""
"1994-03","1994","03","1.8","","-5.3","","-1.7","","8.0","","-22.0","","213.2","","24.0","","237.2","","7","",,"",,""
"1994-04","1994","04","6.3","","-1.5","","2.4","","15.0","","-14.5","","184.8","","0.0","T","184.8","","0","",,"",,""
"1994-05","1994","05","9.1","","1.8","","5.5","","15.0","","-3.0","","145.2","","0.0","","145.2","","0","",,"",,""
"1994-06","1994","06","16.1","","5.7","","10.9","","23.0","","1.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1994-07","1994","07","21.6","","10.8","","16.2","","27.0","","4.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1994-08","1994","08","21.5","","12.4","","16.9","","26.0","","7.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1994-09","1994","09","15.9","","7.9","","11.9","","22.0","","3.0","S","206.8","","0.0","","206.8","","0","",,"",,""
"1994-10","1994","10","11.2","","4.9","","8.1","","21.0","","-3.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1994-11","1994","11","5.8","","-0.1","","2.9","","17.0","","-9.0","","119.0","","9.0","","128.0","","0","",,"",,""
"1994-12","1994","12","0.8","","-4.5","","-1.9","","6.5","","-14.0","","173.4","","45.0","","218.4","","4","",,"",,""
"1995-01","1995","01","-0.1","","-5.4","","-2.8","","7.0","","-18.0","","84.6","","90.0","","174.6","","32","",,"",,""
"1995-02","1995","02","-1.0","","-8.9","","-5.0","","6.0","","-20.0","","111.4","","62.0","","173.4","","9","",,"",,""
"1995-03","1995","03","1.8","","-5.0","","-1.6","","9.0","","-17.0","","71.8","","20.0","","91.8","","0","",,"",,""
"1995-04","1995","04","4.9","","-1.9","","1.5","","12.5","","-10.0","","69.6","","2.0","","71.6","","0","",,"",,""
"1995-05","1995","05","8.8","E","0.4","","4.6","E","20.0","S","-4.0","","53.6","","0.0","T","53.6","","0","",,"",,""
"1995-06","1995","06","16.3","","4.5","","10.4","","27.0","","-1.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1995-07","1995","07","20.2","","9.3","","14.7","","28.0","","3.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1995-08","1995","08","18.9","","8.7","","13.8","","28.0","","2.0","","164.6","","0.0","","164.6","","0","",,"",,""
"1995-09","1995","09","16.9","","8.0","","12.4","","24.0","","0.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"1995-10","1995","10","12.2","","5.0","","8.6","","20.0","","-1.0","S","130.4","","0.0","","130.4","","0","",,"",,""
"1995-11","1995","11","6.7","","0.5","","3.6","","14.0","","-5.5","","199.0","","0.0","T","199.0","","0","",,"",,""
"1995-12","1995","12","1.0","","-4.7","","-1.8","","6.0","S","-14.0","","116.2","","60.0","","176.2","","0","",,"",,""
"1996-01","1996","01","-0.9","","-8.2","","-4.5","","8.0","","-18.5","","83.4","","44.0","","127.4","","0","",,"",,""
"1996-02","1996","02","2.6","","-4.3","","-0.8","","11.0","","-20.0","","70.4","","37.0","","107.4","","0","",,"",,""
"1996-03","1996","03","2.3","","-4.0","","-0.9","","12.0","","-13.0","S","20.4","","18.0","","38.4","","3","",,"",,""
"1996-04","1996","04","5.2","","-0.1","","2.5","","12.0","","-4.0","","83.4","","19.0","","102.4","","0","",,"",,""
"1996-05","1996","05","9.1","","1.6","","5.4","","14.0","S","-3.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1996-06","1996","06","14.8","","4.6","","9.7","","21.0","","2.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"1996-07","1996","07","19.3","","10.0","","14.6","","26.0","S","5.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1996-08","1996","08","21.2","","11.9","","16.5","","29.5","","8.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1996-09","1996","09","15.7","","6.4","","11.1","","24.0","","2.0","S","184.8","","0.0","","184.8","","0","",,"",,""
"1996-10","1996","10","10.3","","3.1","","6.8","","19.0","","-3.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1996-11","1996","11","6.8","","0.6","","3.7","","12.0","","-5.0","","208.4","","0.0","T","208.4","","0","",,"",,""
"1996-12","1996","12","3.5","","-1.0","","1.3","","11.0","","-9.0","S","127.0","","22.0","","149.0","","0","T",,"",,""
"1997-01","1997","01","-0.4","","-7.4","","-3.9","","5.5","","-17.0","","54.2","","41.0","","95.2","","2","",,"",,""
"1997-02","1997","02","-2.1","","-9.5","","-5.8","","5.0","","-20.0","","45.0","","57.0","","102.0","","20","",,"",,""
"1997-03","1997","03","-0.8","","-9.6","","-5.2","","6.0","","-22.0","","91.6","","64.0","","155.6","","0","T",,"",,""
"1997-04","1997","04","3.2","","-1.4","","0.9","","9.0","","-6.0","S","96.0","","25.0","","121.0","","25","",,"",,""
"1997-05","1997","05","9.5","","1.3","","5.4","","15.0","S","-3.0","","206.8","","0.0","","206.8","","0","",,"",,""
"1997-06","1997","06","12.9","","4.3","","8.6","","21.0","","-1.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1997-07","1997","07","19.3","","8.0","","13.7","","27.0","","4.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1997-08","1997","08","19.0","","9.9","","14.4","","29.5","","2.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1997-09","1997","09","15.6","","7.8","","11.7","","21.0","","3.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1997-10","1997","10","10.5","","3.1","","6.8","","18.0","","-2.5","","176.8","","0.0","","176.8","","0","",,"",,""
"1997-11","1997","11","6.4","","0.0","E","3.2","E","15.0","S","-7.0","","112.6","","20.0","","132.6","","0","",,"",,""
"1997-12","1997","12","1.3","E","-3.7","E","-1.2","E","8.0","B","-15.0","","76.0","E","12.0","","88.0","E","0","",,"",,""
"1998-01","1998","01","-0.8","","-6.9","","-3.9","","4.0","S","-17.0","","48.9","","12.0","","60.9","","0","",,"",,""
"1998-02","1998","02","-0.2","","-6.2","","-3.2","","5.0","S","-19.0","","62.2","","5.0","","67.2","","0","",,"",,""
"1998-03","1998","03","2.3","","-2.4","","0.0","","9.0","","-6.0","","47.4","","6.0","","53.4","","0","",,"",,""
"1998-04","1998","04","5.5","","0.2","","2.9","","11.0","","-3.0","","236.8","","23.0","","259.8","","0","",,"",,""
"1998-05","1998","05","12.3","","2.4","","7.4","","21.0","","-4.0","","70.6","","0.0","T","70.6","","0","",,"",,""
"1998-06","1998","06","15.8","","5.6","","10.7","","23.0","S","1.5","","115.6","","0.0","","115.6","","0","",,"",,""
