"Station Name","WEST VANCOUVER MACBETH"
"Province","BRITISH COLUMBIA"
"Latitude","49.33"
"Longitude","-123.12"
"Elevation","54.90"
"Climate Identifier","1108835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-09","1957","09","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","127.0","","0.0","","127.0","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","135.9","","0.0","","135.9","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","314.2","","0.0","","314.2","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","408.9","","0.0","","408.9","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","209.0","","0.0","","209.0","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","121.9","","0.0","","121.9","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","186.4","","0.0","","186.4","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","261.1","","2.5","","263.7","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","257.3","","36.3","","293.6","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","244.9","","7.1","","252.0","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","202.7","","2.5","","205.2","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","238.5","","0.8","","239.3","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","140.2","","0.0","","140.2","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","219.7","","0.0","","219.7","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","127.5","","0.0","","127.5","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","235.2","","7.6","","242.8","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","232.2","","0.0","","232.2","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","214.4","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","197.6","","0.0","","197.6","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","14.0","","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","109.5","","0.0","","109.5","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","150.1","","0.0","","150.1","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","134.6","","0.0","","134.6","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","306.6","","0.0","","306.6","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","202.9","","0.0","","202.9","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","223.5","","0.0","T","223.5","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","412.8","","0.0","","412.8","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","449.1","","0.0","","449.1","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","181.4","","0.0","","181.4","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","107.7","","0.0","","107.7","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","135.4","","0.0","","135.4","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","48.8","","0.0","","48.8","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","42.4","","0.0","","42.4","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","105.9","","0.0","","105.9","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","64.8","","0.0","","64.8","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","323.6","","0.0","","323.6","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","253.0","","12.4","","265.4","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","308.4","","6.9","","315.2","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","196.9","","38.1","","235.0","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","73.4","","0.5","","73.9","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","100.1","","25.9","","126.0","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","159.8","","0.0","","159.8","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","170.7","","0.0","","170.7","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","178.1","","0.0","","178.1","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","361.4","","25.4","","386.8","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","368.6","","6.4","","374.9","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","46.2","","6.4","","52.6","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","122.2","","0.0","T","122.2","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","289.8","","0.0","","289.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","297.9","","0.0","","297.9","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","391.9","","0.0","","391.9","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","354.1","","5.1","","359.2","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","151.4","","0.0","T","151.4","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","211.6","","0.0","T","211.6","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","211.8","","0.0","","211.8","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","133.1","","0.0","","133.1","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","301.2","","2.5","","303.8","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","119.1","","111.5","","230.6","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","207.5","","29.5","","237.0","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","316.7","","1.5","","318.3","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","73.2","","2.5","","75.7","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","311.4","","0.0","","311.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","200.2","","0.0","","200.2","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","207.8","","65.5","","273.3","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","234.7","","67.1","","301.8","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","142.7","","4.3","","147.1","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","152.4","","1.8","","154.2","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","240.5","","0.3","","240.8","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","309.9","","0.0","T","309.9","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","507.7","","3.8","","511.6","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","368.0","","7.6","","373.1","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","199.9","","0.0","","199.9","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","164.1","","2.5","","166.6","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","527.8","","0.0","","527.8","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","163.1","E","0.0","","163.1","E","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","265.7","","10.7","","276.4","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","415.8","","18.8","","434.6","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","173.2","","0.0","","173.2","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","247.9","","0.0","","247.9","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","104.6","","0.0","T","104.6","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","61.7","E","0.0","","61.7","E","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","188.2","","0.0","","188.2","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","274.8","","0.0","","274.8","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","243.8","","2.5","","246.4","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","279.4","","74.4","","353.8","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","132.3","","88.4","","220.7","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","91.9","","20.3","","112.3","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","161.0","","0.0","","161.0","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","189.2","","0.0","","189.2","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","265.9","","0.0","","265.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","144.3","E","0.0","","144.3","E","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","147.6","","0.0","","147.6","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","222.5","","0.0","","222.5","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","168.9","","13.0","","181.9","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","101.9","E","0.0","","101.9","E","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","196.1","","0.0","","196.1","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","138.2","","0.0","","138.2","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","182.6","","10.2","","192.8","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","268.5","","9.7","","278.1","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","288.5","","97.3","","385.8","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","213.6","","61.7","","275.3","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","220.7","","22.1","","242.8","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","91.9","","0.0","T","91.9","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","297.9","","0.0","T","297.9","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","311.9","","0.0","","311.9","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","220.2","","73.9","","294.1","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","134.9","","39.6","","174.5","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","233.7","","0.5","","234.2","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","338.8","","0.3","","339.1","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","179.1","","6.4","","185.4","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","179.6","","0.0","","179.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","148.3","","0.0","","148.3","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","252.7","","0.0","","252.7","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","477.8","","23.4","","501.1","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","282.4","","3.8","","286.3","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","129.0","","0.0","T","129.0","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","128.8","","0.0","","128.8","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","29.7","","0.0","","29.7","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
