"Station Name","WINTER HARBOUR"
"Province","BRITISH COLUMBIA"
"Latitude","50.52"
"Longitude","-128.03"
"Elevation","4.60"
"Climate Identifier","1038964"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","10.2","","4.6","","7.4","","14.4","","1.1","S","416.0","","0.0","","416.0","","0","",,"",,""
"1977-03","1977","03","8.0","","1.7","","4.9","","10.6","","-1.7","","528.8","","5.1","","533.9","","","M",,"",,""
"1977-04","1977","04","12.1","","4.5","","8.3","","18.3","S","-0.6","","197.9","","0.0","","197.9","","0","",,"",,""
"1977-05","1977","05","12.9","","5.0","","9.0","","18.3","","1.7","","169.0","","0.0","","169.0","","0","",,"",,""
"1977-06","1977","06","15.6","","8.8","","12.2","","20.0","S","3.9","","124.2","","0.0","","124.2","","0","",,"",,""
"1977-07","1977","07","16.7","","9.8","","13.3","","22.8","","4.4","","165.1","","0.0","","165.1","","0","",,"",,""
"1977-08","1977","08","20.7","","11.1","","15.9","","27.8","","8.3","","44.9","","0.0","","44.9","","0","",,"",,""
"1977-09","1977","09","16.2","","9.7","","13.0","","20.5","","5.0","","131.5","","0.0","","131.5","","0","",,"",,""
"1977-10","1977","10","12.8","","6.1","","9.5","","15.5","","0.3","S","418.0","","0.0","","418.0","","0","",,"",,""
"1977-11","1977","11","7.7","","2.6","","5.2","","15.5","","-4.5","","542.5","","3.0","","545.5","","0","",,"",,""
"1977-12","1977","12","4.9","","-0.7","","2.1","","9.5","S","-5.0","","266.4","","14.2","","280.6","","0","",,"",,""
"1978-01","1978","01","6.3","","1.5","","3.9","","10.5","","-4.5","","136.3","","2.2","","138.5","","0","",,"",,""
"1978-02","1978","02","9.4","","2.4","","5.9","","16.0","","-4.5","S","257.8","","0.0","","257.8","","0","",,"",,""
"1978-03","1978","03","9.3","","2.8","","6.1","","15.0","","-3.0","","449.4","","0.0","","449.4","","0","",,"",,""
"1978-04","1978","04","11.6","","4.0","","7.8","","15.5","","1.5","S","131.6","","0.0","","131.6","","0","",,"",,""
"1978-05","1978","05","13.9","","5.4","","9.7","","26.5","","1.5","","175.1","","0.0","","175.1","","0","",,"",,""
"1978-06","1978","06","18.5","","9.5","","14.0","","27.5","S","7.5","S","73.6","","0.0","","73.6","","0","",,"",,""
"1978-07","1978","07","20.7","","10.8","","15.8","","27.0","","6.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1978-08","1978","08","18.4","","11.6","","15.0","","28.0","","8.5","","275.2","","0.0","","275.2","","0","",,"",,""
"1978-09","1978","09","15.8","","9.8","","12.8","","19.0","","6.5","","360.2","","0.0","","360.2","","0","",,"",,""
"1978-10","1978","10","13.5","","7.7","","10.6","","17.5","","2.5","","397.4","","0.0","","397.4","","0","",,"",,""
"1978-11","1978","11","7.5","","2.9","","5.2","","13.5","","-3.0","","433.0","","0.0","","433.0","","0","",,"",,""
"1978-12","1978","12","5.5","","0.9","","3.2","","10.5","","-6.5","","361.2","","10.8","","372.0","","0","",,"",,""
"1979-01","1979","01","3.8","","-0.8","","1.5","","9.0","","-5.5","","157.0","","2.8","","159.8","","","M",,"",,""
"1979-02","1979","02","5.3","","0.1","","2.7","","9.5","","-4.0","","389.8","","4.6","","394.4","","0","",,"",,""
"1979-03","1979","03","10.5","","2.4","","6.5","","17.5","","-0.5","S","236.9","","0.0","","236.9","","0","",,"",,""
"1979-04","1979","04","12.2","","3.6","","7.9","","21.0","","-0.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1979-05","1979","05","14.0","","6.6","","10.3","","23.0","","2.5","","209.8","","0.0","","209.8","","0","",,"",,""
"1979-06","1979","06","16.4","","8.2","","12.3","","23.0","","4.5","S","147.4","","0.0","","147.4","","0","",,"",,""
"1979-07","1979","07","20.2","","11.7","","16.0","","26.0","","7.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1979-08","1979","08","20.4","","11.6","","16.0","","24.5","","8.5","","21.3","","0.0","","21.3","","0","",,"",,""
"1979-09","1979","09","17.8","","10.5","","14.2","","22.5","","7.5","","386.8","","0.0","","386.8","","0","",,"",,""
"1979-10","1979","10","13.6","","7.2","","10.4","","18.5","","3.0","S","230.8","","0.0","","230.8","","0","",,"",,""
"1979-11","1979","11","9.5","","3.7","","6.6","","18.0","","-1.5","","265.0","","0.0","","265.0","","0","",,"",,""
"1979-12","1979","12","8.4","","3.8","","6.1","","13.0","","-2.5","","620.2","","0.0","T","620.2","","0","",,"",,""
"1980-01","1980","01","4.8","","-0.1","","2.4","","9.0","","-7.5","","264.1","","7.5","","271.6","","0","",,"",,""
"1980-02","1980","02","8.5","","3.1","","5.8","","13.0","","-2.0","","233.0","","0.0","T","233.0","","0","",,"",,""
"1980-03","1980","03","8.5","","2.1","","5.3","","10.5","S","-0.5","S","346.6","","0.0","T","346.6","","0","",,"",,""
"1980-04","1980","04","11.3","","4.6","","8.0","","16.0","","0.0","","300.4","","0.0","","300.4","","0","",,"",,""
"1980-05","1980","05","14.1","","7.0","","10.6","","19.0","","3.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1980-06","1980","06","17.0","","8.9","","13.0","","21.5","","5.0","S","73.9","","0.0","","73.9","","0","",,"",,""
"1980-07","1980","07","17.7","","10.9","","14.3","","23.0","","8.0","","210.6","","0.0","","210.6","","0","",,"",,""
"1980-08","1980","08","17.7","","10.5","","14.1","","24.0","S","6.5","S","138.8","","0.0","","138.8","","0","",,"",,""
"1980-09","1980","09","16.5","","9.7","","13.1","","22.0","S","6.5","","385.4","","0.0","","385.4","","0","",,"",,""
"1980-10","1980","10","14.6","","7.7","","11.2","","19.5","","3.0","","250.3","","0.0","","250.3","","0","",,"",,""
"1980-11","1980","11","10.1","","5.4","","7.8","","15.5","","-5.5","","588.8","","0.0","","588.8","","0","",,"",,""
"1980-12","1980","12","7.7","","3.4","","5.6","","12.5","","-5.5","","700.6","","3.0","","703.6","","0","",,"",,""
"1981-01","1981","01","10.4","","5.0","","7.7","","15.5","S","-1.5","","307.2","","0.0","","307.2","","0","",,"",,""
"1981-02","1981","02","8.9","","3.5","","6.2","","12.0","S","-1.5","S","405.2","","0.0","","405.2","","0","",,"",,""
"1981-03","1981","03","10.7","","3.6","","7.2","","16.5","","0.0","S","295.2","","0.0","","295.2","","0","",,"",,""
"1981-04","1981","04","10.2","","3.7","","7.0","","14.5","S","-1.0","","477.0","","4.4","","481.4","","0","",,"",,""
"1981-05","1981","05","13.5","","7.0","","10.3","","17.5","","3.5","S","193.9","","0.0","","193.9","","0","",,"",,""
"1981-06","1981","06","15.1","","8.7","","11.9","","19.5","","6.0","","276.0","","0.0","","276.0","","0","",,"",,""
"1981-07","1981","07","18.9","","10.9","","14.9","","24.5","S","6.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1981-08","1981","08","20.6","","11.8","","16.2","","29.5","","8.5","","161.2","","0.0","","161.2","","0","",,"",,""
"1981-09","1981","09","17.2","","9.8","","13.5","","20.5","S","5.0","","408.2","","0.0","","408.2","","0","",,"",,""
"1981-10","1981","10","12.7","","6.2","","9.5","","18.0","","3.0","","325.8","","0.0","","325.8","","0","",,"",,""
"1981-11","1981","11","10.1","","5.6","","7.9","","14.5","","0.0","","552.6","","0.0","","552.6","","0","",,"",,""
"1981-12","1981","12","6.1","","1.8","","4.0","","14.5","","-3.5","","292.2","","15.0","","307.2","","","M",,"",,""
"1982-01","1982","01","4.9","","0.5","","2.7","","9.0","","-8.0","","649.8","","19.4","","669.2","","","M",,"",,""
"1982-02","1982","02","6.5","","1.6","","4.1","","9.5","","-2.0","S","404.2","","15.0","","419.2","","0","",,"",,""
"1982-03","1982","03","8.6","","1.2","","4.9","","12.5","","-1.5","","201.8","","0.0","T","201.8","","0","",,"",,""
"1982-04","1982","04","9.6","","1.2","","5.4","","15.5","","-1.0","S","248.4","","2.0","","250.4","","0","",,"",,""
"1982-05","1982","05","13.1","","5.7","","9.4","","24.5","","1.5","","162.0","","0.0","","162.0","","0","",,"",,""
"1982-06","1982","06","19.5","","9.4","","14.5","","30.0","","6.5","S","20.8","","0.0","","20.8","","0","",,"",,""
"1982-07","1982","07","17.3","","11.0","","14.2","","24.5","","8.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1982-08","1982","08","18.6","","10.6","","14.6","","27.5","","7.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1982-09","1982","09","17.3","","10.0","","13.7","","22.5","","5.0","","397.8","","0.0","","397.8","","0","",,"",,""
"1982-10","1982","10","12.8","","6.9","","9.9","","19.0","","1.5","","407.0","","0.0","","407.0","","0","",,"",,""
"1982-11","1982","11","7.5","","2.1","","4.8","","13.5","","-2.5","","271.0","","0.0","","271.0","","0","",,"",,""
"1982-12","1982","12","6.5","","1.9","","4.2","","10.5","","-1.5","S","370.0","","0.0","","370.0","","0","",,"",,""
"1983-01","1983","01","8.8","","4.2","","6.5","","11.5","S","-0.5","","496.2","","0.0","","496.2","","0","",,"",,""
"1983-02","1983","02","9.1","","4.2","","6.7","","11.5","","0.0","","407.6","","0.0","","407.6","","0","",,"",,""
"1983-03","1983","03","11.2","","3.7","","7.5","","14.5","S","-1.0","","342.5","","0.0","","342.5","","0","",,"",,""
"1983-04","1983","04","13.1","","3.9","","8.5","","22.0","","-0.5","S","130.2","","0.0","","130.2","","0","",,"",,""
"1983-05","1983","05","16.3","","7.5","","11.9","","26.0","","3.5","S","167.4","","0.0","","167.4","","0","",,"",,""
"1983-06","1983","06","15.3","","9.8","","12.6","","19.5","","7.0","S","348.6","","0.0","","348.6","","0","",,"",,""
"1983-07","1983","07","17.7","","10.9","","14.3","","22.0","S","8.0","","312.3","","0.0","","312.3","","0","",,"",,""
"1983-08","1983","08","19.7","","11.1","","15.4","","25.5","","8.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1983-09","1983","09","16.5","","8.7","","12.6","","21.0","S","4.0","S","254.2","","0.0","","254.2","","0","",,"",,""
"1983-10","1983","10","12.5","","5.9","","9.2","","16.0","","3.0","S","240.8","E","0.0","","240.8","E","0","",,"",,""
"1983-11","1983","11","8.9","","4.5","","6.7","","12.5","","-1.5","","509.0","","0.0","","509.0","","0","",,"",,""
"1983-12","1983","12","4.2","","-0.5","","1.9","","10.0","","-6.5","","262.6","","0.0","","262.6","","0","",,"",,""
"1984-01","1984","01","8.0","","4.0","","6.0","","12.0","","-1.0","","648.7","","0.0","","648.7","","0","",,"",,""
"1984-02","1984","02","8.8","","3.6","","6.2","","12.0","S","0.0","","385.2","","0.0","","385.2","","0","",,"",,""
"1984-03","1984","03","10.7","","4.2","","7.5","","15.0","","0.5","","259.8","","0.0","","259.8","","0","",,"",,""
"1984-04","1984","04","10.6","","3.9","","7.3","","17.5","","0.0","","357.4","","0.0","","357.4","","0","",,"",,""
"1984-05","1984","05","12.3","","5.9","","9.1","","16.5","","3.0","S","269.4","","0.0","","269.4","","0","",,"",,""
"1984-06","1984","06","15.1","","8.2","","11.7","","21.5","","4.0","","206.6","","0.0","","206.6","","0","",,"",,""
"1984-07","1984","07","18.2","","10.5","","14.4","","27.0","","7.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1984-08","1984","08","17.5","","11.3","","14.4","","21.0","","7.0","","323.7","","0.0","","323.7","","0","",,"",,""
"1984-09","1984","09","16.3","","8.5","","12.4","","18.5","","4.5","","322.4","","0.0","","322.4","","0","",,"",,""
"1984-10","1984","10","11.3","","5.6","","8.5","","17.5","","-5.0","","448.2","E","2.0","E","450.2","E","0","",,"",,""
"1984-11","1984","11","7.6","","2.6","","5.1","","11.0","","-2.0","","431.6","","0.0","","431.6","","0","",,"",,""
"1984-12","1984","12","4.6","","0.3","","2.5","","9.5","","-6.0","","413.7","E","2.0","E","415.7","E","0","",,"",,""
"1985-01","1985","01","7.8","","2.5","","5.2","","12.5","S","-2.5","","203.4","","0.0","","203.4","","0","",,"",,""
"1985-02","1985","02","7.0","","2.2","","4.6","","10.5","","-3.0","","439.5","E","5.3","E","444.8","E","0","",,"",,""
"1985-03","1985","03","8.1","","1.6","","4.9","","11.0","S","-1.0","","386.2","E","5.4","E","391.6","E","0","",,"",,""
"1985-04","1985","04","10.1","","3.3","","6.7","","17.5","","-0.5","","316.4","E","1.6","E","318.0","E","0","",,"",,""
"1985-05","1985","05","14.0","","6.3","","10.2","","25.0","","1.0","","115.4","E","0.0","","115.4","E","0","",,"",,""
"1985-06","1985","06","16.0","","8.3","","12.2","","25.0","","4.5","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1985-07","1985","07","21.3","","11.0","","16.2","","27.0","","6.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1985-08","1985","08","19.0","","10.4","","14.7","","28.0","","6.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1985-09","1985","09","17.0","","8.0","","12.5","","21.5","","4.0","S","123.6","","0.0","","123.6","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
