"Station Name","BINSCARTH"
"Province","MANITOBA"
"Latitude","50.58"
"Longitude","-101.27"
"Elevation","525.80"
"Climate Identifier","5010216"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","27.8","","12.7","","20.3","","36.7","","3.9","","17.0","","0.0","","17.0","","0","",,"",,""
"1975-08","1975","08","20.7","","9.4","","15.1","","30.0","","2.2","","128.5","","0.0","","128.5","","0","",,"",,""
"1975-09","1975","09","15.5","","3.9","","9.7","","25.0","S","-5.6","","103.4","","0.0","","103.4","","0","",,"",,""
"1975-10","1975","10","9.8","","-0.7","","4.6","","25.0","","-14.4","","29.2","","23.9","","53.1","","0","",,"",,""
"1975-11","1975","11","1.5","","-8.8","","-3.7","","21.1","","-23.9","","0.0","","10.7","","10.7","","8","",,"",,""
"1975-12","1975","12","-10.0","","-19.8","","-14.9","","5.0","","-36.7","","0.0","","24.4","","24.4","","23","",,"",,""
"1976-01","1976","01","-11.1","","-21.8","","-16.5","","3.3","","-37.2","","0.0","T","26.4","","26.4","","36","",,"",,""
"1976-02","1976","02","-6.7","","-18.2","","-12.5","","4.4","","-35.0","","0.0","","45.7","","45.7","","53","",,"",,""
"1976-03","1976","03","-4.7","","-16.2","","-10.5","","6.7","","-32.8","","0.5","","28.4","","29.0","","38","",,"",,""
"1976-04","1976","04","10.5","","-1.1","","4.7","","20.6","","-8.3","","21.6","","2.5","","24.1","","0","",,"",,""
"1976-05","1976","05","19.3","","4.3","","11.8","","27.8","","-6.7","","5.1","","0.5","","5.6","","0","",,"",,""
"1976-06","1976","06","21.7","","10.6","","16.2","","29.4","","3.3","","166.1","","0.0","","166.1","","0","",,"",,""
"1976-07","1976","07","24.6","","11.1","","17.9","","29.4","S","5.6","S","27.7","","0.0","T","27.7","","0","",,"",,""
"1976-08","1976","08","24.3","","10.6","","17.5","","34.4","","1.7","","105.9","","0.0","","105.9","","0","",,"",,""
"1976-09","1976","09","19.7","","4.0","","11.9","","33.3","","-6.1","","4.8","","0.0","","4.8","","0","",,"",,""
"1976-10","1976","10","8.7","","-5.1","","1.8","","20.0","S","-15.0","","5.3","","0.0","T","5.3","","0","",,"",,""
"1976-11","1976","11","0.4","","-12.5","","-6.1","","13.3","","-26.7","","0.0","","3.6","","3.6","","3","",,"",,""
"1976-12","1976","12","-10.8","","-22.1","","-16.5","","2.2","","-35.0","S","0.0","","39.6","","39.6","","33","",,"",,""
"1977-01","1977","01","-16.8","","-26.2","","-21.5","","-0.6","","-38.3","","0.0","","8.5","","8.5","","33","",,"",,""
"1977-02","1977","02","-3.9","","-14.1","","-9.0","","3.3","","-27.8","","0.0","","13.6","","13.6","","27","",,"",,""
"1977-03","1977","03","1.1","","-9.5","","-4.2","","12.8","","-24.4","","3.3","","20.8","","24.1","","0","",,"",,""
"1977-04","1977","04","15.1","","-0.9","","7.1","","28.3","S","-10.0","","7.4","","0.0","T","7.4","","0","",,"",,""
"1977-05","1977","05","22.5","","8.2","","15.4","","32.2","","-3.9","S","74.1","E","0.0","","74.1","E","0","",,"",,""
"1977-06","1977","06","22.4","E","9.6","E","16.0","E","33.3","","5.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1977-07","1977","07","23.9","E","9.8","","16.9","E","31.7","","0.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1977-08","1977","08","20.6","E","5.6","","13.1","E","25.6","","0.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1977-09","1977","09","15.7","","5.4","","10.6","","26.7","","-0.6","S","52.6","","0.0","","52.6","","0","",,"",,""
"1977-10","1977","10","13.0","","-0.5","","6.3","","23.3","","-6.7","S","14.2","","0.0","","14.2","","0","",,"",,""
"1977-11","1977","11","-1.4","","-10.8","","-6.1","","12.8","","-27.8","","1.8","","10.1","","11.9","","10","",,"",,""
"1977-12","1977","12","-15.2","","-22.8","","-19.0","","-5.0","S","-39.4","","0.0","","44.6","","44.6","","38","",,"",,""
"1978-01","1978","01","-18.5","","-27.5","","-23.0","","-0.6","","-38.3","","0.0","","19.6","","19.6","","40","",,"",,""
"1978-02","1978","02","-12.1","","-23.1","","-17.6","","-1.1","S","-36.7","","0.0","","10.6","","10.6","","38","",,"",,""
"1978-03","1978","03","-1.9","","-12.3","","-7.1","","7.2","","-28.9","","0.0","T","12.1","","12.1","","0","",,"",,""
"1978-04","1978","04","8.2","","-1.9","","3.2","","21.5","S","-10.0","","10.4","","14.7","","25.1","","0","",,"",,""
"1978-05","1978","05","21.2","","6.3","","13.8","","29.0","","-1.5","","31.2","","0.0","T","31.2","","0","",,"",,""
"1978-06","1978","06","23.1","","8.0","","15.6","","31.0","","-0.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1978-07","1978","07","24.0","","10.3","","17.2","","30.0","S","5.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1978-08","1978","08","23.8","","8.5","","16.2","","36.0","","1.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1978-09","1978","09","20.1","","6.7","","13.4","","36.0","","-1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1978-10","1978","10","11.4","","0.0","","5.7","","24.0","S","-9.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"1978-11","1978","11","-5.2","","-14.8","","-10.0","","20.0","","-34.5","S","2.4","","33.6","","36.0","","20","",,"",,""
"1978-12","1978","12","-13.0","","-22.6","","-17.8","","-2.0","","-33.0","","0.0","","35.0","","35.0","","32","",,"",,""
"1979-01","1979","01","-18.6","","-28.4","","-23.5","","-5.0","","-36.0","S","0.0","","11.8","","11.8","","37","",,"",,""
"1979-02","1979","02","-18.4","","-28.1","","-23.3","","-3.5","","-40.0","S","0.0","","29.2","","29.2","","60","",,"",,""
"1979-03","1979","03","-4.6","","-15.8","","-10.2","","4.0","","-29.5","","0.0","T","51.4","","51.4","","60","",,"",,""
"1979-04","1979","04","1.4","","-7.1","","-2.9","","9.0","","-25.5","","11.2","","36.0","","47.2","","0","",,"",,""
"1979-05","1979","05","12.8","","1.2","","7.0","","28.5","","-7.0","S","57.6","","6.0","","63.6","","0","",,"",,""
"1979-06","1979","06","22.7","","8.0","","15.4","","38.5","","0.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1979-07","1979","07","27.0","","12.2","","19.6","","35.5","S","6.5","S","42.2","","0.0","","42.2","","0","",,"",,""
"1979-08","1979","08","23.4","","7.2","","15.3","","29.5","S","-2.5","","14.3","","0.0","","14.3","","0","",,"",,""
"1979-09","1979","09","18.5","","4.2","","11.4","","33.0","","-1.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1979-10","1979","10","9.7","","-2.3","","3.7","","24.0","","-10.0","","24.9","","0.5","","25.4","","0","",,"",,""
"1979-11","1979","11","-1.7","","-10.0","","-5.9","","9.5","","-23.5","","0.0","","10.1","","10.1","","","M",,"",,""
"1979-12","1979","12","-6.8","","-16.1","","-11.5","","3.5","S","-32.0","","0.0","T","10.6","","10.6","","10","",,"",,""
"1980-01","1980","01","-14.1","","-24.6","","-19.4","","1.5","","-36.0","S","0.0","","25.4","","25.4","","34","",,"",,""
"1980-02","1980","02","-10.9","","-20.7","","-15.8","","-2.0","","-39.0","","0.0","","29.8","","29.8","","50","",,"",,""
"1980-03","1980","03","-4.8","","-16.3","","-10.6","","7.5","","-31.5","","0.0","","17.8","","17.8","","24","",,"",,""
"1980-04","1980","04","16.3","","-1.0","","7.7","","34.0","","-6.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","23.0","","5.4","","14.2","","37.5","","-7.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1980-06","1980","06","22.3","","7.7","","15.0","","32.5","","-2.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1980-07","1980","07","24.8","","10.6","","17.7","","32.0","","5.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1980-08","1980","08","20.6","","8.4","","14.5","","27.0","","0.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1980-09","1980","09","16.7","E","3.1","E","9.9","E","32.5","","-5.0","","59.0","","3.0","","62.0","","0","",,"",,""
"1980-10","1980","10","9.3","","-2.0","","3.7","","24.5","","-11.0","","16.2","E","7.0","","23.2","E","0","",,"",,""
"1980-11","1980","11","2.3","","-7.8","","-2.8","","14.5","","-19.0","","2.0","","11.0","","13.0","","4","",,"",,""
"1980-12","1980","12","-11.0","","-22.1","","-16.6","","10.0","","-36.0","","2.0","","10.8","","12.8","","6","",,"",,""
"1981-01","1981","01","-8.4","","-19.5","","-14.0","","3.0","","-34.0","","0.0","","17.4","E","17.4","E","20","",,"",,""
"1981-02","1981","02","-5.4","","-16.4","","-10.9","","8.0","S","-37.0","","0.4","","17.2","","17.6","","10","",,"",,""
"1981-03","1981","03","4.9","","-6.9","","-1.0","","13.5","","-18.0","","12.6","","3.0","","15.6","","0","",,"",,""
"1981-04","1981","04","11.1","","-3.2","","4.0","","24.0","","-11.0","S","20.6","","8.0","","28.6","","0","",,"",,""
"1981-05","1981","05","17.5","","2.3","","9.9","","29.0","","-10.0","","60.4","","0.0","T","60.4","","0","",,"",,""
"1981-06","1981","06","21.2","","7.1","","14.2","","29.5","","0.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1981-07","1981","07","26.1","","10.9","","18.5","","37.0","","3.5","S","44.4","","0.0","","44.4","","0","",,"",,""
"1981-08","1981","08","26.3","","11.2","","18.8","","32.5","","5.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1981-09","1981","09","19.9","E","5.3","E","12.6","E","30.0","","-2.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1981-10","1981","10","9.0","","-0.6","","4.2","","","M","-17.0","","41.4","E","7.0","","48.4","E","0","",,"",,""
"1981-11","1981","11","4.0","","-4.6","","-0.3","","16.5","","-10.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1981-12","1981","12","-8.9","","-16.9","","-12.9","","6.0","","-34.0","","0.0","T","8.4","","8.4","","8","",,"",,""
"1982-01","1982","01","-21.0","","-31.9","","-26.5","","1.0","","-39.0","","0.0","","17.8","","17.8","","25","",,"",,""
"1982-02","1982","02","-9.9","","-20.9","","-15.4","","8.5","","-36.0","S","0.0","T","8.0","","8.0","","20","",,"",,""
"1982-03","1982","03","-3.1","","-12.5","","-7.8","","5.5","","-28.0","","1.6","","21.2","","22.8","","0","T",,"",,""
"1982-04","1982","04","6.7","E","-4.9","","0.9","E","","M","-23.0","","2.0","","9.0","","11.0","","0","",,"",,""
"1982-05","1982","05","","M","4.2","","","M","","M","-5.0","","33.7","E","0.0","T","33.7","E","0","",,"",,""
"1982-06","1982","06","21.1","","5.3","","13.2","","29.0","","-2.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1982-07","1982","07","25.1","","10.6","","17.9","","31.5","","2.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1982-08","1982","08","23.0","","8.8","","15.9","","31.5","","-4.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1982-09","1982","09","18.1","","3.7","","10.9","","34.5","","-3.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1982-10","1982","10","9.9","","0.7","","5.3","","20.5","","-5.5","","45.4","","0.0","T","45.4","","0","",,"",,""
"1982-11","1982","11","-2.7","","-11.7","","-7.2","","8.5","","-25.5","","0.0","","","M","","M","0","",,"",,""
"1982-12","1982","12","-7.2","","-15.1","","-11.2","","2.5","","-29.0","S","5.0","","9.0","","14.0","","5","",,"",,""
"1983-01","1983","01","-8.2","","-17.8","","-13.0","","0.5","","-37.0","","0.0","","15.0","","15.0","","21","",,"",,""
"1983-02","1983","02","-7.8","","-15.2","","-11.5","","3.0","S","-33.0","","0.0","","21.0","","21.0","","27","",,"",,""
"1983-03","1983","03","-3.7","","-11.5","","-7.6","","4.5","","-24.0","","5.0","","33.0","","38.0","","30","",,"",,""
"1983-04","1983","04","5.6","","-5.0","","0.3","","21.0","","-16.5","","2.0","","8.0","","10.0","","0","T",,"",,""
"1983-05","1983","05","13.8","","0.8","","7.3","","25.5","","-14.0","","24.2","","19.0","","43.2","","0","",,"",,""
"1983-06","1983","06","22.3","","8.7","","15.5","","31.5","","2.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1983-07","1983","07","26.1","","12.7","","19.4","","33.0","","1.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1983-08","1983","08","29.2","","12.5","","20.9","","37.5","","6.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1983-09","1983","09","16.5","","4.6","","10.6","","31.5","","-9.0","","31.8","","6.0","","37.8","","5","",,"",,""
"1983-10","1983","10","10.7","","-1.8","","4.5","","20.0","","-10.0","","17.8","","0.0","T","17.8","","0","",,"",,""
"1983-11","1983","11","-0.5","","-6.4","","-3.5","","14.0","","-19.0","","7.4","","14.0","","21.4","","9","",,"",,""
"1983-12","1983","12","-17.9","","-27.3","","-22.6","","-8.0","","-44.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1984-01","1984","01","-8.9","","-19.5","","-14.2","","5.0","","-36.0","","0.0","T","6.9","E","6.9","E","","M",,"",,""
"1984-02","1984","02","-0.5","","-10.3","","-5.4","","8.0","","-29.0","","0.0","","8.0","","8.0","","0","T",,"",,""
"1984-03","1984","03","-2.8","","-11.6","","-7.2","","10.5","","-28.0","S","4.0","","23.0","","27.0","","0","",,"",,""
"1984-04","1984","04","12.6","","-1.0","","5.8","","23.0","","-7.5","S","29.4","","8.0","","37.4","","0","T",,"",,""
"1984-05","1984","05","15.7","","1.7","","8.7","","31.0","","-5.5","","34.2","","6.0","","40.2","","0","",,"",,""
"1984-06","1984","06","22.6","E","8.9","E","15.8","E","28.0","","-1.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1984-07","1984","07","26.6","","10.2","","18.4","","32.5","S","0.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1984-08","1984","08","28.4","","10.9","","19.7","","35.5","S","-3.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1984-09","1984","09","13.9","","1.1","E","7.5","E","28.0","","-6.5","","77.4","","2.0","","79.4","","0","",,"",,""
"1984-10","1984","10","7.9","","-2.7","","2.6","","21.0","S","-23.0","","55.8","","22.0","","77.8","","","M",,"",,""
"1984-11","1984","11","-4.4","","-11.8","","-8.1","","6.0","","-23.0","","3.0","","52.0","","55.0","","","M",,"",,""
"1984-12","1984","12","-15.1","","-26.8","","-21.0","","3.5","","-40.0","","0.0","","23.0","","23.0","","54","",,"",,""
"1985-01","1985","01","-11.7","","-24.0","","-17.9","","1.5","","-39.0","","0.0","","13.0","","13.0","","60","",,"",,""
"1985-02","1985","02","-12.3","","-22.2","","-17.3","","4.0","S","-37.0","S","0.0","T","28.0","","28.0","","65","",,"",,""
"1985-03","1985","03","0.0","","-10.4","","-5.2","","5.5","","-26.0","","2.0","","5.0","","7.0","","46","",,"",,""
"1985-04","1985","04","12.1","","-0.3","","5.9","","27.5","","-9.0","","19.8","","4.0","","23.8","","0","T",,"",,""
"1985-05","1985","05","19.4","","5.2","","12.3","","29.0","","-2.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1985-06","1985","06","18.2","E","6.3","E","12.3","E","27.5","","-2.0","","81.1","E","0.0","","81.1","E","0","",,"",,""
"1985-07","1985","07","25.5","","9.1","","17.3","","33.0","","1.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1985-08","1985","08","19.8","","8.8","","14.3","","28.0","","3.0","S","159.6","","0.0","","159.6","","0","",,"",,""
"1985-09","1985","09","12.6","","3.8","","8.2","","23.5","","-6.0","","79.2","","12.0","","91.2","","0","",,"",,""
"1985-10","1985","10","9.8","","-1.3","","4.3","","19.0","","-12.0","","6.6","","17.0","","23.6","","0","",,"",,""
"1985-11","1985","11","-10.0","","-17.5","","-13.8","","8.0","","-36.0","","1.4","","22.0","","23.4","","16","",,"",,""
"1985-12","1985","12","-11.5","","-20.8","","-16.2","","4.0","","-33.0","","1.0","","13.0","","14.0","","26","",,"",,""
"1986-01","1986","01","-7.0","","-16.4","","-11.7","","6.0","S","-34.5","","0.0","","27.0","","27.0","","37","",,"",,""
"1986-02","1986","02","-10.9","","-19.9","","-15.4","","4.0","","-38.0","","0.0","","32.0","","32.0","","40","",,"",,""
"1986-03","1986","03","0.5","","-8.4","","-4.0","","12.0","","-30.0","","11.0","","22.0","","33.0","","","M",,"",,""
"1986-04","1986","04","7.7","","-2.0","","2.9","","20.5","S","-16.0","","12.6","","13.0","","25.6","","0","",,"",,""
"1986-05","1986","05","19.2","","5.6","","12.4","","32.0","S","-3.5","","46.8","","2.0","","48.8","","0","",,"",,""
"1986-06","1986","06","21.3","","9.4","","15.4","","30.5","","1.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1986-07","1986","07","22.6","","11.5","","17.1","","27.5","","7.0","","135.1","","0.0","","135.1","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","46.6","","0.0","","46.6","","0","",,"",,""
"1986-09","1986","09","14.4","","4.0","","9.2","","21.5","","-3.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1986-10","1986","10","11.2","","-1.3","","5.0","","24.0","","-10.0","","20.4","","6.0","","26.4","","6","",,"",,""
"1986-11","1986","11","-5.5","","-13.6","","-9.6","","6.0","","-25.0","","3.0","","11.0","","14.0","","0","T",,"",,""
"1986-12","1986","12","-6.0","","-15.1","","-10.6","","1.5","","-32.0","","0.0","T","12.0","","12.0","","10","",,"",,""
"1987-01","1987","01","-6.6","","-15.8","","-11.2","","5.0","","-32.0","","0.0","","13.0","","13.0","","20","",,"",,""
"1987-02","1987","02","-3.8","","-12.5","E","-8.2","E","3.0","","-24.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1987-03","1987","03","-1.8","","-9.1","","-5.5","","9.5","","-24.0","S","16.2","","33.0","","49.2","","10","",,"",,""
"1987-04","1987","04","14.6","","1.2","","7.9","","27.5","","-10.0","","8.2","","3.0","","11.2","","0","",,"",,""
"1987-05","1987","05","20.7","","6.8","","13.8","","34.0","","-3.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1987-06","1987","06","24.5","","10.6","","17.6","","37.0","","2.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1987-07","1987","07","23.0","","11.9","","17.5","","32.0","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1987-08","1987","08","21.8","","8.5","","15.2","","29.0","","-1.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1987-09","1987","09","19.6","","6.2","","12.9","","29.0","S","0.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1987-10","1987","10","8.2","","-2.1","","3.1","","26.5","","-10.0","","20.0","","16.0","","36.0","","0","",,"",,""
"1987-11","1987","11","2.8","","-6.7","","-2.0","","15.5","","-19.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"1987-12","1987","12","-5.7","","-12.6","","-9.2","","2.0","","-27.0","","5.0","","5.0","","10.0","","3","",,"",,""
"1988-01","1988","01","-13.5","","-23.6","","-18.6","","2.0","","-34.0","","0.0","T","17.0","","17.0","","10","",,"",,""
"1988-02","1988","02","-9.1","","-20.2","","-14.7","","12.0","","-37.0","","0.0","","7.0","","7.0","","0","T",,"",,""
"1988-03","1988","03","-0.1","","-10.0","","-5.1","","14.5","","-20.0","","12.0","","42.0","","54.0","","8","",,"",,""
"1988-04","1988","04","11.8","","-2.5","","4.7","","27.5","","-9.5","","28.4","","1.0","","29.4","","0","",,"",,""
"1988-05","1988","05","19.8","","6.6","","13.2","","32.5","","-2.5","","104.4","","0.0","T","104.4","","0","",,"",,""
"1988-06","1988","06","27.3","","13.6","E","20.5","E","35.5","S","7.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1988-07","1988","07","26.9","","11.4","","19.2","","35.0","S","6.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1988-08","1988","08","24.6","","9.9","","17.3","","37.5","","2.0","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","16.8","","4.9","","10.9","","29.5","","-2.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1988-10","1988","10","10.3","","-3.0","","3.7","","27.0","","-18.0","","5.4","","7.0","","12.4","","0","T",,"",,""
"1988-11","1988","11","-2.3","","-8.9","","-5.6","","11.0","","-23.0","","27.0","","14.0","","41.0","","11","",,"",,""
"1988-12","1988","12","-7.9","","-16.8","","-12.4","","7.0","","-32.0","","1.0","","24.0","","25.0","","26","",,"",,""
"1989-01","1989","01","-9.8","","-19.7","","-14.8","","3.0","S","-36.5","","1.0","","22.0","","23.0","","36","",,"",,""
"1989-02","1989","02","-14.0","","-23.8","","-18.9","","0.5","","-41.0","","0.0","","4.0","","4.0","","36","",,"",,""
"1989-03","1989","03","-5.2","","-15.7","","-10.5","","7.5","","-33.0","","1.0","","5.0","","6.0","","0","T",,"",,""
"1989-04","1989","04","9.8","","-1.9","","4.0","","25.5","","-11.0","","15.4","","3.0","","18.4","","0","",,"",,""
"1989-05","1989","05","20.5","","5.3","","12.9","","29.0","","-5.0","S","37.4","","1.0","","38.4","","0","",,"",,""
"1989-06","1989","06","21.8","","8.5","","15.2","","31.5","","1.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1989-07","1989","07","27.8","","13.4","","20.6","","35.0","","7.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1989-08","1989","08","25.3","","11.0","","18.2","","36.0","","3.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1989-09","1989","09","19.4","","4.5","","12.0","","32.5","","-4.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1989-10","1989","10","10.8","","-1.7","","4.6","","22.5","","-12.0","","26.0","","2.0","","28.0","","2","",,"",,""
"1989-11","1989","11","-2.9","","-11.8","","-7.4","","7.5","S","-25.0","S","7.0","","27.0","","34.0","","","M",,"",,""
"1989-12","1989","12","-13.6","","-23.4","","-18.5","","2.5","","-40.0","S","2.0","","20.0","","22.0","","22","",,"",,""
"1990-01","1990","01","-7.0","","-17.5","","-12.3","","3.5","","-35.0","","1.4","","44.0","","45.4","","","M",,"",,""
"1990-02","1990","02","-9.1","","-21.2","","-15.2","","4.0","","-36.0","","0.0","","17.0","","17.0","","42","",,"",,""
"1990-03","1990","03","-1.1","","-9.2","","-5.2","","8.0","","-20.0","S","6.0","","36.0","","42.0","","","M",,"",,""
"1990-04","1990","04","6.8","","-3.1","","1.9","","28.0","","-11.0","S","25.0","","13.0","","38.0","","0","T",,"",,""
"1990-05","1990","05","16.7","","3.9","","10.3","","28.5","","-5.0","","56.2","","0.5","","56.7","","0","",,"",,""
