"Station Name","BARRAGE GOUIN"
"Province","QUEBEC"
"Latitude","48.35"
"Longitude","-74.10"
"Elevation","403.90"
"Climate Identifier","7070454"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-04","1931","04","7.4","","-5.1","","1.2","","24.4","","-18.9","","18.8","","17.3","","36.1","","","",,"",,""
"1931-05","1931","05","14.9","","3.2","","9.1","","30.0","","-5.6","S","96.5","","0.8","","97.3","","","",,"",,""
"1931-06","1931","06","20.9","","7.4","","14.2","","31.7","","-1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1931-07","1931","07","24.0","","12.6","","18.3","","30.0","","2.2","","197.1","","0.0","","197.1","","","",,"",,""
"1931-08","1931","08","20.9","","9.1","","15.0","","27.2","","3.3","S","47.5","","0.0","","47.5","","","",,"",,""
"1931-09","1931","09","15.7","","6.3","","11.0","","27.8","","-1.1","","105.9","","0.0","","105.9","","","",,"",,""
"1931-10","1931","10","10.3","","3.2","","6.8","","23.9","","-3.3","","86.4","","1.5","","87.9","","","",,"",,""
"1931-11","1931","11","3.1","","-2.1","","0.5","","23.3","","-13.9","","30.7","","38.9","","69.6","","","",,"",,""
"1931-12","1931","12","-7.2","","-15.1","","-11.2","","4.4","","-28.3","","5.6","","52.1","","57.7","","","",,"",,""
"1932-01","1932","01","-5.6","","-14.7","","-10.2","","8.3","","-34.4","","26.7","","62.2","","88.9","","","",,"",,""
"1932-02","1932","02","-10.6","","-22.2","","-16.4","","5.6","","-34.4","","0.0","","26.7","","26.7","","","",,"",,""
"1932-03","1932","03","-5.3","","-16.7","","-11.0","","4.4","","-31.1","","2.3","","58.4","","60.7","","","",,"",,""
"1932-04","1932","04","3.2","","-6.3","","-1.6","","15.0","","-20.0","","23.9","","36.8","","60.7","","","",,"",,""
"1932-05","1932","05","14.3","","0.7","","7.5","","30.6","","-8.3","","43.2","","0.0","","43.2","","","",,"",,""
"1932-06","1932","06","19.9","","6.7","","13.3","","31.7","","-1.1","","102.9","","0.0","","102.9","","","",,"",,""
"1932-07","1932","07","19.2","","9.5","","14.4","","28.3","","1.7","","153.2","","0.0","","153.2","","","",,"",,""
"1932-08","1932","08","21.6","","11.1","","16.4","","27.8","","3.9","","115.8","","0.0","","115.8","","","",,"",,""
"1932-09","1932","09","16.2","","5.9","","11.1","","23.9","S","-1.1","S","133.6","","1.3","","134.9","","","",,"",,""
"1932-10","1932","10","7.4","","0.6","","4.0","","21.7","","-7.8","","178.1","","5.1","","183.1","","","",,"",,""
"1932-11","1932","11","-2.1","","-10.4","","-6.3","","6.7","","-23.3","","16.0","","77.5","","93.5","","","",,"",,""
"1932-12","1932","12","-7.5","","-15.6","","-11.6","","7.8","","-35.6","","6.1","","57.2","","63.2","","","",,"",,""
"1933-01","1933","01","-7.8","","-17.2","","-12.5","","3.3","","-36.7","","6.6","","68.1","","74.7","","","",,"",,""
"1933-02","1933","02","-8.1","","-17.9","","-13.0","","1.7","S","-36.1","","0.0","","61.0","","61.0","","","",,"",,""
"1933-03","1933","03","-2.7","","-14.4","","-8.6","","11.1","","-27.8","","0.0","","57.2","","57.2","","","",,"",,""
"1933-04","1933","04","5.1","","-3.5","","0.8","","13.3","","-13.9","","29.7","","11.4","","41.1","","","",,"",,""
"1933-05","1933","05","13.5","","0.6","","7.1","","22.8","S","-6.7","S","77.2","","3.8","","81.0","","","",,"",,""
"1933-06","1933","06","20.6","","6.8","","13.7","","31.1","","-2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1933-07","1933","07","22.6","","9.3","","16.0","","31.7","","0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1933-08","1933","08","20.9","","9.3","","15.1","","27.2","","2.8","","83.8","","0.0","","83.8","","","",,"",,""
"1933-09","1933","09","15.7","","6.8","","11.3","","26.7","","-1.7","","108.7","","0.0","","108.7","","","",,"",,""
"1933-10","1933","10","6.5","","0.5","","3.5","","19.4","","-9.4","","59.7","","8.9","","68.6","","","",,"",,""
"1933-11","1933","11","-7.3","","-14.4","","-10.9","","9.4","","-27.2","","14.5","","77.5","","91.9","","","",,"",,""
"1933-12","1933","12","-15.9","","-25.3","","-20.6","","0.6","","-41.1","","0.0","","63.5","","63.5","","","",,"",,""
"1934-01","1934","01","-12.9","","-22.4","","-17.7","","1.1","S","-37.8","","0.0","","58.4","","58.4","","","",,"",,""
"1934-02","1934","02","-16.3","","-28.4","","-22.4","","-3.3","","-38.9","","0.0","","20.3","","20.3","","","",,"",,""
"1934-03","1934","03","-4.7","","-17.2","","-11.0","","4.4","","-32.8","","2.8","","49.5","","52.3","","","",,"",,""
"1934-04","1934","04","4.6","","-4.3","","0.2","","20.6","","-17.2","","46.2","","21.6","","67.8","","","",,"",,""
"1934-05","1934","05","13.8","","1.7","","7.8","","25.0","S","-7.2","","40.6","","2.5","","43.2","","","",,"",,""
"1934-06","1934","06","19.6","","8.3","","14.0","","31.7","","-2.2","","90.4","","0.0","","90.4","","","",,"",,""
"1934-07","1934","07","22.2","","10.1","","16.2","","28.3","S","4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1934-08","1934","08","18.0","","7.4","","12.7","","26.7","S","0.0","","106.9","","0.0","","106.9","","","",,"",,""
"1934-09","1934","09","18.3","","6.8","","12.6","","25.6","","-1.1","","104.1","","0.0","","104.1","","","",,"",,""
"1934-10","1934","10","5.6","","-1.3","","2.2","","19.4","","-7.2","","57.9","","30.5","","88.4","","","",,"",,""
"1934-11","1934","11","-0.2","","-5.6","","-2.9","","10.6","S","-15.6","","29.0","","20.3","","49.3","","","",,"",,""
"1934-12","1934","12","-12.8","","-20.1","","-16.5","","5.0","","-37.2","","26.7","","58.4","","85.1","","","",,"",,""
"1935-01","1935","01","-16.8","","-26.8","","-21.8","","3.9","","-40.0","","2.3","","49.5","","51.8","","","",,"",,""
"1935-02","1935","02","-9.9","","-23.5","","-16.7","","0.6","","-37.2","","0.0","","33.0","","33.0","","","",,"",,""
"1935-03","1935","03","-4.2","","-17.6","","-10.9","","2.8","","-34.4","","1.0","","99.1","","100.1","","","",,"",,""
"1935-04","1935","04","6.1","","-5.6","","0.3","","14.4","","-26.1","","15.2","","7.6","","22.9","","","",,"",,""
"1935-05","1935","05","10.9","","0.6","","5.8","","23.9","","-10.6","","38.9","","11.4","","50.3","","","",,"",,""
"1935-06","1935","06","20.4","","7.6","","14.0","","30.0","","-1.7","","79.5","","0.0","","79.5","","","",,"",,""
"1935-07","1935","07","24.1","","9.7","","16.9","","30.0","S","1.7","","99.8","","0.0","","99.8","","","",,"",,""
"1935-08","1935","08","22.2","","10.3","","16.3","","33.9","","4.4","","50.0","","0.0","","50.0","","","",,"",,""
"1935-09","1935","09","13.0","","3.3","","8.2","","22.2","","-5.0","","110.2","","0.0","","110.2","","","",,"",,""
"1935-10","1935","10","8.1","","-0.3","","3.9","","18.9","","-7.8","S","104.9","","10.2","","115.1","","","",,"",,""
"1935-11","1935","11","1.3","","-8.0","","-3.4","","16.1","","-17.2","","52.8","","6.4","","59.2","","","",,"",,""
"1935-12","1935","12","-11.8","","-17.3","","-14.6","","0.0","","-31.1","","0.0","","45.7","","45.7","","","",,"",,""
"1936-01","1936","01","-12.4","","-19.7","","-16.1","","-2.2","S","-34.4","","0.0","","73.7","","73.7","","","",,"",,""
"1936-02","1936","02","-11.5","","-20.8","","-16.2","","4.4","","-34.4","","6.4","","55.9","","62.2","","","",,"",,""
"1936-03","1936","03","1.1","","-7.6","","-3.3","","10.0","S","-31.1","","60.2","","39.4","","99.6","","","",,"",,""
"1936-04","1936","04","3.8","","-4.6","","-0.4","","12.2","","-16.7","","20.6","","41.9","","62.5","","","",,"",,""
"1936-05","1936","05","11.2","","0.7","","6.0","","20.0","","-9.4","","163.1","","2.5","","165.6","","","",,"",,""
"1936-06","1936","06","19.8","","5.9","","12.9","","28.9","S","0.0","S","81.5","","0.0","","81.5","","","",,"",,""
"1936-07","1936","07","21.3","","9.6","","15.5","","30.0","","4.4","S","103.9","","0.0","","103.9","","","",,"",,""
"1936-08","1936","08","19.2","","8.0","","13.6","","26.1","","2.2","S","105.4","","0.0","","105.4","","","",,"",,""
"1936-09","1936","09","15.3","","4.8","","10.1","","27.8","","-4.4","","131.1","","0.0","","131.1","","","",,"",,""
"1936-10","1936","10","4.2","","-1.7","","1.3","","17.8","","-10.0","S","92.5","","16.5","","109.0","","","",,"",,""
"1936-11","1936","11","-5.4","","-12.6","","-9.0","","14.4","","-26.7","","9.7","","68.6","","78.2","","","",,"",,""
"1936-12","1936","12","-9.4","","-18.8","","-14.1","","7.8","","-33.3","","50.0","","49.5","","99.6","","","",,"",,""
"1937-01","1937","01","-10.4","","-22.9","","-16.7","","6.1","","-38.9","","2.8","","59.7","","62.5","","","",,"",,""
"1937-02","1937","02","-5.6","","-16.1","","-10.9","","5.6","","-32.8","","5.3","","47.0","","52.3","","","",,"",,""
"1937-03","1937","03","-6.2","","-18.0","","-12.1","","1.1","","-35.6","","0.0","","49.5","","49.5","","","",,"",,""
"1937-04","1937","04","7.4","","-5.0","","1.2","","19.4","","-15.0","","15.2","","0.0","","15.2","","","",,"",,""
"1937-05","1937","05","17.1","","2.2","","9.7","","30.0","","-3.3","S","31.0","","0.0","","31.0","","","",,"",,""
"1937-06","1937","06","20.9","","8.2","","14.6","","32.2","","-2.8","","52.6","","0.0","","52.6","","","",,"",,""
"1937-07","1937","07","24.4","","11.0","","17.7","","33.9","","3.3","","69.9","","0.0","","69.9","","","",,"",,""
"1937-08","1937","08","24.7","","12.1","","18.4","","33.3","","1.1","","98.3","","0.0","","98.3","","","",,"",,""
"1937-09","1937","09","15.8","","4.8","","10.3","","27.8","","-2.8","","153.7","","0.0","","153.7","","","",,"",,""
"1937-10","1937","10","6.9","","-0.1","","3.4","","20.6","","-6.7","","77.7","","15.2","","93.0","","","",,"",,""
"1937-11","1937","11","-0.2","","-10.4","","-5.3","","6.7","","-15.6","S","73.7","","33.0","","106.7","","","",,"",,""
"1937-12","1937","12","-7.9","","-19.3","","-13.6","","0.0","","-34.4","","0.0","","72.4","","72.4","","","",,"",,""
"1938-01","1938","01","-12.3","","-22.8","","-17.6","","5.6","","-37.2","","13.0","","62.2","","75.2","","","",,"",,""
"1938-02","1938","02","-9.8","","-22.1","","-16.0","","1.1","S","-35.6","S","0.0","","48.3","","48.3","","","",,"",,""
"1938-03","1938","03","-1.4","","-14.0","","-7.7","","13.9","","-33.3","S","","M","","M","54.4","","","",,"",,""
"1938-04","1938","04","5.3","","-5.1","","0.1","","14.4","","-20.0","","","M","","M","114.3","","","",,"",,""
"1938-05","1938","05","15.9","","2.3","","9.1","","23.3","","-4.4","","50.5","","0.0","","50.5","","","",,"",,""
"1938-06","1938","06","22.8","","6.4","","14.6","","32.2","","-1.1","S","58.4","","0.0","","58.4","","","",,"",,""
"1938-07","1938","07","23.0","","10.3","","16.7","","28.3","","4.4","","162.8","","0.0","","162.8","","","",,"",,""
"1938-08","1938","08","21.8","","10.6","","16.2","","27.8","","1.1","","205.5","","0.0","","205.5","","","",,"",,""
"1938-09","1938","09","14.3","","4.9","","9.6","","21.7","","-2.8","","127.3","","0.0","","127.3","","","",,"",,""
"1938-10","1938","10","10.6","","0.6","","5.6","","23.9","","-7.8","","50.8","","0.0","T","50.8","","","",,"",,""
"1938-11","1938","11","1.7","","-8.3","","-3.3","","18.9","","-27.8","","","M","","M","74.7","","","",,"",,""
"1938-12","1938","12","-6.3","","-14.9","","-10.6","","3.9","","-37.8","","","M","","M","65.5","","","",,"",,""
"1939-01","1939","01","-11.8","","-23.2","","-17.5","","3.3","","-40.0","","","M","","M","51.1","","","",,"",,""
"1939-02","1939","02","-11.1","","-22.3","","-16.7","","1.1","S","-32.2","","0.0","","95.3","","95.3","","","",,"",,""
"1939-03","1939","03","-5.9","","-20.8","","-13.4","","6.1","","-35.6","","0.0","","39.4","","39.4","","","",,"",,""
"1939-04","1939","04","4.3","","-6.2","","-1.0","","11.1","S","-17.8","","","M","","M","65.5","","","",,"",,""
"1939-05","1939","05","13.1","","0.3","","6.7","","24.4","","-6.7","","114.3","","0.0","","114.3","","","",,"",,""
"1939-06","1939","06","20.5","","7.8","","14.2","","28.9","","-1.1","S","106.2","","0.0","","106.2","","","",,"",,""
"1939-07","1939","07","23.0","","11.4","","17.2","","30.6","S","4.4","","197.6","","0.0","","197.6","","","",,"",,""
"1939-08","1939","08","22.5","","11.6","","17.1","","30.6","","4.4","","138.2","","0.0","","138.2","","","",,"",,""
"1939-09","1939","09","14.5","","4.9","","9.7","","30.6","","-3.3","","114.6","","0.0","","114.6","","","",,"",,""
"1939-10","1939","10","6.1","","-1.6","","2.3","","17.8","S","-10.0","S","103.1","","27.9","","131.1","","","",,"",,""
"1939-11","1939","11","-2.1","","-10.2","","-6.2","","3.9","","-21.1","","0.0","","48.3","","48.3","","","",,"",,""
"1939-12","1939","12","-7.4","","-15.5","","-11.5","","3.9","","-30.0","","","M","","M","128.3","","","",,"",,""
"1940-01","1940","01","-12.4","","-20.8","","-16.6","","-1.1","","-33.3","","0.0","","55.9","","55.9","","","",,"",,""
"1940-02","1940","02","-8.2","","-22.3","","-15.3","","0.6","","-31.1","","0.0","","27.9","","27.9","","","",,"",,""
"1940-03","1940","03","-3.9","","-16.4","","-10.2","","8.3","","-32.8","","","M","","M","83.8","","","",,"",,""
"1940-04","1940","04","3.6","","-7.1","","-1.8","","16.1","S","-18.9","","","M","","M","53.8","","","",,"",,""
"1940-05","1940","05","13.7","","3.0","","8.4","","25.6","S","-5.6","","87.4","","0.0","","87.4","","","",,"",,""
"1940-06","1940","06","18.9","","7.0","","13.0","","26.7","","1.1","","199.9","","0.0","","199.9","","","",,"",,""
"1940-07","1940","07","23.0","","9.9","","16.5","","29.4","S","2.8","","50.0","","0.0","","50.0","","","",,"",,""
"1940-08","1940","08","21.7","","9.8","","15.8","","33.3","","2.2","","86.6","","0.0","","86.6","","","",,"",,""
"1940-09","1940","09","16.7","","6.5","","11.6","","24.4","","-2.2","","","M","","M","95.0","","","",,"",,""
"1940-10","1940","10","7.1","","-1.6","","2.8","","18.3","","-11.1","","51.1","","11.4","","62.5","","","",,"",,""
"1940-11","1940","11","-0.7","","-7.3","","-4.0","","10.0","","-23.3","","60.7","","41.9","","102.6","","","",,"",,""
"1940-12","1940","12","-7.7","","-19.4","","-13.6","","2.2","","-31.1","","7.9","","72.4","","80.3","","","",,"",,""
"1941-01","1941","01","-11.8","","-24.9","","-18.4","","-2.2","","-35.6","S","0.0","","58.4","","58.4","","","",,"",,""
"1941-02","1941","02","-7.9","","-19.8","","-13.9","","1.1","","-31.1","","0.0","","31.8","","31.8","","","",,"",,""
"1941-03","1941","03","-4.2","","-16.7","","-10.5","","3.3","S","-24.4","S","0.0","","47.0","","47.0","","","",,"",,""
"1941-04","1941","04","9.5","","-4.7","","2.4","","22.2","","-15.6","S","65.5","","2.5","","68.1","","","",,"",,""
"1941-05","1941","05","16.4","","1.3","","8.9","","27.8","","-5.6","","12.4","","1.3","","13.7","","","",,"",,""
"1941-06","1941","06","22.3","","7.1","","14.7","","32.2","S","0.0","S","134.1","","0.0","","134.1","","","",,"",,""
"1941-07","1941","07","24.5","","10.8","","17.7","","33.3","","4.4","","120.1","","0.0","","120.1","","","",,"",,""
"1941-08","1941","08","18.2","","7.9","","13.1","","24.4","","1.1","","137.9","","0.0","","137.9","","","",,"",,""
"1941-09","1941","09","16.5","","5.6","","11.1","","28.9","","-2.2","S","147.8","","2.5","","150.4","","","",,"",,""
"1941-10","1941","10","6.8","","-0.4","","3.2","","14.4","","-10.0","S","","M","","M","139.4","","","",,"",,""
"1941-11","1941","11","-0.2","","-7.6","","-3.9","","12.8","","-27.8","","100.3","","59.7","","160.0","","","",,"",,""
"1941-12","1941","12","-6.6","","-16.8","","-11.7","","10.0","","-31.1","","26.9","","73.7","","100.6","","","",,"",,""
"1942-01","1942","01","-10.6","","-25.3","","-18.0","","1.7","S","-38.9","","0.0","","71.1","","71.1","","","",,"",,""
"1942-02","1942","02","-9.4","","-21.4","","-15.4","","1.1","","-33.3","","0.0","","92.7","","92.7","","","",,"",,""
"1942-03","1942","03","1.8","","-11.9","","-5.1","","12.2","","-18.9","S","26.4","","77.5","","103.9","","","",,"",,""
"1942-04","1942","04","8.7","","-5.1","","1.8","","24.4","","-15.6","","29.5","","1.3","","30.7","","","",,"",,""
"1942-05","1942","05","16.9","","2.3","","9.6","","28.9","","-4.4","S","50.8","","0.0","","50.8","","","",,"",,""
"1942-06","1942","06","21.7","","7.4","","14.6","","31.1","","-1.1","S","72.4","","0.0","","72.4","","","",,"",,""
"1942-07","1942","07","21.5","","7.9","","14.7","","29.4","","3.3","","137.7","","0.0","","137.7","","","",,"",,""
"1942-08","1942","08","20.7","","8.7","","14.7","","29.4","","1.1","","58.9","","0.0","","58.9","","","",,"",,""
"1942-09","1942","09","16.9","","4.3","","10.6","","28.9","S","-2.2","S","185.9","","0.0","","185.9","","","",,"",,""
"1942-10","1942","10","10.4","","0.1","","5.3","","20.0","","-5.0","","70.4","","10.2","","80.5","","","",,"",,""
"1942-11","1942","11","-0.2","","-8.1","","-4.2","","11.1","","-18.9","","55.6","","25.4","","81.0","","","",,"",,""
"1942-12","1942","12","-12.1","","-21.4","","-16.8","","-1.1","","-35.6","S","0.0","","149.9","","149.9","","","",,"",,""
"1943-01","1943","01","-14.3","","-25.4","","-19.9","","-3.3","","-35.0","S","0.0","","73.7","","73.7","","","",,"",,""
"1943-02","1943","02","-7.9","","-17.9","","-12.9","","6.7","","-39.4","S","0.0","","86.4","","86.4","","","",,"",,""
"1943-03","1943","03","-5.8","","-18.4","","-12.1","","4.4","","-35.6","","11.9","","85.1","","97.0","","","",,"",,""
"1943-04","1943","04","2.8","","-9.6","","-3.4","","15.6","","-23.3","","14.5","","50.8","","65.3","","","",,"",,""
"1943-05","1943","05","14.2","","1.2","","7.7","","27.8","","-7.8","","48.0","","0.0","","48.0","","","",,"",,""
"1943-06","1943","06","19.2","","7.1","","13.2","","30.6","","-2.2","","99.3","","0.0","","99.3","","","",,"",,""
"1943-07","1943","07","24.1","","10.7","","17.4","","32.2","S","3.3","","94.2","","0.0","","94.2","","","",,"",,""
"1943-08","1943","08","19.1","","9.6","","14.4","","25.0","","2.2","","136.9","","0.0","","136.9","","","",,"",,""
"1943-09","1943","09","14.9","","5.3","","10.1","","26.7","","-4.4","","55.9","","0.0","","55.9","","","",,"",,""
"1943-10","1943","10","10.3","","1.9","","6.1","","23.3","","-6.7","","64.5","","0.0","","64.5","","","",,"",,""
"1943-11","1943","11","-0.5","","-6.8","","-3.7","","8.3","S","-21.1","S","34.5","","25.4","","59.9","","","",,"",,""
"1943-12","1943","12","-10.9","","-19.4","","-15.2","","1.1","","-35.0","","0.0","","85.1","","85.1","","","",,"",,""
"1944-01","1944","01","-6.9","","-15.8","","-11.4","","3.3","","-31.7","","8.4","","55.9","","64.3","","","",,"",,""
"1944-02","1944","02","-10.4","","-21.3","","-15.9","","1.1","S","-39.4","","0.0","","43.2","","43.2","","","",,"",,""
"1944-03","1944","03","-3.9","","-16.2","","-10.1","","9.4","","-30.0","","4.6","","48.3","","52.8","","","",,"",,""
"1944-04","1944","04","4.0","","-9.1","","-2.6","","17.2","","-25.6","","0.8","","17.8","","18.5","","","",,"",,""
"1944-05","1944","05","16.1","","3.0","","9.6","","30.6","","-8.3","","118.9","","0.0","T","118.9","","","",,"",,""
"1944-06","1944","06","20.3","","7.7","","14.0","","31.1","S","-2.2","","135.1","","0.0","","135.1","","","",,"",,""
"1944-07","1944","07","23.6","","11.3","","17.5","","32.2","","2.8","","159.8","","0.0","","159.8","","","",,"",,""
"1944-08","1944","08","22.5","","12.1","","17.3","","31.1","","3.3","","110.7","","0.0","","110.7","","","",,"",,""
"1944-09","1944","09","16.5","","8.2","","12.4","","25.0","S","-4.4","","172.7","","0.0","","172.7","","","",,"",,""
"1944-10","1944","10","6.8","","0.2","","3.5","","18.9","","-7.2","","67.3","","4.6","","71.9","","","",,"",,""
"1944-11","1944","11","1.2","","-4.5","","-1.7","","18.3","","-16.1","","27.4","","54.6","","82.0","","","",,"",,""
"1944-12","1944","12","-9.8","","-17.0","","-13.4","","0.6","","-35.0","","0.0","","80.0","","80.0","","","",,"",,""
"1945-01","1945","01","-16.0","","-25.4","","-20.7","","-4.4","","-40.0","","0.0","","35.6","","35.6","","","",,"",,""
"1945-02","1945","02","-7.8","","-17.0","","-12.4","","2.2","","-31.1","","1.8","","67.3","","69.1","","","",,"",,""
"1945-03","1945","03","2.8","","-8.2","","-2.7","","21.1","","-27.8","S","21.3","","52.1","","73.4","","","",,"",,""
"1945-04","1945","04","8.1","","-2.3","","2.9","","24.4","","-12.2","","98.3","","8.9","","107.2","","","",,"",,""
"1945-05","1945","05","13.2","","2.2","","7.7","","23.3","S","-5.6","","73.7","","3.8","","77.5","","","",,"",,""
"1945-06","1945","06","19.6","","7.2","","13.4","","27.8","S","-2.8","","74.9","","0.0","","74.9","","","",,"",,""
"1945-07","1945","07","23.2","","10.1","","16.7","","30.6","","2.2","S","91.4","","0.0","","91.4","","","",,"",,""
"1945-08","1945","08","21.8","","10.1","","16.0","","30.6","","2.2","","119.9","","0.0","","119.9","","","",,"",,""
"1945-09","1945","09","15.7","","7.0","","11.4","","31.1","","-5.0","","108.0","","2.5","","110.5","","","",,"",,""
"1945-10","1945","10","5.9","","-0.4","","2.8","","18.9","","-5.6","","80.0","","33.0","","113.0","","","",,"",,""
"1945-11","1945","11","-0.3","","-6.4","","-3.4","","13.3","","-16.1","","39.4","","44.5","","83.8","","","",,"",,""
"1945-12","1945","12","-8.7","","-17.4","","-13.1","","1.1","S","-32.8","","0.0","","53.3","","53.3","","","",,"",,""
"1946-01","1946","01","-11.1","","-20.3","","-15.7","","8.9","","-36.7","","9.1","","71.1","","80.3","","","",,"",,""
"1946-02","1946","02","-12.4","","-23.7","","-18.1","","2.8","","-37.8","","3.6","","62.2","","65.8","","","",,"",,""
"1946-03","1946","03","2.9","","-8.4","","-2.8","","13.9","","-27.8","","35.6","","29.2","","64.8","","","",,"",,""
"1946-04","1946","04","5.2","","-5.3","","-0.1","","17.8","","-20.0","","69.6","","53.3","","122.9","","","",,"",,""
"1946-05","1946","05","12.0","","1.0","","6.5","","25.0","","-10.0","","109.7","","0.0","","109.7","","","",,"",,""
"1946-06","1946","06","20.1","","6.4","","13.3","","32.2","","-2.2","","95.3","","0.0","","95.3","","","",,"",,""
"1946-07","1946","07","21.4","","10.2","","15.8","","28.9","S","1.1","","110.0","","0.0","","110.0","","","",,"",,""
"1946-08","1946","08","18.9","","8.7","","13.8","","26.1","","2.8","S","88.9","","0.0","","88.9","","","",,"",,""
"1946-09","1946","09","18.4","","7.2","","12.8","","28.9","","-0.6","","87.1","","2.5","","89.7","","","",,"",,""
"1946-10","1946","10","11.9","","1.8","","6.9","","23.3","S","-5.0","","123.2","","2.5","","125.7","","","",,"",,""
"1946-11","1946","11","-0.6","","-7.2","","-3.9","","7.2","","-19.4","","22.4","","50.8","","73.2","","","",,"",,""
"1946-12","1946","12","-9.2","","-16.9","","-13.1","","6.7","","-31.7","","20.3","","69.9","","90.2","","","",,"",,""
"1947-01","1947","01","-9.7","","-21.7","","-15.7","","2.2","","-38.9","","0.0","","91.4","","91.4","","","M",,"",,""
"1947-02","1947","02","-7.7","","-17.4","","-12.6","","2.2","","-33.3","","0.0","","113.0","","113.0","","53","",,"",,""
"1947-03","1947","03","0.1","","-10.8","","-5.4","","5.6","","-22.2","S","19.1","","44.5","","63.5","","","M",,"",,""
"1947-04","1947","04","1.3","","-10.2","","-4.5","","10.6","","-22.2","","55.1","","27.9","","83.1","","","M",,"",,""
"1947-05","1947","05","9.7","","-0.3","","4.7","","23.3","","-10.0","","89.7","","10.2","","99.8","","","M",,"",,""
"1947-06","1947","06","20.3","","7.0","","13.7","","30.6","S","-2.8","S","139.2","","0.0","","139.2","","","M",,"",,""
"1947-07","1947","07","23.4","","11.0","","17.2","","31.7","","3.3","","111.0","","0.0","","111.0","","","M",,"",,""
"1947-08","1947","08","24.9","","11.9","","18.4","","33.3","S","1.7","","120.7","","0.0","","120.7","","","M",,"",,""
"1947-09","1947","09","15.2","","5.8","","10.5","","29.4","","-5.0","","142.2","","1.3","","143.5","","","M",,"",,""
"1947-10","1947","10","13.7","","4.0","","8.9","","24.4","","-5.0","","60.7","","0.0","","60.7","","","M",,"",,""
"1947-11","1947","11","0.6","","-7.0","","-3.2","","12.8","","-20.6","","21.6","","39.4","","61.0","","","M",,"",,""
"1947-12","1947","12","-10.3","","-17.5","","-13.9","","1.1","","-29.4","","0.0","","82.0","","82.0","","","M",,"",,""
"1948-01","1948","01","-13.4","","-22.6","","-18.0","","-2.2","","-36.7","","0.0","","26.7","","26.7","","","",,"",,""
"1948-02","1948","02","-10.5","","-23.2","","-16.9","","1.7","","-34.4","S","0.0","","45.7","","45.7","","","",,"",,""
"1948-03","1948","03","-3.2","","-15.9","","-9.6","","6.7","S","-33.9","","32.8","","47.0","","79.8","","","",,"",,""
"1948-04","1948","04","5.6","","-5.5","","0.1","","13.9","","-16.7","","48.3","","8.9","","57.2","","","",,"",,""
"1948-05","1948","05","14.1","","1.3","","7.7","","27.2","","-5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1948-06","1948","06","19.7","","7.2","","13.5","","29.4","","-0.6","","151.4","","0.0","","151.4","","","",,"",,""
"1948-07","1948","07","21.4","","10.8","","16.1","","30.0","","4.4","","142.2","","0.0","","142.2","","","",,"",,""
"1948-08","1948","08","21.1","","11.1","","16.1","","31.1","","3.9","","60.2","","0.0","","60.2","","","",,"",,""
"1948-09","1948","09","17.5","","6.9","","12.2","","27.2","","0.0","","49.0","","0.0","","49.0","","","",,"",,""
"1948-10","1948","10","9.3","","0.2","","4.8","","21.7","","-9.4","","42.4","","6.4","","48.8","","","",,"",,""
"1948-11","1948","11","3.4","","-1.7","","0.9","","15.6","","-12.2","","61.2","","44.5","","105.7","","","",,"",,""
"1948-12","1948","12","-5.3","","-12.9","","-9.1","","4.4","","-28.9","","4.6","","87.6","","92.2","","","",,"",,""
"1949-01","1949","01","-9.0","","-20.9","","-15.0","","6.1","","-35.6","","7.4","","81.3","","88.6","","","",,"",,""
"1949-02","1949","02","-7.9","","-21.1","","-14.5","","2.2","","-35.0","","0.0","","71.1","","71.1","","","",,"",,""
"1949-03","1949","03","-3.6","","-15.0","","-9.3","","6.1","","-34.4","","29.7","","47.0","","76.7","","","",,"",,""
"1949-04","1949","04","6.1","","-3.8","","1.2","","16.1","","-12.2","S","19.1","","27.9","","47.0","","","",,"",,""
"1949-05","1949","05","12.8","","0.4","","6.6","","25.6","","-8.9","","83.1","","0.0","","83.1","","","",,"",,""
"1949-06","1949","06","21.6","","10.4","","16.0","","30.6","","-0.6","","208.8","","0.0","","208.8","","","",,"",,""
"1949-07","1949","07","23.4","","11.4","","17.4","","32.2","","2.8","S","86.9","","0.0","","86.9","","","",,"",,""
