"Station Name","FORGET ME NOT MOUNTAIN"
"Province","ALBERTA"
"Latitude","50.73"
"Longitude","-114.70"
"Elevation","1738.60"
"Climate Identifier","30526EL"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-06","2004","06","15.0","","3.4","","9.2","","21.9","","-1.7","","","","","","96.3","","0","",,"",,""
"2004-07","2004","07","19.1","","6.7","","12.9","","28.7","","1.0","","","","","","77.0","","0","",,"",,""
"2004-08","2004","08","17.2","","6.9","","12.0","","25.2","","1.7","","","","","","95.0","","0","",,"",,""
"2004-09","2004","09","11.5","","1.7","","6.6","","21.3","","-2.9","","","","","","52.2","","0","",,"",,""
"2004-10","2004","10","7.3","","-3.8","","1.7","","19.8","","-11.1","","","","","","54.0","","","M",,"",,""
"2004-11","2004","11","3.4","","-5.5","","-1.0","","11.7","S","-14.9","","","","","","13.1","","","",,"",,""
"2004-12","2004","12","","","","M","","","","","","M","","","","","32.0","","","",,"",,""
"2005-01","2005","01","-2.9","","-12.6","","-7.7","","11.7","","-33.5","","","","","","22.9","","","",,"",,""
"2005-02","2005","02","2.2","","-10.1","","-4.0","","11.9","","-21.2","","","","","","26.2","","","",,"",,""
"2005-03","2005","03","2.9","","-7.3","","-2.2","","14.5","","-20.2","","","","","","34.0","","","",,"",,""
"2005-04","2005","04","7.2","","-4.1","","1.5","","17.5","","-12.1","","","","","","43.9","","","",,"",,""
"2005-05","2005","05","11.7","","0.2","","6.0","","18.6","","-9.6","","","","","","62.0","","0","",,"",,""
"2005-06","2005","06","11.9","","2.7","","7.3","","25.2","","-1.7","","","","","","364.1","","0","",,"",,""
"2005-07","2005","07","18.8","","6.6","","12.7","","26.2","","2.4","","","","","","54.6","","0","",,"",,""
"2005-08","2005","08","16.6","","4.9","","10.8","","26.0","","-0.1","S","","","","","103.3","","0","",,"",,""
"2005-09","2005","09","11.6","","0.5","","6.1","","21.5","","-5.7","","","","","","54.6","","0","",,"",,""
"2005-10","2005","10","8.8","","-1.4","","3.7","","18.4","","-7.7","","","","","","36.5","","","",,"",,""
"2005-11","2005","11","2.8","","-5.5","","-1.4","","15.1","","-23.5","","","","","","28.2","","","",,"",,""
"2005-12","2005","12","-1.3","","-9.7","E","-5.5","E","9.6","S","-25.2","S","","","","","12.5","","","",,"",,""
"2006-01","2006","01","1.2","","-6.1","","-2.5","","9.1","","-14.0","","","","","","7.4","","","",,"",,""
"2006-02","2006","02","-1.3","","-12.5","","-7.0","","10.5","","-29.3","","","","","","22.5","","","",,"",,""
"2006-03","2006","03","0.6","","-9.9","","-4.6","","7.3","","-19.8","","","","","","12.8","","","",,"",,""
"2006-04","2006","04","8.4","","-1.6","","3.4","","18.1","","-10.6","","","","","","73.6","","","",,"",,""
"2006-05","2006","05","13.2","","1.0","","7.1","","25.9","","-5.7","","","","","","78.3","","","",,"",,""
"2006-06","2006","06","15.7","","5.7","","10.8","","27.5","","-0.2","","","","","","145.9","","0","",,"",,""
"2006-07","2006","07","21.8","","8.6","E","15.2","E","28.3","","4.8","","","","","","11.4","","0","",,"",,""
"2006-08","2006","08","18.3","","5.1","","11.7","","26.9","","-0.6","","","","","","100.8","","0","",,"",,""
"2006-09","2006","09","14.9","","3.5","","9.2","","25.7","","-3.4","","","","","","86.1","","0","",,"",,""
"2006-10","2006","10","6.6","","-3.4","","1.6","","15.5","","-23.3","","","","","","36.4","","","",,"",,""
"2006-11","2006","11","-1.7","","-10.7","","-6.2","","10.2","","-33.4","","","","","","19.5","","","",,"",,""
"2006-12","2006","12","1.0","","-6.9","","-3.0","","8.3","","-19.7","","","","","","7.2","","","",,"",,""
"2007-01","2007","01","-0.9","","-11.2","","-6.1","","8.9","","-27.1","","","","","","15.3","","","",,"",,""
"2007-02","2007","02","-3.1","","-12.7","","-7.9","","9.4","","-23.9","","","","","","29.7","","","",,"",,""
"2007-03","2007","03","4.7","","-5.4","","-0.3","","11.3","","-17.2","","","","","","38.3","","","",,"",,""
"2007-04","2007","04","4.1","","-5.1","","-0.5","","14.3","","-19.0","S","","","","","80.9","","","",,"",,""
"2007-05","2007","05","11.1","","0.6","","5.9","","21.1","","-4.9","","","","","","58.6","","","",,"",,""
"2007-06","2007","06","15.4","","4.3","","9.9","","22.6","","-0.1","","","","","","129.0","","0","",,"",,""
"2007-07","2007","07","23.0","","9.4","E","16.2","E","29.4","","3.6","","","","","","30.7","","0","",,"",,""
"2007-08","2007","08","16.5","E","4.8","E","10.7","E","26.8","E","-1.0","E","","","","","72.9","I","0","",,"",,""
"2007-09","2007","09","12.2","","0.9","","6.6","","23.2","","-5.0","","","","","","18.0","I","0","",,"",,""
"2007-10","2007","10","8.3","","-1.9","","3.2","","17.7","","-8.7","","","","","","16.7","I","","",,"",,""
"2007-11","2007","11","0.7","","-8.5","","-3.9","","7.5","","-20.9","","","","","","27.7","I","","",,"",,""
