"Station Name","WAPELLA"
"Province","SASKATCHEWAN"
"Latitude","50.18"
"Longitude","-102.13"
"Elevation","602.00"
"Climate Identifier","4018506"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","-5.9","","-15.6","","-10.8","","6.7","","-32.8","","3.6","","14.2","","17.8","","30","",,"",,""
"1974-04","1974","04","7.3","","-3.9","","1.7","","24.4","","-22.2","","21.8","","9.1","","31.0","","0","",,"",,""
"1974-05","1974","05","11.4","","2.8","","7.1","","20.6","","-3.3","","77.7","","4.1","","81.8","","0","",,"",,""
"1974-06","1974","06","22.9","","9.8","","16.4","","32.2","","2.8","","49.3","","0.0","","49.3","","0","",,"",,""
"1974-07","1974","07","26.4","","12.9","","19.7","","33.3","","6.7","","25.9","","0.0","","25.9","","0","",,"",,""
"1974-08","1974","08","20.4","","9.4","","14.9","","30.0","","0.6","","80.5","","0.0","","80.5","","0","",,"",,""
"1974-09","1974","09","15.1","","3.9","","9.5","","25.0","","-5.0","S","21.3","","1.8","","23.1","","0","T",,"",,""
"1974-10","1974","10","13.8","","-0.3","","6.8","","25.0","","-12.2","","8.6","","6.1","","14.7","","0","",,"",,""
"1974-11","1974","11","2.3","","-7.2","","-2.5","","14.4","","-22.2","","0.0","T","1.3","","1.3","","0","T",,"",,""
"1974-12","1974","12","-2.8","","-11.4","","-7.1","","7.2","","-22.2","","0.8","","14.7","","15.5","","10","",,"",,""
"1975-01","1975","01","-8.3","","-18.0","","-13.2","","2.2","","-33.3","","1.3","","12.7","","14.0","","15","",,"",,""
"1975-02","1975","02","-10.6","","-19.4","","-15.0","","4.4","","-33.3","","0.0","","10.7","","10.7","","20","",,"",,""
"1975-03","1975","03","-5.7","","-15.8","","-10.8","","5.6","","-31.7","","0.3","","37.1","","37.3","","38","",,"",,""
"1975-04","1975","04","2.7","","-4.3","","-0.8","","12.2","S","-23.9","","54.6","","32.0","","86.6","","0","T",,"",,""
"1975-05","1975","05","16.2","","4.6","","10.4","","25.0","","-0.6","S","25.9","","0.0","","25.9","","0","",,"",,""
"1975-06","1975","06","20.9","","9.6","","15.3","","28.9","","0.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1975-07","1975","07","27.7","","14.0","","20.9","","37.2","","5.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1975-08","1975","08","20.6","","9.7","","15.2","","30.6","","2.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1975-09","1975","09","15.6","","5.6","","10.6","","26.1","","-1.1","","115.8","","0.0","","115.8","","0","",,"",,""
"1975-10","1975","10","10.4","","0.3","","5.4","","25.0","","-10.0","","7.9","","14.0","","21.8","","0","",,"",,""
"1975-11","1975","11","1.9","","-7.6","","-2.9","","22.8","","-27.8","","0.0","","5.1","","5.1","","5","",,"",,""
"1975-12","1975","12","-6.5","","-17.5","","-12.0","","7.8","","-32.8","","1.8","","23.9","","25.7","","13","",,"",,""
"1976-01","1976","01","-9.0","","-19.4","","-14.2","","2.8","","-36.1","","0.0","","20.1","","20.1","","38","",,"",,""
"1976-02","1976","02","-4.6","","-14.7","","-9.7","","5.6","S","-31.7","","0.0","","25.1","","25.1","","41","",,"",,""
"1976-03","1976","03","-3.8","","-14.0","","-8.9","","5.6","S","-31.1","","0.5","","22.1","","22.6","","15","",,"",,""
"1976-04","1976","04","9.8","","-0.4","","4.7","","18.3","","-8.3","","13.7","","6.6","","20.3","","0","",,"",,""
"1976-05","1976","05","18.9","","5.4","","12.2","","26.1","","-5.0","","17.5","","0.8","","18.3","","0","",,"",,""
"1976-06","1976","06","21.0","","11.4","","16.2","","27.8","S","5.6","S","180.8","","0.0","","180.8","","0","",,"",,""
"1976-07","1976","07","24.2","","12.2","","18.2","","28.3","S","5.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1976-08","1976","08","24.3","","10.7","","17.5","","34.4","","2.2","","33.8","","0.0","","33.8","","0","",,"",,""
"1976-09","1976","09","20.4","","4.7","","12.6","","35.6","","-5.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1976-10","1976","10","7.8","","-4.3","","1.8","","23.3","","-16.7","","7.1","","0.3","","7.4","","0","",,"",,""
"1976-11","1976","11","-0.1","","-10.6","","-5.4","","11.7","","-24.4","","0.0","","0.5","","0.5","","0","T",,"",,""
"1976-12","1976","12","-8.6","","-20.5","","-14.6","","5.0","","-33.3","","0.0","","27.7","","27.7","","15","",,"",,""
"1977-01","1977","01","-15.1","","-25.1","","-20.1","","-0.6","","-36.1","","0.0","","7.3","","7.3","","20","",,"",,""
"1977-02","1977","02","-2.4","","-12.0","","-7.2","","4.4","","-25.0","S","0.0","T","8.9","","8.9","","10","",,"",,""
"1977-03","1977","03","2.5","","-8.2","","-2.9","","13.9","","-25.6","","0.3","","7.9","","8.2","","0","",,"",,""
"1977-04","1977","04","14.9","","-0.1","","7.4","","28.9","","-11.1","","12.2","","0.0","T","12.2","","0","",,"",,""
"1977-05","1977","05","21.7","","8.3","","15.0","","31.1","S","-2.8","","130.8","","0.0","","130.8","","0","",,"",,""
"1977-06","1977","06","22.0","","9.7","","15.9","","32.8","","5.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"1977-07","1977","07","24.6","","11.5","","18.1","","32.8","","5.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1977-08","1977","08","20.5","","7.4","","14.0","","26.1","S","1.1","","40.2","","0.0","","40.2","","0","",,"",,""
"1977-09","1977","09","15.7","","6.1","","10.9","","26.7","S","0.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1977-10","1977","10","13.0","","1.1","","7.1","","23.9","","-7.2","","9.3","","0.3","","9.6","","0","",,"",,""
"1977-11","1977","11","-0.6","","-9.8","","-5.2","","12.2","","-27.2","","1.6","","8.6","","10.2","","5","",,"",,""
"1977-12","1977","12","-13.8","","-21.4","","-17.6","","1.1","","-37.8","","0.0","","24.6","","24.6","","25","",,"",,""
"1978-01","1978","01","-16.3","","-26.4","","-21.4","","0.6","","-38.9","","0.0","","7.2","","7.2","","27","",,"",,""
"1978-02","1978","02","-11.2","","-21.4","","-16.3","","2.2","","-32.8","","0.0","","5.1","","5.1","","30","",,"",,""
"1978-03","1978","03","-1.0","","-10.9","","-6.0","","11.7","","-31.1","","1.3","","6.7","","8.0","","0","T",,"",,""
"1978-04","1978","04","9.2","","-1.2","","4.0","","21.7","S","-9.4","","16.8","","3.1","","19.9","","0","",,"",,""
"1978-05","1978","05","19.9","","7.3","","13.6","","28.9","","0.0","","80.5","","6.1","","86.6","","0","",,"",,""
"1978-06","1978","06","22.5","","9.3","","15.9","","28.9","S","0.6","","72.6","","0.0","","72.6","","0","",,"",,""
"1978-07","1978","07","23.6","","10.9","","17.3","","30.6","","3.9","","86.9","","0.0","","86.9","","0","",,"",,""
"1978-08","1978","08","23.5","","8.6","","16.1","","33.3","","-0.6","","85.0","","0.0","","85.0","","0","",,"",,""
"1978-09","1978","09","19.5","","7.7","","13.6","","34.4","","0.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1978-10","1978","10","12.0","","0.8","","6.4","","23.9","","-5.0","S","27.1","","0.0","","27.1","","0","",,"",,""
"1978-11","1978","11","-3.2","","-13.1","","-8.2","","20.6","","-32.8","","2.8","","21.6","","24.4","","15","",,"",,""
"1978-12","1978","12","-11.1","","-19.7","","-15.4","","0.0","S","-30.6","","0.0","","16.9","","16.9","","22","",,"",,""
"1979-01","1979","01","-16.3","","-26.4","","-21.4","","-1.7","","-34.4","","0.0","","9.0","","9.0","","27","",,"",,""
"1979-02","1979","02","-17.1","","-26.7","","-21.9","","5.0","","-39.4","","0.0","","14.8","","14.8","","35","",,"",,""
"1979-03","1979","03","-2.5","","-13.7","","-8.1","","7.8","","-27.2","","0.0","","10.2","","10.2","","20","",,"",,""
"1979-04","1979","04","1.5","","-6.4","","-2.5","","9.4","","-23.3","","3.9","","42.6","","46.5","","0","",,"",,""
"1979-05","1979","05","12.7","","2.4","","7.6","","28.9","","-5.6","","24.0","","22.1","","46.1","","0","",,"",,""
"1979-06","1979","06","22.8","","8.8","","15.8","","37.2","","2.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1979-07","1979","07","26.5","","13.4","","20.0","","35.0","","7.2","","52.4","","0.0","","52.4","","0","",,"",,""
"1979-08","1979","08","23.9","E","8.5","","16.2","E","30.6","S","-2.8","","18.1","","0.0","","18.1","","0","",,"",,""
"1979-09","1979","09","19.2","","6.6","","12.9","","32.2","","0.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1979-10","1979","10","10.3","","-0.2","","5.1","","23.9","","-6.7","S","22.4","","11.4","","33.8","","0","",,"",,""
"1979-11","1979","11","-0.3","E","-8.0","E","-4.2","E","13.3","","-16.7","","0.0","","8.0","","8.0","","0","T",,"",,""
"1979-12","1979","12","-2.2","E","-13.1","","-7.7","E","9.4","","-30.6","","3.1","","22.8","","25.9","","5","",,"",,""
"1980-01","1980","01","-12.1","","-22.1","","-17.1","","3.9","","-35.0","","0.0","","20.5","","20.5","","15","",,"",,""
"1980-02","1980","02","-9.4","","-18.3","","-13.9","","0.0","","-39.4","","0.0","","15.6","","15.6","","22","",,"",,""
"1980-03","1980","03","-3.3","","-13.5","","-8.4","","7.2","S","-31.7","","0.0","","7.7","","7.7","","5","",,"",,""
"1980-04","1980","04","16.5","","0.7","","8.6","","33.9","","-5.6","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","23.0","","6.3","","14.7","","37.2","","-6.1","","11.5","","0.0","","11.5","","0","",,"",,""
"1980-06","1980","06","22.4","","8.7","","15.6","","32.2","","-2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1980-07","1980","07","25.2","","11.6","","18.4","","33.9","","3.9","","80.0","","0.0","","80.0","","0","",,"",,""
"1980-08","1980","08","20.8","","9.6","","15.2","","28.3","","2.2","","134.2","","0.0","","134.2","","0","",,"",,""
"1980-09","1980","09","17.6","E","5.5","","11.6","E","33.9","","-2.2","","49.9","","0.0","T","49.9","","0","",,"",,""
"1980-10","1980","10","10.6","","-0.3","","5.2","","27.8","","-11.1","","10.7","","1.6","","12.3","","0","",,"",,""
"1980-11","1980","11","4.2","E","-5.4","","-0.6","E","17.2","","-17.8","","3.6","","2.6","","6.2","","","M",,"",,""
"1980-12","1980","12","-7.8","","-19.2","","-13.5","","12.5","","-34.0","","0.0","","8.2","","8.2","","0","",,"",,""
"1981-01","1981","01","-5.4","","-15.8","","-10.6","","6.0","S","-31.5","","0.0","","15.4","","15.4","","10","",,"",,""
"1981-02","1981","02","-4.2","","-12.5","","-8.4","","9.0","","-35.0","","6.5","","1.4","","7.9","","0","",,"",,""
"1981-03","1981","03","6.3","","-5.2","","0.6","","15.5","","-14.0","","17.1","","1.3","","18.4","","","M",,"",,""
"1981-04","1981","04","12.4","","-1.3","","5.6","","26.0","","-9.5","","9.6","","2.6","","12.2","","0","",,"",,""
"1981-05","1981","05","17.9","","3.9","","10.9","","29.0","","-9.0","","30.7","","0.2","","30.9","","0","",,"",,""
"1981-06","1981","06","21.3","","8.4","","14.9","","30.5","","-1.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1981-07","1981","07","27.1","E","12.7","E","19.9","E","39.0","","6.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1981-08","1981","08","26.6","E","12.3","E","19.5","E","33.0","E","6.5","S","71.0","E","0.0","","71.0","E","0","",,"",,""
"1981-09","1981","09","19.7","","6.4","","13.1","","31.5","","-3.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1981-10","1981","10","8.4","","-0.3","","4.1","","18.0","","-15.0","","38.4","","4.6","","43.0","","0","",,"",,""
"1981-11","1981","11","5.5","","-3.0","","1.3","","21.0","","-10.0","","0.0","","7.3","","7.3","","4","",,"",,""
"1981-12","1981","12","-8.0","","-16.6","","-12.3","","4.5","","-33.0","","0.0","T","15.8","","15.8","","10","",,"",,""
"1982-01","1982","01","-19.0","","-30.5","","-24.8","","4.0","","-36.5","S","0.0","","15.2","","15.2","","24","",,"",,""
"1982-02","1982","02","-9.4","","-19.2","","-14.3","","7.5","","-35.5","","0.6","","7.2","","7.8","","13","",,"",,""
"1982-03","1982","03","-3.5","E","-12.6","","-8.1","E","4.0","","-28.0","","1.0","","13.6","","14.6","","0","T",,"",,""
"1982-04","1982","04","8.1","E","-3.0","","2.6","E","26.0","","-23.5","","0.0","","11.0","E","11.0","E","0","",,"",,""
"1982-05","1982","05","16.1","","5.2","","10.7","","30.0","","-5.5","","48.8","","1.4","","50.2","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
