"Station Name","PORT HOOD"
"Province","NOVA SCOTIA"
"Latitude","45.98"
"Longitude","-61.53"
"Elevation","27.40"
"Climate Identifier","8204500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","15","",,"",,""
"1961-03","1961","03","-1.9","","-9.4","","-5.7","","5.6","","-17.8","","48.3","","71.1","","119.4","","10","",,"",,""
"1961-04","1961","04","3.6","","-1.9","","0.9","","10.0","","-6.7","","52.1","","7.6","","59.7","","0","",,"",,""
"1961-05","1961","05","12.3","","3.0","","7.7","","21.1","","-4.4","","","M","0.0","","","M","","M",,"",,""
"1961-06","1961","06","20.4","","9.4","","14.9","","25.0","","4.4","","100.3","","0.0","","100.3","","","M",,"",,""
"1961-07","1961","07","23.3","","13.5","","18.4","","29.4","","8.3","","41.9","","0.0","","41.9","","","M",,"",,""
"1961-08","1961","08","23.2","","16.1","","19.7","","27.2","","9.4","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","21.3","","13.4","","17.4","","26.1","","8.9","S","48.3","","0.0","","48.3","","","M",,"",,""
"1961-10","1961","10","13.9","","8.2","","11.1","","22.2","","2.8","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","10.2","","4.4","","7.3","","18.3","","-2.2","","106.7","","0.0","T","106.7","","0","",,"",,""
"1961-12","1961","12","4.1","","-1.3","","1.4","","11.7","","-5.6","S","81.3","","12.7","","94.0","","","M",,"",,""
"1962-01","1962","01","-1.9","","-9.2","","-5.6","","6.1","","-18.9","","","M","","M","","M","3","",,"",,""
"1962-02","1962","02","-5.9","","-15.1","","-10.5","","8.3","","-22.8","","35.6","","71.1","","106.7","","23","",,"",,""
"1962-03","1962","03","0.5","","-7.3","","-3.4","","9.4","","-16.1","","19.1","","27.9","","47.0","","5","",,"",,""
"1962-04","1962","04","4.4","","-1.4","","1.5","","10.0","","-5.6","","83.8","","10.2","","94.0","","0","",,"",,""
"1962-05","1962","05","9.3","","2.1","","5.7","","22.8","","-2.8","","78.7","","0.0","T","78.7","","0","",,"",,""
"1962-06","1962","06","16.6","","8.2","","12.4","","28.9","","2.8","","68.6","","0.0","","68.6","","0","",,"",,""
"1962-07","1962","07","18.6","","11.8","","15.2","","25.6","","4.4","","116.8","","0.0","","116.8","","0","",,"",,""
"1962-08","1962","08","21.9","","15.0","","18.5","","26.7","","11.1","","102.9","","0.0","","102.9","","0","",,"",,""
"1962-09","1962","09","15.0","","10.1","","12.6","","20.6","","2.8","","69.9","","0.0","","69.9","","0","",,"",,""
"1962-10","1962","10","11.1","","4.4","","7.8","","15.6","S","-1.7","","236.2","","0.0","","236.2","","0","",,"",,""
"1962-11","1962","11","8.0","","","M","","M","15.6","","-1.7","","257.8","","0.0","","257.8","","0","",,"",,""
"1962-12","1962","12","2.2","","-4.5","","-1.2","","12.8","S","-12.2","","101.6","","91.4","","193.0","","51","",,"",,""
"1963-01","1963","01","1.3","","-5.3","","-2.0","","8.9","S","-11.7","S","127.0","","40.6","","167.6","","30","",,"",,""
"1963-02","1963","02","-3.9","","-12.3","","-8.1","","5.0","S","-17.8","","","M","61.0","","","M","38","",,"",,""
"1963-03","1963","03","-1.8","","-9.4","","-5.6","","8.9","","-19.4","S","","M","","M","","M","0","",,"",,""
"1963-04","1963","04","2.1","","-3.1","","-0.5","","8.9","","-9.4","S","92.7","","17.8","","110.5","","0","",,"",,""
"1963-05","1963","05","14.8","","","M","","M","23.9","","","M","92.7","","0.0","","92.7","","0","",,"",,""
"1963-06","1963","06","18.3","","6.9","","12.6","","23.9","","3.9","S","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","22.9","","12.6","","17.8","","32.2","","5.6","","74.9","","0.0","","74.9","","0","",,"",,""
"1963-08","1963","08","21.3","","12.5","","16.9","","26.7","","7.2","","207.0","","0.0","","207.0","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","9.2","","2.8","","6.0","","15.6","S","-2.2","","115.6","","0.0","T","115.6","","0","",,"",,""
"1963-12","1963","12","-3.7","","-8.2","","-6.0","","10.6","","-16.1","S","29.2","","94.0","","123.2","","33","",,"",,""
"1964-01","1964","01","-3.3","","-9.8","","-6.6","","4.4","","-19.4","","","M","","M","","M","8","",,"",,""
"1964-02","1964","02","-2.8","","-10.1","","-6.5","","7.2","","-17.8","S","","M","","M","","M","30","",,"",,""
"1964-03","1964","03","-0.2","","-7.6","","-3.9","","5.0","S","-16.1","","","M","","M","","M","20","",,"",,""
"1964-04","1964","04","4.1","","-3.0","","0.6","","13.3","","-10.0","","166.4","","25.4","","191.8","","0","",,"",,""
"1964-05","1964","05","9.6","","1.8","","5.7","","21.1","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","14.8","","6.9","","10.9","","21.1","","2.8","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","21.1","","12.8","","17.0","","29.4","","5.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1964-08","1964","08","20.0","","11.3","","15.7","","26.7","","7.2","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","16.6","","8.5","","12.6","","22.2","","3.3","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","12.7","","5.2","","9.0","","17.2","","0.0","","152.4","","0.0","T","152.4","","0","",,"",,""
"1964-11","1964","11","6.0","","-1.2","","2.4","","12.8","","-6.7","","8.9","","33.0","","41.9","","0","T",,"",,""
"1964-12","1964","12","3.1","","-2.6","","0.3","","11.1","","-7.2","","146.1","","83.8","","229.9","","","M",,"",,""
"1965-01","1965","01","-2.8","","-8.2","","-5.5","","3.9","","-20.0","","10.2","","91.4","","101.6","","51","",,"",,""
"1965-02","1965","02","-3.4","","-11.5","","-7.5","","6.7","","-21.1","","86.4","","66.0","","152.4","","13","",,"",,""
"1965-03","1965","03","-1.1","","-6.7","","-3.9","","5.0","","-13.3","","19.1","","27.9","","47.0","","8","",,"",,""
"1965-04","1965","04","3.4","","-3.2","","0.1","","11.7","","-13.3","S","52.1","","35.6","","87.6","","0","",,"",,""
"1965-05","1965","05","8.1","","1.0","","4.6","","16.7","","-4.4","","73.2","","2.5","","75.7","","0","",,"",,""
"1965-06","1965","06","19.4","","10.4","","14.9","","27.2","S","4.4","S","22.9","","0.0","","22.9","","0","",,"",,""
"1965-07","1965","07","23.9","","14.0","","19.0","","28.9","","10.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1965-08","1965","08","22.9","","14.1","","18.5","","29.4","","3.3","","176.5","","0.0","","176.5","","0","",,"",,""
"1965-09","1965","09","17.9","","8.7","","13.3","","26.7","","2.8","","99.1","","0.0","","99.1","","0","",,"",,""
"1965-10","1965","10","11.0","","4.2","","7.6","","18.3","","-1.7","","125.5","","0.0","T","125.5","","0","",,"",,""
"1965-11","1965","11","5.2","","0.2","","2.7","","14.4","","-2.2","S","106.7","","2.5","","109.2","","","M",,"",,""
"1965-12","1965","12","0.9","","-3.6","","-1.4","","4.4","S","-7.8","","58.4","","35.6","","94.0","","5","",,"",,""
"1966-01","1966","01","-0.4","","-4.6","","-2.5","","5.6","","-13.3","","26.7","","38.1","","64.8","","8","",,"",,""
"1966-02","1966","02","-4.2","","-8.6","","-6.4","","7.2","","-21.7","S","","M","17.8","","27.9","E","13","",,"",,""
"1966-03","1966","03","1.6","","-4.1","","-1.3","","11.7","","-12.2","","78.7","","38.1","","116.8","","3","",,"",,""
"1966-04","1966","04","4.4","","-1.4","","1.5","","12.8","S","-6.7","","10.2","","0.0","T","10.2","","","M",,"",,""
"1966-05","1966","05","11.6","","3.9","","7.8","","23.9","","-2.2","","","M","7.6","","","M","0","",,"",,""
"1966-06","1966","06","15.1","","8.6","","11.9","","23.9","","4.4","S","109.2","","0.0","","109.2","","0","",,"",,""
"1966-07","1966","07","23.6","","16.7","","20.2","","29.4","","10.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1966-08","1966","08","23.3","","15.3","","19.3","","27.8","S","9.4","","78.7","","0.0","","78.7","","0","",,"",,""
"1966-09","1966","09","17.2","","9.9","","13.6","","23.9","S","","M","68.6","","0.0","","68.6","","0","",,"",,""
"1966-10","1966","10","11.6","","5.1","","8.4","","18.3","","-1.1","","137.2","","0.0","","137.2","","0","",,"",,""
"1966-11","1966","11","12.6","","5.7","","9.2","","16.1","S","-3.3","","53.3","E","5.1","","58.4","E","0","",,"",,""
"1966-12","1966","12","3.6","","-0.8","","1.4","","14.4","","-5.0","","138.4","","2.5","","141.0","","0","",,"",,""
"1967-01","1967","01","-0.7","","-5.2","","-3.0","","2.8","","-15.0","","25.4","","38.1","","63.5","","5","",,"",,""
"1967-02","1967","02","-5.7","","-12.8","","-9.3","","4.4","","-23.9","","19.1","","76.2","","95.3","","38","",,"",,""
"1967-03","1967","03","-5.1","","-12.1","","-8.6","","3.9","","-23.3","","0.0","","106.7","","106.7","","76","",,"",,""
"1967-04","1967","04","0.9","","-5.5","","-2.3","","10.0","","-12.2","","54.6","","55.9","","110.5","","","M",,"",,""
"1967-05","1967","05","4.5","","-0.6","","2.0","","11.1","","-1.7","S","135.9","","0.0","T","135.9","","0","",,"",,""
"1967-06","1967","06","17.5","","8.8","","13.2","","26.1","","2.2","","83.8","","0.0","","83.8","","0","",,"",,""
"1967-07","1967","07","24.9","","15.5","","20.2","","31.1","","10.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1967-08","1967","08","24.0","","16.1","","20.1","","27.8","","14.4","","113.0","","0.0","","113.0","","0","",,"",,""
"1967-09","1967","09","18.2","","10.4","","14.3","","23.9","","5.6","","236.0","","0.0","","236.0","","0","",,"",,""
"1967-10","1967","10","12.7","","6.8","","9.8","","18.3","","3.9","S","284.5","","0.0","","284.5","","0","",,"",,""
"1967-11","1967","11","2.8","","-0.9","","1.0","","15.6","","-6.7","","159.8","","5.1","","164.8","","0","T",,"",,""
"1967-12","1967","12","1.8","","-2.7","","-0.5","","10.0","","-7.2","","101.1","","38.1","","139.2","","0","T",,"",,""
"1968-01","1968","01","-6.2","","-12.1","","-9.2","","7.2","S","-17.8","S","57.2","","45.7","","102.9","","8","",,"",,""
"1968-02","1968","02","-6.2","","-11.7","","-9.0","","4.4","","-21.7","","39.6","","25.4","","65.0","","3","",,"",,""
"1968-03","1968","03","2.1","","-5.9","","-1.9","","10.0","","-13.3","","64.8","","5.1","","69.9","","0","T",,"",,""
"1968-04","1968","04","7.2","","0.3","","3.8","","13.3","","-3.9","","83.8","","0.0","","83.8","","0","",,"",,""
"1968-05","1968","05","9.4","","2.9","","6.2","","15.0","","0.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1968-06","1968","06","11.2","","4.7","","8.0","","15.6","S","-1.1","","191.8","","0.0","","191.8","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","22.0","","11.9","","17.0","","29.4","","4.4","","334.0","","0.0","","334.0","","0","",,"",,""
"1968-09","1968","09","19.1","","11.4","","15.3","","23.9","","5.6","","75.2","E","0.0","","75.2","E","0","",,"",,""
"1968-10","1968","10","13.2","","5.8","","9.5","","21.1","","1.7","","190.5","","0.0","","190.5","","0","",,"",,""
"1968-11","1968","11","5.5","","0.3","","2.9","","10.6","","-2.8","","243.3","","0.0","T","243.3","","0","",,"",,""
"1968-12","1968","12","3.0","","-2.8","","0.1","","12.2","","-12.2","","137.9","","27.9","","165.9","","0","T",,"",,""
"1969-01","1969","01","0.1","","-4.2","","-2.1","","4.4","","-12.2","","55.1","E","47.0","E","102.1","E","3","",,"",,""
"1969-02","1969","02","0.3","","-4.8","","-2.3","","6.7","","-17.8","","135.6","","2.5","","138.2","","0","T",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","3.4","","-1.1","","1.2","","8.9","","-13.3","","167.9","","0.0","T","167.9","","0","",,"",,""
"1969-05","1969","05","7.4","","2.0","","4.7","","18.3","","-1.1","","82.6","E","0.0","","82.6","E","0","",,"",,""
"1969-06","1969","06","19.6","","8.1","","13.9","","25.6","","1.7","","166.4","","0.0","","166.4","","0","",,"",,""
"1969-07","1969","07","21.6","","13.3","","17.5","","27.8","","9.4","","235.5","","0.0","","235.5","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","18.2","","10.7","","14.5","","26.7","","5.0","","232.9","","0.0","","232.9","","0","",,"",,""
"1969-10","1969","10","10.7","","4.4","","7.6","","19.4","","1.1","S","108.0","","0.0","T","108.0","","0","",,"",,""
"1969-11","1969","11","8.2","","1.9","","5.1","","15.6","","-5.6","","429.5","","10.2","","439.7","","10","",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","-6.1","","-10.6","","-8.4","","3.3","","-15.6","","4.3","","45.7","","50.0","","5","",,"",,""
"1970-02","1970","02","-1.3","","-7.9","","-4.6","","10.0","","-16.1","S","39.4","E","40.6","E","80.0","E","5","",,"",,""
"1970-03","1970","03","-0.8","","-7.3","","-4.1","","7.2","","-13.3","","45.7","","63.5","","109.2","","10","",,"",,""
"1970-04","1970","04","2.2","","-3.6","","-0.7","","5.6","","-7.8","","","M","","M","53.8","E","0","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","17.3","","9.2","","13.3","","27.2","","0.6","","208.8","","0.0","","208.8","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","16.3","","9.1","","12.7","","20.0","S","2.2","","145.5","","0.0","","145.5","","0","",,"",,""
"1970-10","1970","10","13.1","","6.9","","10.0","","22.2","","-1.1","","149.1","","0.0","","149.1","","0","",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","1.9","","-3.2","","-0.7","","6.1","","-7.8","","10.7","","63.5","","74.2","","20","",,"",,""
"1971-01","1971","01","-5.7","","-13.8","","-9.8","","3.3","","-21.1","","21.1","","61.0","","82.0","","5","",,"",,""
"1971-02","1971","02","-3.4","","-8.9","","-6.2","","5.0","","-19.4","","95.3","","15.2","","110.5","","0","",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","6.0","","-0.3","","2.9","","12.8","","-4.4","S","268.5","","0.0","T","268.5","","0","",,"",,""
"1971-05","1971","05","11.9","","4.5","","8.2","","18.3","S","-3.9","","179.6","","0.0","","179.6","","0","",,"",,""
"1971-06","1971","06","17.8","","7.0","","12.4","","23.9","","1.1","","123.4","","0.0","","123.4","","0","",,"",,""
"1971-07","1971","07","25.6","","14.6","","20.1","","31.1","S","9.4","","78.2","","0.0","","78.2","","0","",,"",,""
"1971-08","1971","08","22.9","","10.2","","16.6","","27.8","S","4.4","","515.6","","0.0","","515.6","","0","",,"",,""
