"Station Name","BOB CREEK"
"Province","ALBERTA"
"Latitude","49.88"
"Longitude","-114.25"
"Elevation","1371.60"
"Climate Identifier","3050731"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","2.9","","-10.7","","-3.9","","11.1","","-28.9","S","0.0","","69.6","","69.6","","","M",,"",,""
"1974-04","1974","04","10.6","","-2.1","","4.3","","20.0","","-8.9","","125.5","","20.8","","146.3","","","M",,"",,""
"1974-05","1974","05","12.1","","0.2","","6.2","","19.4","","-6.1","","47.2","","37.3","","84.6","","3","",,"",,""
"1974-06","1974","06","20.5","","5.2","","12.9","","28.3","","-1.1","S","29.0","","0.0","","29.0","","0","",,"",,""
"1974-07","1974","07","22.2","","5.9","","14.1","","29.4","S","-0.6","","17.0","","0.0","","17.0","","0","",,"",,""
"1974-08","1974","08","18.5","","3.8","","11.2","","30.6","S","-2.2","","98.3","","0.0","","98.3","","0","",,"",,""
"1974-09","1974","09","16.6","","0.8","","8.7","","25.6","","-6.7","","24.1","E","5.1","E","29.2","E","0","",,"",,""
"1974-10","1974","10","15.9","","-0.1","","7.9","","24.4","S","-7.8","S","7.9","","10.2","","18.0","","0","",,"",,""
"1974-11","1974","11","6.4","","-6.1","","0.2","","15.0","","-15.0","S","0.0","","19.1","","19.1","","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","7.2","S","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","-2.8","","-14.7","","-8.8","","8.9","","-37.2","","0.0","","30.0","","30.0","","","M",,"",,""
"1975-02","1975","02","-6.4","","-20.5","","-13.5","","7.2","","-37.2","S","0.0","","109.2","","109.2","","","M",,"",,""
"1975-03","1975","03","-1.1","","-11.7","","-6.4","","7.8","","-24.4","","0.0","","36.1","","36.1","","","M",,"",,""
"1975-04","1975","04","4.0","","-7.9","","-2.0","","13.9","","-30.0","","27.9","","77.5","","105.4","","","M",,"",,""
"1975-05","1975","05","13.7","","0.0","","6.9","","22.8","S","","M","61.2","","11.4","","72.6","","","M",,"",,""
"1975-06","1975","06","17.0","","3.0","","10.0","","23.9","","-2.2","S","104.4","","0.0","","104.4","","0","",,"",,""
"1975-07","1975","07","23.5","","7.8","","15.7","","32.2","","3.3","","93.5","","0.0","","93.5","","0","",,"",,""
"1975-08","1975","08","","M","3.7","","","M","25.6","","-2.2","","57.7","","0.0","","57.7","","0","",,"",,""
"1975-09","1975","09","19.9","","0.3","","10.1","","26.7","S","-3.9","","19.8","","0.0","","19.8","","0","",,"",,""
"1975-10","1975","10","9.3","","-1.7","","3.8","","24.4","S","-12.8","","25.1","","17.5","","42.7","","","M",,"",,""
"1975-11","1975","11","2.5","","-7.8","","-2.7","","18.3","","-27.2","","0.0","T","17.3","","17.3","","","M",,"",,""
"1975-12","1975","12","2.2","","-10.8","","-4.3","","11.1","","-30.0","","39.1","","44.7","E","83.8","E","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","-33.3","","0.0","","43.2","","43.2","","0","",,"",,""
"1976-02","1976","02","0.9","","-10.1","","-4.6","","11.7","","-34.4","","0.0","","51.3","","51.3","","","M",,"",,""
"1976-03","1976","03","1.7","","-10.0","","-4.2","","10.0","","-38.9","","0.0","T","7.1","","7.1","","","M",,"",,""
"1976-04","1976","04","11.2","","-3.3","","4.0","","20.6","","-12.2","","10.9","","14.2","","25.1","","0","",,"",,""
"1976-05","1976","05","16.2","","0.9","","8.6","","23.9","","-4.4","","58.7","","0.0","","58.7","","0","",,"",,""
"1976-06","1976","06","15.7","","2.2","","9.0","","26.1","","-3.9","","53.6","","0.0","","53.6","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","29.4","","-1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1976-08","1976","08","20.6","","7.1","","13.9","","27.8","","1.1","","224.8","","0.0","","224.8","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","26.1","","-3.9","","51.3","","0.0","","51.3","","0","",,"",,""
"1976-10","1976","10","10.6","","-3.5","","3.6","","21.1","","-12.2","S","5.1","","9.9","","15.0","","0","",,"",,""
"1976-11","1976","11","7.1","","-8.3","","-0.6","","14.4","","-26.1","","0.0","","18.8","","18.8","","5","",,"",,""
"1976-12","1976","12","3.1","","-9.1","","-3.0","","11.1","","-22.2","","0.0","","26.9","","26.9","","0","",,"",,""
"1977-01","1977","01","-0.1","","-15.1","","-7.6","","8.9","","-27.8","S","0.0","","42.6","","42.6","","","M",,"",,""
"1977-02","1977","02","7.1","","-4.5","","1.3","","12.2","","-15.0","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","13.3","","-3.1","","5.1","","25.0","S","-15.0","","0.0","","1.8","","1.8","","0","",,"",,""
"1977-05","1977","05","13.2","","1.8","","7.5","","20.0","S","-5.0","","22.8","","11.7","","34.5","","0","",,"",,""
"1977-06","1977","06","21.1","","4.1","","12.6","","27.2","S","-2.2","","23.1","","0.0","","23.1","","0","",,"",,""
"1977-07","1977","07","21.0","","5.9","","13.5","","29.4","S","-1.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1977-08","1977","08","18.8","","4.6","","11.7","","27.8","","-2.2","","109.8","","0.0","","109.8","","0","",,"",,""
"1977-09","1977","09","14.3","","1.6","","8.0","","22.8","","-3.9","","58.3","","0.0","","58.3","","0","",,"",,""
"1977-10","1977","10","11.4","","-2.4","","4.5","","20.0","","-12.2","","0.0","","12.4","","12.4","","0","",,"",,""
"1977-11","1977","11","0.8","","-8.6","","-3.9","","11.1","","-30.0","","0.0","T","21.9","","21.9","","","M",,"",,""
"1977-12","1977","12","-5.4","","-17.8","","-11.6","","6.7","","-41.7","","0.0","","71.2","","71.2","","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","-0.5","","-15.1","","-7.8","","11.1","","-32.2","","0.0","","22.7","","22.7","","","M",,"",,""
"1978-03","1978","03","4.9","","-7.7","","-1.4","","17.8","","-33.3","","0.0","","40.5","","40.5","","","M",,"",,""
"1978-04","1978","04","7.7","","-3.2","","2.3","","17.2","","-12.2","S","53.9","","68.6","","122.5","","0","",,"",,""
"1978-05","1978","05","12.4","","1.4","","6.9","","20.0","","-5.6","S","54.5","","40.9","","95.4","","0","",,"",,""
"1978-06","1978","06","20.0","","4.0","","12.0","","27.2","","-2.2","","38.6","","0.0","T","38.6","","0","",,"",,""
"1978-07","1978","07","21.5","","7.4","","14.5","","28.9","","0.0","","140.5","","0.0","","140.5","","0","",,"",,""
"1978-08","1978","08","19.8","","4.1","","12.0","","28.3","","-1.1","","48.7","","0.0","","48.7","","0","",,"",,""
"1978-09","1978","09","16.9","","4.1","","10.5","","26.7","","-3.9","","65.8","","0.0","","65.8","","0","",,"",,""
"1978-10","1978","10","13.7","","-2.4","","5.7","","22.2","","-11.1","","16.8","","21.6","","38.4","","","M",,"",,""
"1978-11","1978","11","-0.1","","-10.9","","-5.5","","17.2","","-30.6","","18.2","","26.1","","44.3","","","M",,"",,""
"1978-12","1978","12","-4.9","","-16.2","","-10.6","","3.3","","-37.2","","0.0","","24.2","","24.2","","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","5.2","","-6.7","","-0.8","","14.4","S","-28.9","","10.7","","28.5","","39.2","","","M",,"",,""
"1979-04","1979","04","7.3","","-5.3","","1.0","","18.3","S","-26.1","","39.9","","52.6","","92.5","","","M",,"",,""
"1979-05","1979","05","13.8","","-0.9","","6.5","","25.6","","-7.8","S","34.1","","21.8","","55.9","","0","",,"",,""
"1979-06","1979","06","20.5","E","3.4","E","12.0","E","28.3","","-3.9","S","28.2","","0.0","","28.2","","0","",,"",,""
"1979-07","1979","07","23.6","","4.8","","14.2","","38.3","","-1.1","S","41.9","","0.0","","41.9","","0","",,"",,""
"1979-08","1979","08","22.4","","5.8","","14.1","","27.8","S","1.7","S","79.5","","0.0","","79.5","","0","",,"",,""
"1979-09","1979","09","20.1","","2.7","","11.4","","27.8","","-2.2","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1979-10","1979","10","13.1","","-1.4","","5.9","","24.4","","-10.6","","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","4.8","","-8.3","","-1.8","","15.6","","-20.6","","0.0","","29.5","","29.5","","","M",,"",,""
"1979-12","1979","12","","M","-8.5","E","","M","","M","-34.4","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","16.2","","1.1","","8.7","","24.5","","-5.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"1980-06","1980","06","17.8","E","3.6","","10.7","E","24.0","S","-2.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1980-07","1980","07","22.4","","6.0","","14.2","","30.5","","0.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1980-08","1980","08","17.7","","4.1","","10.9","","25.5","","-1.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1980-09","1980","09","16.4","","2.9","","9.7","","26.5","","-4.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1980-10","1980","10","12.9","","-1.6","","5.7","","25.0","","-12.5","","8.0","","20.0","","28.0","","0","",,"",,""
"1980-11","1980","11","5.9","","-5.6","","0.2","","18.0","S","-19.5","","2.0","","41.0","","43.0","","18","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-01","1981","01","5.6","","-8.4","","-1.4","","12.5","","-19.0","","0.0","","5.8","","5.8","","1","",,"",,""
"1981-02","1981","02","2.1","","-9.6","E","-3.8","E","9.5","","-38.0","","0.0","T","17.5","","17.5","","1","",,"",,""
"1981-03","1981","03","7.3","E","-6.7","","0.3","E","15.5","","-17.0","","8.0","","5.0","","13.0","","0","",,"",,""
"1981-04","1981","04","9.9","","-2.8","E","3.6","E","20.0","","-15.0","","2.6","","18.0","","20.6","","0","",,"",,""
"1981-05","1981","05","12.7","","1.1","","6.9","","21.5","","-7.5","","152.2","","9.0","","161.2","","0","",,"",,""
"1981-06","1981","06","15.2","","2.5","","8.9","","25.0","","-2.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1981-07","1981","07","20.9","","5.9","","13.4","","27.0","","1.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1981-08","1981","08","24.5","","5.7","","15.1","","28.0","S","-1.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1981-09","1981","09","18.1","","1.2","","9.7","","31.0","","-7.0","S","6.0","","2.4","","8.4","","0","",,"",,""
"1981-10","1981","10","9.9","","-4.6","","2.7","","17.5","","-13.5","","2.0","","19.4","","21.4","","0","",,"",,""
"1981-11","1981","11","6.5","","-4.7","","0.9","","19.0","","-16.5","","0.0","","12.0","","12.0","","0","",,"",,""
"1981-12","1981","12","-1.8","","-13.0","","-7.4","","9.5","","-31.0","","0.0","T","6.4","","6.4","","1","",,"",,""
"1982-01","1982","01","-9.7","","-24.9","","-17.3","","4.0","S","-39.5","","0.0","T","39.0","","39.0","","11","",,"",,""
"1982-02","1982","02","-2.5","","-15.8","","-9.2","","9.0","S","-35.5","","13.0","","30.6","","43.6","","5","",,"",,""
"1982-03","1982","03","1.2","","-11.4","","-5.1","","11.0","","-29.0","","0.0","","64.0","","64.0","","","M",,"",,""
"1982-04","1982","04","5.5","","-6.9","E","-0.7","E","17.5","S","-25.0","","2.2","","26.2","","28.4","","0","",,"",,""
"1982-05","1982","05","13.9","","-0.5","","6.7","","24.5","","-6.5","","24.0","","6.0","","30.0","","0","",,"",,""
"1982-06","1982","06","18.4","","4.2","","11.3","","25.0","","-2.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1982-07","1982","07","21.6","","5.8","","13.7","","28.5","","0.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1982-08","1982","08","22.2","","4.5","","13.4","","29.0","","-1.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1982-09","1982","09","16.7","","2.6","","9.7","","28.0","","-5.0","S","56.0","","13.2","","69.2","","0","",,"",,""
"1982-10","1982","10","13.0","","-2.5","","5.3","","22.0","","-13.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1982-11","1982","11","-0.2","E","-10.5","","-5.4","E","11.0","","-25.0","","0.0","","33.4","","33.4","","2","",,"",,""
"1982-12","1982","12","-0.5","","-10.8","E","-5.7","E","7.0","S","-21.0","","2.2","","13.0","","15.2","","0","",,"",,""
"1983-01","1983","01","3.2","","-8.4","","-2.6","","13.0","","-25.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1983-02","1983","02","4.4","","-6.0","E","-0.8","E","14.5","","-22.5","","0.0","T","18.0","","18.0","","4","",,"",,""
"1983-03","1983","03","2.1","","-6.9","","-2.4","","11.0","S","-20.0","","0.0","T","49.0","","49.0","","0","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
