"Station Name","OSOYOOS WEST"
"Province","BRITISH COLUMBIA"
"Latitude","49.03"
"Longitude","-119.44"
"Elevation","297.20"
"Climate Identifier","1125865"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","29.8","","14.1","","22.0","","35.6","S","9.4","","13.0","","0.0","","13.0","","0","",,"",,""
"1969-07","1969","07","30.1","","13.7","","21.9","","36.1","","8.9","S","7.6","","0.0","","7.6","","0","",,"",,""
"1969-08","1969","08","29.7","","12.7","","21.2","","35.0","","6.7","","2.0","","0.0","","2.0","","0","",,"",,""
"1969-09","1969","09","23.8","","9.6","","16.7","","33.3","","3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"1969-10","1969","10","15.1","","2.8","","9.0","","21.7","","-3.3","","11.9","","0.0","","11.9","","0","",,"",,""
"1969-11","1969","11","7.7","","0.8","","4.3","","14.4","S","-4.4","S","6.9","","0.0","","6.9","","0","",,"",,""
"1969-12","1969","12","2.7","","-1.3","","0.7","","8.9","","-7.2","","52.8","","5.1","","57.9","","0","",,"",,""
"1970-01","1970","01","-0.3","","-6.1","","-3.2","","5.6","","-12.2","","17.8","","34.8","","52.6","","3","",,"",,""
"1970-02","1970","02","6.4","","-2.4","","2.0","","11.1","","-6.7","","11.9","","0.0","","11.9","","0","",,"",,""
"1970-03","1970","03","11.2","","-0.6","","5.3","","15.0","S","-7.8","S","10.9","","0.0","","10.9","","0","",,"",,""
"1970-04","1970","04","16.0","","3.2","","9.6","","21.1","","-2.8","","6.1","","0.0","","6.1","","0","",,"",,""
"1970-05","1970","05","24.1","","8.3","","16.2","","31.1","","1.7","S","3.3","","0.0","","3.3","","0","",,"",,""
"1970-06","1970","06","28.9","","14.4","","21.7","","37.8","","5.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1970-07","1970","07","31.8","","16.6","","24.2","","37.8","","9.4","","1.5","","0.0","","1.5","","0","",,"",,""
"1970-08","1970","08","31.2","","14.2","","22.7","","36.7","","10.6","S","11.9","","0.0","","11.9","","0","",,"",,""
"1970-09","1970","09","21.9","","7.7","","14.8","","28.9","","0.6","","2.8","","0.0","","2.8","","0","",,"",,""
"1970-10","1970","10","15.4","","3.1","","9.3","","26.1","","-3.9","","23.1","","0.0","","23.1","","0","",,"",,""
"1970-11","1970","11","5.3","","-1.8","","1.8","","12.8","","-11.7","","13.5","E","21.1","","34.5","E","8","",,"",,""
"1970-12","1970","12","0.2","","-6.1","","-3.0","","9.4","","-12.8","","10.2","","44.7","","54.9","","15","",,"",,""
"1971-01","1971","01","0.3","","-6.3","","-3.0","","9.4","","-17.8","","11.7","","34.0","","45.7","","5","",,"",,""
"1971-02","1971","02","4.9","","-3.4","","0.8","","12.2","","-9.4","","6.9","","13.7","","20.6","","3","",,"",,""
"1971-03","1971","03","8.0","","-1.7","","3.2","","15.0","","-8.3","","9.1","","5.3","","14.5","","0","",,"",,""
"1971-04","1971","04","16.7","","3.6","","10.2","","26.1","","-5.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1971-05","1971","05","23.4","","9.9","","16.7","","30.6","","3.3","","43.9","","0.0","","43.9","","0","",,"",,""
"1971-06","1971","06","23.8","","11.4","","17.6","","32.2","","6.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1971-07","1971","07","31.1","","14.4","","22.8","","39.4","","5.6","","9.1","","0.0","","9.1","","0","",,"",,""
"1971-08","1971","08","32.9","","16.1","","24.5","","38.9","S","10.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1971-09","1971","09","21.9","","9.2","","15.6","","28.3","","2.8","","29.0","","0.0","","29.0","","0","",,"",,""
"1971-10","1971","10","14.7","","3.8","","9.3","","24.4","","-4.4","","15.2","","6.6","","21.8","","0","",,"",,""
"1971-11","1971","11","6.9","","0.6","","3.8","","10.6","S","-6.7","","18.0","","0.3","","18.3","","0","",,"",,""
"1971-12","1971","12","-1.9","","-7.8","","-4.9","","6.1","","-18.9","","4.3","E","80.3","E","84.6","E","38","",,"",,""
"1972-01","1972","01","-2.5","","-10.3","","-6.4","","7.8","S","-18.3","","1.8","","21.8","","23.6","","18","",,"",,""
"1972-02","1972","02","3.5","","-5.4","","-1.0","","15.0","","-18.3","","4.8","","14.2","","19.1","","0","",,"",,""
"1972-03","1972","03","11.8","","-0.1","","5.9","","20.6","","-6.1","","22.9","","2.5","","25.4","","0","",,"",,""
"1972-04","1972","04","14.6","","2.3","","8.5","","21.7","","-2.8","","20.1","","0.0","T","20.1","","0","",,"",,""
"1972-05","1972","05","22.7","","9.5","","16.1","","33.3","","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1972-06","1972","06","24.5","","13.3","","18.9","","32.2","","10.6","S","32.8","","0.0","","32.8","","0","",,"",,""
"1972-07","1972","07","28.9","","13.6","","21.3","","35.6","","8.9","","2.8","","0.0","","2.8","","0","",,"",,""
"1972-08","1972","08","30.4","","15.4","","22.9","","38.9","","9.4","","28.4","","0.0","","28.4","","0","",,"",,""
"1972-09","1972","09","21.1","","7.7","","14.4","","31.7","","-0.6","","13.0","","0.0","","13.0","","0","",,"",,""
"1972-10","1972","10","14.9","","2.9","","8.9","","23.9","","-5.0","","6.9","","0.0","","6.9","","0","",,"",,""
"1972-11","1972","11","7.9","","2.8","","5.4","","12.8","","-4.4","","29.7","","0.0","T","29.7","","0","",,"",,""
"1972-12","1972","12","0.5","","-5.0","","-2.3","","11.1","","-13.9","","23.4","","1.8","","25.1","","0","",,"",,""
"1973-01","1973","01","0.1","","-6.4","","-3.2","","8.9","","-17.2","","4.8","","5.1","","9.9","","0","",,"",,""
"1973-02","1973","02","4.5","","-4.0","","0.3","","11.1","","-16.1","","13.2","","31.0","","44.2","","0","",,"",,""
"1973-03","1973","03","12.6","","0.7","","6.7","","17.2","","-3.9","","12.4","","1.3","","13.7","","0","",,"",,""
"1973-04","1973","04","18.2","","4.4","","11.3","","23.9","S","-2.2","","0.8","","0.0","","0.8","","0","",,"",,""
"1973-05","1973","05","23.8","","7.6","","15.7","","35.0","","1.1","","6.4","","0.0","","6.4","","0","",,"",,""
"1973-06","1973","06","26.0","","11.6","","18.8","","36.7","","3.3","","8.9","","0.0","","8.9","","0","",,"",,""
"1973-07","1973","07","31.6","","15.1","","23.4","","38.9","S","7.2","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1973-08","1973","08","30.3","","13.6","","22.0","","38.3","","8.3","S","2.0","","0.0","","2.0","","0","",,"",,""
"1973-09","1973","09","24.2","","9.4","","16.8","","33.3","","1.7","","45.2","","0.0","","45.2","","0","",,"",,""
"1973-10","1973","10","14.7","","3.9","","9.3","","20.0","S","-1.1","S","30.0","","0.0","","30.0","","0","",,"",,""
"1973-11","1973","11","5.2","","-0.8","","2.2","","11.7","","-7.2","","50.3","","26.4","","76.7","","0","",,"",,""
"1973-12","1973","12","4.7","","-0.5","","2.1","","8.9","S","-12.2","","70.9","","8.1","","79.0","","5","",,"",,""
"1974-01","1974","01","1.8","","-6.5","","-2.4","","12.8","","-20.6","","29.5","","3.0","","32.5","","0","",,"",,""
"1974-02","1974","02","7.2","","-1.5","","2.9","","12.2","","-6.7","","30.2","","7.4","","37.6","","0","",,"",,""
"1974-03","1974","03","10.6","","-0.1","","5.3","","17.2","","-9.4","","25.7","","0.0","","25.7","","0","",,"",,""
"1974-04","1974","04","16.6","","4.3","","10.5","","23.3","","-2.2","","31.8","","0.0","","31.8","","0","",,"",,""
"1974-05","1974","05","19.8","","5.8","","12.8","","26.1","","-1.1","S","30.2","","0.0","","30.2","","0","",,"",,""
"1974-06","1974","06","29.0","","12.1","","20.6","","36.7","","3.3","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1974-07","1974","07","28.7","","13.7","","21.2","","36.7","","6.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1974-08","1974","08","29.9","","13.1","","21.5","","36.7","","8.3","","6.6","","0.0","","6.6","","0","",,"",,""
"1974-09","1974","09","25.6","","8.1","","16.9","","30.0","S","0.6","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1974-10","1974","10","17.5","","1.4","","9.5","","22.2","S","-2.8","S","1.3","","0.0","","1.3","","0","",,"",,""
"1974-11","1974","11","8.2","","0.7","","4.5","","13.3","S","-5.6","S","21.3","","0.0","","21.3","","0","",,"",,""
"1974-12","1974","12","4.2","","-1.6","","1.3","","10.6","","-12.8","","28.7","","13.2","","41.9","","5","",,"",,""
"1975-01","1975","01","0.6","","-7.2","","-3.3","","8.9","","-13.9","S","1.8","","24.4","","26.2","","5","",,"",,""
"1975-02","1975","02","0.6","","-9.3","","-4.4","","7.2","","-16.1","S","6.1","","27.4","","33.5","","8","",,"",,""
"1975-03","1975","03","7.5","","-1.8","","2.9","","13.3","","-7.8","","27.4","","4.6","","32.0","","0","",,"",,""
"1975-04","1975","04","15.8","","1.9","","8.9","","22.2","","-7.8","","16.5","","0.0","","16.5","","0","",,"",,""
"1975-05","1975","05","22.1","","6.6","","14.4","","29.4","","0.6","","15.5","","0.0","","15.5","","0","",,"",,""
"1975-06","1975","06","24.8","","10.9","","17.9","","31.7","","4.4","","25.9","","0.0","","25.9","","0","",,"",,""
"1975-07","1975","07","31.3","","15.9","","23.6","","39.4","","9.4","","32.5","","0.0","","32.5","","0","",,"",,""
"1975-08","1975","08","26.1","","12.9","","19.5","","33.9","S","7.2","","39.1","","0.0","","39.1","","0","",,"",,""
"1975-09","1975","09","25.7","","7.8","","16.8","","31.1","","2.8","S","0.0","","0.0","","0.0","","0","",,"",,""
"1975-10","1975","10","15.2","","3.6","","9.4","","28.9","","-3.3","","20.6","","0.0","","20.6","","0","",,"",,""
"1975-11","1975","11","7.2","","-0.6","","3.3","","21.1","S","-9.4","S","15.0","","18.0","","33.0","","5","",,"",,""
"1975-12","1975","12","3.4","","-3.3","","0.1","","13.3","","-10.0","S","5.1","","7.9","","13.0","","0","",,"",,""
"1976-01","1976","01","2.4","","-4.2","","-0.9","","9.4","","-12.8","","4.1","","17.5","","21.6","","0","",,"",,""
"1976-02","1976","02","5.9","","-2.6","","1.7","","12.8","","-11.7","","6.9","","3.3","","10.2","","0","",,"",,""
"1976-03","1976","03","9.0","","-2.1","","3.5","","16.7","","-12.2","","18.8","","0.8","","19.6","","0","",,"",,""
"1976-04","1976","04","17.1","","2.9","","10.0","","26.1","","-2.8","","7.4","","0.0","","7.4","","0","",,"",,""
"1976-05","1976","05","21.9","","6.9","","14.4","","29.4","","1.1","","24.6","","0.0","","24.6","","0","",,"",,""
"1976-06","1976","06","23.7","","9.7","","16.7","","33.3","S","0.6","S","28.2","","0.0","","28.2","","0","",,"",,""
"1976-07","1976","07","28.6","","13.7","","21.2","","36.1","","7.2","","7.1","","0.0","","7.1","","0","",,"",,""
"1976-08","1976","08","25.3","","13.0","","19.2","","31.7","","5.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1976-09","1976","09","24.6","","8.7","","16.7","","33.3","","2.2","","1.8","","0.0","","1.8","","0","",,"",,""
"1976-10","1976","10","15.5","","2.5","","9.0","","23.9","","-4.4","","8.9","","0.0","","8.9","","0","",,"",,""
"1976-11","1976","11","8.0","","-0.5","","3.8","","16.1","","-7.8","","3.6","","0.0","","3.6","","0","",,"",,""
"1976-12","1976","12","2.7","","-2.9","","-0.1","","9.4","","-7.8","S","2.0","","11.7","","13.7","","0","",,"",,""
"1977-01","1977","01","-1.4","","-7.6","","-4.5","","7.2","","-13.9","","8.7","","3.0","","11.7","","0","",,"",,""
"1977-02","1977","02","6.9","","-3.4","","1.8","","13.9","","-10.6","","10.0","","0.0","T","10.0","","0","",,"",,""
"1977-03","1977","03","10.8","","-0.2","","5.3","","16.7","S","-6.1","","11.8","","10.4","","22.2","","0","",,"",,""
"1977-04","1977","04","20.0","","3.1","","11.6","","32.8","","-2.8","","3.0","","0.0","","3.0","","0","",,"",,""
"1977-05","1977","05","19.4","","6.7","","13.1","","25.0","","-1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1977-06","1977","06","27.8","","12.3","","20.1","","35.6","S","2.2","","17.8","","0.0","","17.8","","0","",,"",,""
"1977-07","1977","07","28.5","","13.3","","20.9","","36.1","","5.6","","9.4","","0.0","","9.4","","0","",,"",,""
"1977-08","1977","08","30.6","","14.8","","22.7","","37.2","","5.6","","16.6","","0.0","","16.6","","0","",,"",,""
"1977-09","1977","09","21.8","","7.8","","14.8","","30.0","","1.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1977-10","1977","10","16.3","","1.7","","9.0","","21.1","S","-3.3","S","9.9","","0.0","","9.9","","0","",,"",,""
"1977-11","1977","11","6.6","","-2.2","","2.2","","15.0","","-16.7","","11.3","","9.7","","21.0","","0","",,"",,""
"1977-12","1977","12","1.3","","-4.8","","-1.8","","11.1","","-14.4","","30.0","","11.4","","41.4","","2","",,"",,""
"1978-01","1978","01","0.5","","-5.3","","-2.4","","6.7","","-16.7","","8.2","","24.7","","32.9","","2","",,"",,""
"1978-02","1978","02","5.1","","-1.6","","1.8","","8.9","","-6.1","S","17.9","","8.1","","26.0","","0","",,"",,""
"1978-03","1978","03","12.6","","1.3","","7.0","","18.9","S","-9.4","","17.8","","2.4","","20.2","","0","",,"",,""
"1978-04","1978","04","15.7","","4.5","","10.1","","23.3","","-2.2","","45.7","","0.0","","45.7","","0","",,"",,""
"1978-05","1978","05","20.9","","7.6","","14.3","","28.9","","2.8","","17.3","","0.0","","17.3","","0","",,"",,""
"1978-06","1978","06","27.4","","10.9","","19.2","","35.0","","5.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1978-07","1978","07","30.3","","14.1","","22.2","","36.1","","7.8","","12.7","","0.0","","12.7","","0","",,"",,""
"1978-08","1978","08","27.1","","12.7","","19.9","","37.2","","6.7","","32.9","","0.0","","32.9","","0","",,"",,""
"1978-09","1978","09","21.2","","9.8","","15.5","","29.0","","2.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1978-10","1978","10","17.3","","1.6","","9.5","","23.0","S","-4.5","","1.6","","0.0","","1.6","","0","",,"",,""
"1978-11","1978","11","4.4","","-3.1","","0.7","","15.0","","-10.0","","9.8","","6.2","","16.0","","3","",,"",,""
"1978-12","1978","12","-1.0","","-8.8","","-4.9","","7.5","","-24.0","","0.0","","6.6","","6.6","","2","",,"",,""
"1979-01","1979","01","-5.3","","-14.9","E","-10.1","E","4.0","","-23.0","","0.0","","13.2","","13.2","","13","",,"",,""
"1979-02","1979","02","3.8","","-5.4","","-0.8","","15.0","","-21.5","","11.7","","9.9","","21.6","","0","",,"",,""
"1979-03","1979","03","13.9","","-1.0","","6.5","","22.0","","-6.0","","0.8","","0.0","","0.8","","0","",,"",,""
"1979-04","1979","04","17.6","","2.1","","9.9","","28.5","S","-5.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1979-05","1979","05","24.1","","8.5","","16.3","","30.5","","4.0","S","20.4","","0.0","","20.4","","0","",,"",,""
"1979-06","1979","06","27.5","","12.8","","20.2","","33.5","S","7.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1979-07","1979","07","31.1","","15.4","","23.3","","38.5","S","6.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1979-08","1979","08","30.0","","15.1","","22.6","","36.0","","11.0","","15.1","","0.0","","15.1","","0","",,"",,""
"1979-09","1979","09","25.1","","10.0","","17.6","","29.5","S","5.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1979-10","1979","10","17.6","","5.5","","11.6","","26.5","","-1.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1979-11","1979","11","5.5","","-1.1","","2.2","","11.5","","-7.0","S","6.2","","4.4","","10.6","","0","",,"",,""
"1979-12","1979","12","4.7","","-1.1","","1.8","","14.0","","-8.5","","20.6","","10.0","","30.6","","0","",,"",,""
"1980-01","1980","01","-1.5","","-7.7","","-4.6","","7.5","","-18.5","","6.2","","13.0","","19.2","","4","",,"",,""
"1980-02","1980","02","3.8","","-1.9","","1.0","","10.0","","-10.5","","42.8","","6.2","","49.0","","0","",,"",,""
"1980-03","1980","03","10.8","","-0.9","","5.0","","16.5","S","-9.0","","12.2","","1.6","","13.8","","0","",,"",,""
"1980-04","1980","04","19.9","","5.1","","12.5","","28.0","","-3.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1980-05","1980","05","22.1","","9.9","","16.0","","30.5","","4.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1980-06","1980","06","24.4","","11.7","","18.1","","29.5","","7.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1980-07","1980","07","28.8","","13.4","","21.1","","35.0","","6.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1980-08","1980","08","26.7","","12.4","","19.6","","33.0","","5.0","","9.9","","0.0","","9.9","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-04","1981","04","17.2","","2.9","","10.1","","28.0","","-3.5","","4.7","","0.0","","4.7","","0","",,"",,""
"1981-05","1981","05","20.9","","9.0","","15.0","","27.5","","1.5","S","76.1","","0.0","","76.1","","0","",,"",,""
"1981-06","1981","06","22.3","","9.9","","16.1","","31.0","","4.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1981-07","1981","07","27.3","","13.1","","20.2","","35.0","","4.5","","24.1","","0.0","","24.1","","0","",,"",,""
"1981-08","1981","08","31.1","","14.2","","22.7","","37.0","","7.0","","31.7","","0.0","","31.7","","0","",,"",,""
"1981-09","1981","09","23.8","","8.5","","16.2","","33.5","","1.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1981-10","1981","10","14.8","","3.9","","9.4","","19.0","S","-3.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1981-11","1981","11","9.5","","2.2","","5.9","","17.5","S","-5.5","","36.6","","0.0","T","36.6","","0","",,"",,""
"1981-12","1981","12","2.9","","-3.6","","-0.4","","11.5","","-14.0","","21.1","","18.9","","40.0","","11","",,"",,""
"1982-01","1982","01","0.1","","-6.4","","-3.2","","10.0","","-20.0","","1.6","","31.1","","32.7","","16","",,"",,""
"1982-02","1982","02","5.2","","-3.2","","1.0","","13.5","","-12.5","","23.1","","5.0","","28.1","","0","",,"",,""
"1982-03","1982","03","12.2","","-0.4","","5.9","","20.0","","-6.0","","24.2","","0.0","T","24.2","","0","",,"",,""
"1982-04","1982","04","16.1","","1.3","","8.7","","24.5","","-4.5","","14.5","","0.0","","14.5","","0","",,"",,""
"1982-05","1982","05","22.0","","7.1","","14.6","","29.5","","-0.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1982-06","1982","06","28.1","","13.1","","20.6","","36.0","","3.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1982-07","1982","07","26.7","","13.6","","20.2","","34.0","","9.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1982-08","1982","08","27.3","","13.5","","20.4","","32.5","","7.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1982-09","1982","09","22.4","","9.9","","16.2","","30.5","","3.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1982-10","1982","10","15.5","","4.3","","9.9","","22.0","","-4.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1982-11","1982","11","4.5","","-2.1","","1.2","","14.0","","-12.0","S","35.8","","4.8","","40.6","","0","",,"",,""
"1982-12","1982","12","2.5","","-3.7","","-0.6","","12.0","","-10.5","","34.9","","11.0","","45.9","","6","",,"",,""
"1983-01","1983","01","3.6","","-1.0","","1.3","","9.0","","-8.0","","37.5","","18.4","","55.9","","0","",,"",,""
"1983-02","1983","02","7.9","","1.1","","4.5","","12.0","S","-7.0","","52.8","","3.0","","55.8","","0","",,"",,""
"1983-03","1983","03","13.0","","2.6","","7.8","","17.5","","-2.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"1983-04","1983","04","17.5","","2.9","","10.2","","25.0","","-2.0","S","41.9","","0.0","","41.9","","0","",,"",,""
"1983-05","1983","05","23.7","","7.5","","15.6","","33.5","","3.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"1983-06","1983","06","24.8","","11.5","","18.2","","32.0","","5.5","","38.7","","0.0","","38.7","","0","",,"",,""
"1983-07","1983","07","26.0","","12.4","","19.2","","32.5","","7.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1983-08","1983","08","28.7","","14.3","","21.5","","34.5","","9.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1983-09","1983","09","21.8","","7.9","","14.9","","27.0","","-0.5","","10.0","","0.0","","10.0","","0","",,"",,""
"1983-10","1983","10","16.6","","3.4","","10.0","","21.0","","-2.0","S","2.7","","0.0","","2.7","","0","",,"",,""
"1983-11","1983","11","8.9","","3.0","","6.0","","16.0","","-7.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1983-12","1983","12","-2.1","","-7.7","","-4.9","","5.5","","-17.5","S","0.0","","32.0","","32.0","","18","",,"",,""
"1984-01","1984","01","2.7","","-4.1","","-0.7","","10.0","","-16.5","","3.6","","8.0","","11.6","","0","",,"",,""
"1984-02","1984","02","5.7","","-0.8","","2.5","","11.0","","-6.0","S","21.7","","4.1","","25.8","","0","",,"",,""
"1984-03","1984","03","13.2","","1.9","","7.6","","19.0","S","-4.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1984-04","1984","04","15.8","","3.4","","9.6","","26.5","","-1.5","S","27.2","","0.0","","27.2","","0","",,"",,""
"1984-05","1984","05","19.2","","6.3","","12.8","","31.5","","0.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1984-06","1984","06","23.9","","11.0","","17.5","","32.5","","2.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1984-07","1984","07","30.2","","14.4","","22.3","","35.5","S","10.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1984-08","1984","08","29.2","","14.2","","21.7","","36.0","","5.5","","22.9","","0.0","","22.9","","0","",,"",,""
"1984-09","1984","09","21.3","","7.0","","14.2","","29.5","","-1.5","S","14.8","","0.0","","14.8","","0","",,"",,""
"1984-10","1984","10","13.8","","2.0","","7.9","","26.5","","-10.5","","16.0","","2.9","","18.9","","0","",,"",,""
"1984-11","1984","11","6.8","","0.6","","3.7","","12.5","","-7.5","","30.3","","17.6","","47.9","","3","",,"",,""
