"Station Name","MOHA"
"Province","BRITISH COLUMBIA"
"Latitude","50.88"
"Longitude","-122.27"
"Elevation","548.60"
"Climate Identifier","1115196"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-01","1925","01","","","","","","","","","","","0.5","","51.3","","51.8","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","16.3","","17.3","","33.5","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","6.6","","5.6","","12.2","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","3.0","","12.7","","15.7","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","9.9","","4.6","","14.5","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","24.1","","5.8","","30.0","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","25.1","","25.1","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","8.1","","7.4","","15.5","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","0.5","","2.0","","2.5","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","19.8","","8.9","","28.7","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","7.4","","16.8","","24.1","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","21.3","","35.8","","57.2","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","10.9","","18.0","","29.0","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","12.4","","31.2","","43.7","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","10.2","","2.5","","12.7","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","6.4","","1.3","","7.6","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","7.4","","60.7","","68.1","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","7.9","","26.4","","34.3","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","9.1","","13.7","","22.9","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","3.0","","2.5","","5.6","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","11.4","","4.6","","16.0","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","2.5","","0.5","","3.0","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","8.9","","5.1","","14.0","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","7.9","","24.1","","32.0","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","0.0","","46.7","","46.7","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","16.3","","16.3","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","13.5","","6.6","","20.1","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","3.0","","4.6","","7.6","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","10.9","","0.0","T","10.9","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","17.8","","68.8","","86.6","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","1.3","","17.8","","19.1","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","53.8","","7.9","","61.7","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","3.0","","9.7","","12.7","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","29.5","","2.5","","32.0","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","6.1","","5.1","","11.2","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","32.8","","3.0","","35.8","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","10.4","","6.1","","16.5","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","17.0","","19.1","","36.1","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","9.4","","2.5","","11.9","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","56.4","","15.5","","71.9","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","39.4","","25.1","","64.5","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","5.8","","14.7","","20.6","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","28.4","","6.9","","35.3","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","20.3","","16.5","","36.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","27.9","","3.3","","31.2","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","39.6","","28.7","","68.3","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","5.6","","20.8","","26.4","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","24.9","","35.8","","60.7","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","11.2","","7.1","","18.3","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","12.7","","5.1","","17.8","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","7.1","","0.3","","7.4","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","17.5","","25.4","","42.9","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","20.3","","1.3","","21.6","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","14.5","","129.3","","143.8","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","11.9","","49.5","","61.5","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","23.4","","5.1","","28.4","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","22.1","","7.6","","29.7","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","47.0","","0.8","","47.8","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","11.9","","35.3","","47.2","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","12.2","","71.6","","83.8","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","6.4","","12.2","","18.5","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","0.3","","0.0","","0.3","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","23.4","","2.5","","25.9","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","10.2","","0.5","","10.7","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","4.8","","6.1","","10.9","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.8","","20.6","","21.3","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","29.5","","29.5","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","15.2","","0.8","","16.0","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","57.7","","46.5","","104.1","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","73.9","","73.9","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","51.1","","51.1","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","12.4","","0.5","","13.0","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","17.8","","0.0","T","17.8","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","19.6","","14.0","","33.5","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","5.3","","50.5","","55.9","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","2.5","","10.7","","13.2","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","32.5","","32.5","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","32.8","","7.6","","40.4","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","1.0","","5.1","","6.1","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","25.9","","46.2","","72.1","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","20.8","","9.4","","30.2","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","48.3","","6.4","","54.6","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","15.2","","12.2","","27.4","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.8","","19.8","","20.6","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","7.6","","25.9","","33.5","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","18.8","","8.6","","27.4","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","11.4","","9.9","","21.3","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","4.1","","1.0","","5.1","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","4.6","","1.3","","5.8","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","14.7","","0.0","T","14.7","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","39.4","","0.8","","40.1","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","37.1","","13.2","","50.3","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","4.8","","3.6","","8.4","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","9.7","","0.3","","9.9","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","27.9","","46.2","","74.2","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","13.0","","37.6","","50.5","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","1.5","","12.2","","13.7","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","7.4","","16.5","","23.9","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","6.1","","2.0","","8.1","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","13.2","","5.1","","18.3","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","8.9","","12.7","","21.6","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","2.5","","13.2","","15.7","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","1.5","","20.3","","21.8","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","5.1","","28.2","","33.3","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","11.2","","19.1","","30.2","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","8.4","","17.0","","25.4","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","13.5","","5.8","","19.3","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","19.3","","2.5","","21.8","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","20.6","","8.1","","28.7","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","13.7","","1.8","","15.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","26.4","","16.5","","42.9","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","8.9","","60.7","","69.6","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","7.9","","19.1","","26.9","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","1.8","","35.1","","36.8","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","7.9","","19.8","","27.7","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","16.0","","15.0","","31.0","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","7.6","","0.3","","7.9","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","16.0","","3.6","","19.6","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","1.5","","55.4","","56.9","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","23.1","","17.5","","40.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","17.8","","19.1","","36.8","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","18.0","","28.7","","46.7","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","15.0","","5.1","","20.1","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","5.3","","1.5","","6.9","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
