"Station Name","MARYFIELD"
"Province","SASKATCHEWAN"
"Latitude","49.83"
"Longitude","-101.52"
"Elevation","576.10"
"Climate Identifier","4015045"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","23.6","","12.0","","17.8","","32.0","","5.5","","109.5","","0.0","","109.5","","0","",,"",,""
"1987-08","1987","08","22.3","","9.1","","15.7","","28.0","S","1.0","S","30.1","","0.0","","30.1","","0","",,"",,""
"1987-09","1987","09","20.3","","6.0","","13.2","","29.0","","-1.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1987-10","1987","10","9.9","","-1.9","","4.0","","29.0","","-12.0","","4.8","","2.4","","7.2","","0","",,"",,""
"1987-11","1987","11","5.0","","-6.0","","-0.5","","15.0","","-18.5","","0.8","","0.0","T","0.8","","0","",,"",,""
"1987-12","1987","12","-2.9","","-11.2","","-7.1","","6.5","","-26.0","","0.6","","6.2","","6.8","","5","",,"",,""
"1988-01","1988","01","-10.5","E","-21.6","","-16.1","E","4.0","","-33.0","S","0.2","","14.2","","14.4","","13","",,"",,""
"1988-02","1988","02","-6.6","","-18.7","","-12.7","","15.0","","-35.5","","0.0","","6.6","","6.6","","0","",,"",,""
"1988-03","1988","03","1.1","","-9.8","","-4.4","","15.0","","-22.0","","9.4","","29.2","","38.6","","","M",,"",,""
"1988-04","1988","04","13.3","","-3.0","","5.2","","27.0","","-10.0","","18.6","","0.0","T","18.6","","0","",,"",,""
"1988-05","1988","05","20.5","","6.6","","13.6","","35.0","","-1.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1988-06","1988","06","28.3","","14.3","E","21.3","E","36.0","","8.0","S","24.6","","0.0","","24.6","","0","",,"",,""
"1988-07","1988","07","27.2","E","11.8","","19.5","E","35.5","","5.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1988-08","1988","08","25.7","","10.7","","18.2","","37.5","","3.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1988-09","1988","09","17.4","","5.2","","11.3","","28.5","","-1.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1988-10","1988","10","11.5","","-2.5","","4.5","","27.0","S","-16.0","S","6.8","","3.2","","10.0","","","M",,"",,""
"1988-11","1988","11","-0.9","","-8.8","","-4.9","","14.0","","-22.5","","8.0","","34.0","","42.0","","9","",,"",,""
"1988-12","1988","12","-6.5","","-15.3","","-10.9","","7.5","","-29.0","","0.4","","16.2","","16.6","","18","",,"",,""
"1989-01","1989","01","-7.8","","-18.6","","-13.2","","5.0","","-37.0","","0.0","","37.4","","37.4","","28","",,"",,""
"1989-02","1989","02","-12.8","E","-22.7","","-17.8","E","2.5","","-39.0","","0.0","","6.0","","6.0","","27","",,"",,""
"1989-03","1989","03","-4.5","","-14.0","","-9.3","","11.0","","-33.0","","2.0","","6.4","","8.4","","0","T",,"",,""
"1989-04","1989","04","10.5","","-1.8","E","4.4","E","27.0","","-11.5","","19.8","","2.4","","22.2","","0","",,"",,""
"1989-05","1989","05","20.5","","4.9","","12.7","","28.0","S","-6.0","","27.2","","3.6","","30.8","","0","",,"",,""
"1989-06","1989","06","22.1","","8.6","","15.4","","29.5","","-1.0","","118.3","","0.0","","118.3","","0","",,"",,""
"1989-07","1989","07","27.9","","13.7","","20.8","","35.0","","6.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1989-08","1989","08","26.0","","11.3","","18.7","","38.0","","4.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1989-09","1989","09","20.1","","4.7","","12.4","","33.0","","-4.5","","37.9","","0.0","","37.9","","0","",,"",,""
"1989-10","1989","10","11.4","","-1.3","","5.1","","24.0","","-12.0","","11.2","","5.9","","17.1","","","M",,"",,""
"1989-11","1989","11","-0.8","","-10.1","","-5.5","","11.5","","-24.5","","8.6","","35.9","","44.5","","6","",,"",,""
"1989-12","1989","12","-11.5","","-21.6","","-16.6","","4.5","S","-39.0","","0.0","","14.6","","14.6","","7","",,"",,""
"1990-01","1990","01","-4.8","","-14.7","","-9.8","","5.0","S","-31.5","","0.0","T","24.0","","24.0","","19","",,"",,""
"1990-02","1990","02","-7.1","","-18.5","","-12.8","","4.5","","-36.0","","0.0","T","10.2","","10.2","","15","",,"",,""
"1990-03","1990","03","1.2","","-7.0","E","-2.9","E","13.5","","-17.5","","16.8","","41.0","","57.8","","3","",,"",,""
"1990-04","1990","04","8.6","","-2.2","","3.2","","28.5","","-10.5","","9.6","","28.2","","37.8","","1","",,"",,""
"1990-05","1990","05","17.1","","4.0","","10.6","","28.0","","-7.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1990-06","1990","06","22.8","","10.0","","16.4","","30.5","","2.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1990-07","1990","07","23.7","","11.0","","17.4","","32.0","","7.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1990-08","1990","08","24.8","","11.3","","18.1","","32.5","","6.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1990-09","1990","09","20.8","","6.2","","13.5","","31.5","","-3.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1990-10","1990","10","11.1","","-2.7","","4.2","","20.0","S","-10.0","","6.4","","4.2","","10.6","","0","",,"",,""
"1990-11","1990","11","0.5","E","-10.1","","-4.8","E","13.0","","-25.0","","3.9","","8.7","","12.6","","","M",,"",,""
"1990-12","1990","12","-12.1","","-21.5","","-16.8","","6.0","","-37.0","","0.0","","30.4","","30.4","","20","",,"",,""
"1991-01","1991","01","-11.6","","-22.6","","-17.1","","3.0","","-35.0","S","0.0","","11.2","","11.2","","22","",,"",,""
"1991-02","1991","02","-2.3","","-10.8","E","-6.6","E","7.0","","-28.0","","0.0","","18.4","","18.4","","","",,"",,""
"1991-03","1991","03","0.0","","-9.9","E","-5.0","E","14.0","","-29.0","","0.0","T","38.2","","38.2","","0","",,"",,""
"1991-04","1991","04","13.1","","0.2","E","6.7","E","26.5","","-7.5","","53.7","","7.0","","60.7","","0","",,"",,""
"1991-05","1991","05","18.3","","6.5","","12.4","","31.0","","-3.5","","41.8","","23.8","","65.6","","0","",,"",,""
"1991-06","1991","06","23.7","","11.4","E","17.6","E","28.0","S","5.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1991-07","1991","07","24.3","","12.5","","18.4","","31.0","","5.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1991-08","1991","08","26.3","","12.1","","19.2","","35.0","","5.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1991-09","1991","09","17.5","","5.3","","11.4","","32.5","","-5.0","","51.9","","5.6","","57.5","","0","",,"",,""
"1991-10","1991","10","6.3","","-3.3","","1.5","","22.5","","-21.0","","9.7","","40.1","","49.8","","24","",,"",,""
"1991-11","1991","11","-3.0","E","-11.9","","-7.5","E","9.0","","-26.0","","0.0","","15.4","","15.4","","7","",,"",,""
"1991-12","1991","12","-5.8","","-15.4","E","-10.6","E","5.0","","-30.0","","0.0","","39.6","","39.6","","31","",,"",,""
"1992-01","1992","01","-4.0","E","-14.8","","-9.4","E","6.0","","-33.5","","0.0","","24.0","","24.0","","22","",,"",,""
"1992-02","1992","02","-4.4","","-13.1","E","-8.7","E","8.5","","-31.5","","0.0","","25.2","","25.2","","","M",,"",,""
"1992-03","1992","03","2.4","","-5.9","","-1.8","","12.5","","-16.0","","8.2","","4.2","","12.4","","0","",,"",,""
"1992-04","1992","04","7.9","","-2.3","","2.8","","26.5","","-13.5","","31.2","","38.6","","69.8","","0","",,"",,""
"1992-05","1992","05","18.4","","5.0","","11.7","","33.5","","-2.5","","64.7","E","14.2","","78.9","E","0","",,"",,""
"1992-06","1992","06","21.2","","8.6","","14.9","","32.0","","3.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1992-07","1992","07","22.1","","9.6","","15.9","","28.5","","5.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1992-08","1992","08","23.5","","8.6","E","16.1","E","33.5","S","1.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1992-09","1992","09","17.6","","4.3","","11.0","","31.5","","-5.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1992-10","1992","10","11.2","","-1.6","E","4.8","E","33.0","","-15.5","","2.8","","17.8","","20.6","","0","",,"",,""
"1992-11","1992","11","-1.1","E","-6.0","E","-3.6","E","4.0","","-14.0","","2.0","","25.4","","27.4","","","M",,"",,""
"1992-12","1992","12","-11.4","","-20.8","","-16.2","","1.0","","-34.0","S","0.0","","26.4","","26.4","","","",,"",,""
"1993-01","1993","01","-9.7","","-20.7","E","-15.2","E","8.0","S","-37.5","","0.0","","17.8","","17.8","","30","",,"",,""
"1993-02","1993","02","-6.0","E","-16.6","E","-11.3","E","10.5","","-29.0","","0.0","","4.0","","4.0","","5","",,"",,""
"1993-03","1993","03","2.8","","-7.5","E","-2.4","E","21.5","","-28.0","","11.2","","23.2","","34.4","","0","",,"",,""
"1993-04","1993","04","10.6","E","-2.4","","4.2","E","22.0","","-10.0","","11.1","","6.0","","17.1","","0","",,"",,""
"1993-05","1993","05","19.3","E","3.4","E","11.4","E","30.0","","-4.0","","30.0","","4.4","","34.4","","0","",,"",,""
"1993-06","1993","06","20.4","E","7.7","","14.0","E","34.5","","3.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1993-07","1993","07","21.5","","9.9","E","15.7","E","28.0","","4.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1993-08","1993","08","22.8","","10.0","","16.4","","31.5","","2.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1993-09","1993","09","16.8","","3.7","","10.3","","28.0","","-3.0","","47.4","","4.8","","52.2","","0","",,"",,""
"1993-10","1993","10","10.3","","-2.5","","3.9","","22.5","","-13.0","","14.8","","0.0","T","14.8","","0","",,"",,""
"1993-11","1993","11","-2.3","","-10.5","","-6.4","","5.0","","-22.5","","0.0","","22.6","","22.6","","8","",,"",,""
"1993-12","1993","12","-5.1","","-14.9","","-10.0","","2.5","","-35.0","","0.0","","19.2","","19.2","","12","",,"",,""
"1994-01","1994","01","-17.6","","-26.2","","-21.9","","-3.0","","-39.0","","0.0","","27.4","","27.4","","28","",,"",,""
"1994-02","1994","02","-13.4","","-22.9","","-18.1","","0.0","","-38.0","","0.0","T","18.9","","18.9","","","M",,"",,""
"1994-03","1994","03","3.9","","-6.2","","-1.1","","15.0","","-19.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1994-04","1994","04","10.8","","-2.8","","4.0","","27.0","","-12.0","","2.6","","15.2","","17.8","","0","",,"",,""
"1994-05","1994","05","20.6","","4.8","","12.7","","31.0","","-5.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1994-06","1994","06","22.2","","9.9","","16.1","","29.0","S","4.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1994-07","1994","07","24.6","","10.7","","17.6","","33.0","","5.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1994-08","1994","08","23.6","","10.1","","16.9","","33.5","","4.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1994-09","1994","09","22.6","","6.7","","14.6","","33.0","","-2.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1994-10","1994","10","12.1","","2.0","","7.1","","25.0","","-8.0","","28.4","","0.0","T","28.4","","0","",,"",,""
"1994-11","1994","11","2.1","E","-7.2","","-2.6","E","9.5","S","-19.0","","6.0","","19.3","","25.3","","4","",,"",,""
"1994-12","1994","12","-6.6","","-14.2","E","-10.4","E","7.5","","-26.0","","0.4","","12.0","","12.4","","","M",,"",,""
"1995-01","1995","01","-10.4","","-19.0","","-14.7","","4.0","","-27.0","S","2.0","","67.8","","69.8","","46","",,"",,""
"1995-02","1995","02","-7.6","E","-17.0","","-12.3","E","6.0","","-29.0","","0.0","","23.2","","23.2","","","M",,"",,""
"1995-03","1995","03","-2.7","","-10.8","","-6.8","","9.0","","-33.0","","19.0","","33.7","","52.7","","7","",,"",,""
"1995-04","1995","04","4.8","","-5.1","","-0.2","","15.5","","-20.0","","1.8","I","14.6","","16.4","I","0","",,"",,""
"1995-05","1995","05","17.1","","4.1","","10.6","","32.0","","-3.5","","112.3","","0.0","","112.3","","0","",,"",,""
"1995-06","1995","06","24.3","","12.2","","18.2","","34.5","","1.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1995-07","1995","07","25.1","","12.0","","18.6","","32.0","","5.5","S","88.2","","0.0","","88.2","","0","",,"",,""
"1995-08","1995","08","25.3","","11.4","","18.4","","34.5","","5.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1995-09","1995","09","19.5","","4.8","E","12.2","E","31.5","","-6.5","","22.8","","0.0","T","22.8","","0","",,"",,""
"1995-10","1995","10","10.6","E","-0.4","","5.1","E","21.5","","-10.5","","30.8","","8.8","","39.6","","0","",,"",,""
"1995-11","1995","11","-5.5","","-13.2","","-9.3","","5.5","","-27.0","","2.2","","45.4","","47.6","","22","",,"",,""
"1995-12","1995","12","-11.4","","-19.2","","-15.3","","0.0","","-32.0","","0.0","","26.0","","26.0","","37","",,"",,""
"1996-01","1996","01","-16.1","","-25.8","","-21.0","","7.0","","-40.0","","0.0","","14.2","","14.2","","","M",,"",,""
"1996-02","1996","02","-6.8","E","-17.5","","-12.1","E","7.0","","-41.0","","0.0","","12.6","","12.6","","35","",,"",,""
"1996-03","1996","03","-5.1","","-14.8","","-10.0","","8.5","","-29.0","","0.0","","30.1","","30.1","","","M",,"",,""
"1996-04","1996","04","4.6","E","-4.5","E","0.1","E","15.0","","-19.0","","15.8","","14.6","I","29.0","I","","",,"",,""
"1996-05","1996","05","15.3","","3.0","","9.2","","23.0","","-5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1996-06","1996","06","23.6","","11.1","","17.3","","35.0","","4.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1996-07","1996","07","24.1","E","12.2","","18.2","E","30.0","","7.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1996-08","1996","08","26.6","","11.5","E","19.0","E","33.5","","7.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"1996-09","1996","09","17.6","","5.7","","11.7","","26.0","S","-4.0","","37.8","","0.0","T","37.8","","0","",,"",,""
"1996-10","1996","10","9.6","","-2.3","","3.7","","24.0","","-15.0","","14.0","E","32.0","","46.0","E","1","",,"",,""
"1996-11","1996","11","-6.0","","-15.0","","-10.5","","12.0","","-29.5","","0.0","","27.5","","27.5","","18","",,"",,""
"1996-12","1996","12","-13.6","","-22.0","","-17.8","","-3.0","S","-37.0","","0.0","T","25.0","E","25.0","E","34","",,"",,""
"1997-01","1997","01","-14.3","","-24.2","","-19.3","","4.0","","-39.0","","0.0","T","25.0","","25.0","","36","",,"",,""
"1997-02","1997","02","-4.9","E","-14.5","","-9.7","E","5.5","","-29.0","S","0.0","","3.0","I","3.0","I","","M",,"",,""
"1997-03","1997","03","-2.6","","-13.2","","-7.9","","9.0","S","-27.5","","1.0","","27.0","","28.0","","","",,"",,""
"1997-04","1997","04","7.4","","-4.5","","1.5","","19.0","","-17.0","S","3.8","","5.0","","8.8","","0","",,"",,""
"1997-05","1997","05","17.2","","2.5","","9.9","","31.0","","-4.5","","40.4","","2.0","","42.4","","0","",,"",,""
"1997-06","1997","06","25.8","","10.9","","18.4","","32.0","","5.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1997-07","1997","07","26.0","E","12.9","E","19.5","E","32.0","","6.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1997-08","1997","08","25.7","E","10.3","E","17.8","I","34.0","E","4.5","E","42.2","E","0.0","","42.2","E","0","",,"",,""
"1997-09","1997","09","22.2","E","7.1","","14.6","E","31.0","","-4.5","","5.8","","0.0","","5.8","","0","",,"",,""
"1997-10","1997","10","10.3","","-1.1","","4.6","","30.5","","-17.0","","29.8","","3.0","","32.8","","0","",,"",,""
"1997-11","1997","11","0.4","","-9.2","","-4.4","","9.5","","-18.0","S","0.0","","4.0","","4.0","","0","",,"",,""
"1997-12","1997","12","-0.2","","-9.9","E","-5.2","E","10.0","S","-21.0","E","0.0","","6.5","","6.5","","5","",,"",,""
"1998-01","1998","01","-11.2","","-19.7","","-15.5","","3.0","S","-36.0","","0.0","","25.0","","25.0","","24","",,"",,""
"1998-02","1998","02","-1.6","","-7.9","","-4.8","","6.5","","-29.5","","2.0","","45.0","E","47.0","E","","M",,"",,""
"1998-03","1998","03","-1.9","","-12.1","","-7.0","","11.0","","-32.5","","0.0","I","10.0","","10.0","I","","",,"",,""
"1998-04","1998","04","15.6","","0.2","","7.9","","27.0","","-7.0","S","8.0","","8.0","","16.0","","0","",,"",,""
"1998-05","1998","05","19.5","","4.5","","12.0","","27.0","S","-1.5","S","45.6","","6.2","","51.8","","0","",,"",,""
"1998-06","1998","06","20.0","","8.8","","14.4","","28.5","","-0.5","","246.6","","0.0","","246.6","","0","",,"",,""
"1998-07","1998","07","25.5","","13.1","","19.3","","31.0","S","7.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1998-08","1998","08","26.9","","12.9","","19.9","","33.0","","7.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1998-09","1998","09","21.6","E","7.0","E","14.3","E","34.0","","-1.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1998-10","1998","10","11.0","","0.4","","5.7","","22.0","","-6.0","","70.4","","0.0","T","70.4","","0","",,"",,""
"1998-11","1998","11","-0.4","","-7.7","","-4.0","","7.5","","-20.5","","0.0","T","18.8","","18.8","","0","T",,"",,""
"1998-12","1998","12","-8.1","","-16.9","","-12.5","","6.0","","-30.5","","0.0","","33.0","","33.0","","15","",,"",,""
"1999-01","1999","01","-11.6","","-21.2","","-16.4","","4.0","","-34.0","","0.0","","40.0","","40.0","","37","",,"",,""
"1999-02","1999","02","-3.8","","-12.0","","-7.9","","4.5","","-27.5","","0.0","","1.0","","1.0","","30","",,"",,""
"1999-03","1999","03","0.9","","-8.1","","-3.6","","10.0","","-24.0","","0.0","","14.0","","14.0","","0","",,"",,""
"1999-04","1999","04","12.2","","-0.1","","6.1","","23.5","","-7.0","","4.0","","12.0","","16.0","","0","",,"",,""
"1999-05","1999","05","16.6","","5.7","","11.2","","31.0","","-2.0","","163.6","","0.0","T","163.6","","0","",,"",,""
"1999-06","1999","06","20.9","","9.5","E","15.2","E","28.5","","4.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1999-07","1999","07","24.5","","11.7","","18.1","","33.0","","6.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1999-08","1999","08","24.7","","11.5","","18.1","","29.5","S","6.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1999-09","1999","09","16.8","","4.5","","10.7","","27.5","","-2.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1999-10","1999","10","11.0","","-1.5","","4.8","","24.5","","-7.0","S","18.6","","0.0","T","18.6","","0","",,"",,""
"1999-11","1999","11","6.8","","-4.5","","1.1","","24.0","","-12.5","","0.0","","1.8","","1.8","","0","",,"",,""
"1999-12","1999","12","0.2","","-9.8","","-4.8","","10.0","","-27.5","","0.0","","8.5","","8.5","","1","",,"",,""
"2000-01","2000","01","-9.3","","-18.9","","-14.1","","0.5","S","-30.0","","0.0","","25.0","","25.0","","16","",,"",,""
"2000-02","2000","02","-2.2","","-12.9","","-7.5","","9.0","","-27.5","","1.0","","3.5","","4.5","","0","",,"",,""
"2000-03","2000","03","6.5","","-5.2","","0.6","","16.0","","-17.0","S","12.2","","4.0","","16.2","","0","",,"",,""
"2000-04","2000","04","11.1","","-2.2","","4.5","","25.5","","-9.0","S","15.2","","19.5","","34.7","","0","",,"",,""
"2000-05","2000","05","18.3","","4.9","","11.6","","30.0","","-3.0","","57.4","","30.0","","87.4","","0","",,"",,""
"2000-06","2000","06","19.6","","7.8","","13.7","","31.0","","2.5","","53.8","","0.0","","53.8","","0","",,"",,""
"2000-07","2000","07","26.1","","13.3","","19.7","","35.0","","3.5","","54.6","","0.0","","54.6","","0","",,"",,""
"2000-08","2000","08","24.2","","11.9","","18.1","","33.0","","4.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2000-09","2000","09","18.0","","6.1","","12.1","","30.5","","-4.5","","50.8","","0.0","","50.8","","0","",,"",,""
"2000-10","2000","10","13.4","","0.0","","6.7","","25.5","","-9.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2000-11","2000","11","-3.1","","-10.3","","-6.7","","6.5","","-19.5","","19.0","","68.0","","87.0","","30","",,"",,""
"2000-12","2000","12","-15.7","","-24.4","","-20.0","","1.5","","-32.0","S","0.0","","82.0","","82.0","","75","",,"",,""
"2001-01","2001","01","-3.7","","-13.6","","-8.7","","4.0","","-25.0","","0.0","","4.0","","4.0","","60","",,"",,""
"2001-02","2001","02","-10.7","","-21.5","","-16.1","","0.5","S","-31.0","","0.0","","21.5","","21.5","","60","",,"",,""
"2001-03","2001","03","0.0","","-9.9","","-5.0","","6.5","","-20.5","","0.0","","20.0","","20.0","","18","",,"",,""
"2001-04","2001","04","9.4","","-1.5","","3.9","","31.0","","-12.0","","14.6","","5.0","","19.6","","0","",,"",,""
"2001-05","2001","05","19.0","","6.1","","12.6","","30.5","","0.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2001-06","2001","06","21.3","","9.5","","15.4","","31.5","","4.5","","107.5","","0.0","","107.5","","0","",,"",,""
"2001-07","2001","07","24.8","","13.9","","19.4","","29.5","","6.0","","92.1","","0.0","","92.1","","0","",,"",,""
"2001-08","2001","08","27.0","E","12.5","E","19.8","E","35.0","","5.0","","22.2","","0.0","","22.2","","0","",,"",,""
"2001-09","2001","09","20.9","","6.2","","13.6","","28.5","","-3.0","","6.8","","0.0","","6.8","","0","",,"",,""
"2001-10","2001","10","9.9","","-1.1","","4.4","","21.0","","-11.5","","3.8","","1.0","","4.8","","0","",,"",,""
"2001-11","2001","11","6.1","","-4.1","","1.0","","20.0","","-15.0","","1.0","","2.6","","3.6","","2","",,"",,""
"2001-12","2001","12","-5.8","","-14.2","","-10.1","","4.0","","-24.5","","0.0","","17.0","","17.0","","12","",,"",,""
"2002-01","2002","01","-7.4","","-16.2","","-11.8","","8.5","","-31.0","","0.0","","15.5","","15.5","","16","",,"",,""
"2002-02","2002","02","-1.0","","-12.4","","-6.7","","10.5","","-25.5","","0.0","","3.0","","3.0","","6","",,"",,""
"2002-03","2002","03","-6.1","","-16.6","","-11.4","","8.0","","-25.5","","0.0","","35.0","","35.0","","0","T",,"",,""
"2002-04","2002","04","7.3","","-4.2","","1.6","","19.5","","-16.5","","20.8","","6.6","","27.4","","0","",,"",,""
"2002-05","2002","05","15.7","","0.3","","8.0","","29.5","","-10.0","","5.6","","9.0","","14.6","","0","",,"",,""
"2002-06","2002","06","23.4","","11.5","","17.5","","34.5","S","6.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2002-07","2002","07","26.5","","13.5","","20.0","","33.0","","8.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2002-08","2002","08","22.8","","11.2","","17.1","","30.5","","3.5","","129.1","","0.0","","129.1","","0","",,"",,""
"2002-09","2002","09","19.2","","6.4","","12.8","","29.5","","-5.5","","30.0","","0.0","","30.0","","0","",,"",,""
"2002-10","2002","10","3.9","","-5.1","","-0.6","","21.5","","-16.0","","8.0","","14.0","","22.0","","6","",,"",,""
"2002-11","2002","11","0.3","","-9.1","","-4.4","","11.0","","-20.0","S","0.0","","17.5","","17.5","","0","",,"",,""
"2002-12","2002","12","-3.7","","-11.1","","-7.4","","8.0","","-26.0","","0.0","","45.8","","45.8","","30","",,"",,""
"2003-01","2003","01","-9.4","","-18.7","","-14.1","","7.0","","-32.0","S","0.0","","12.5","","12.5","","30","",,"",,""
"2003-02","2003","02","-11.6","","-21.8","","-16.7","","-4.0","S","-33.0","","0.0","","18.5","","18.5","","40","",,"",,""
"2003-03","2003","03","-3.3","","-12.8","","-8.1","","14.5","","-35.0","","0.0","T","6.0","","6.0","","0","",,"",,""
"2003-04","2003","04","11.7","","-0.8","","5.5","","23.0","","-11.0","S","23.8","","34.4","","58.2","","0","",,"",,""
"2003-05","2003","05","18.7","","5.1","","11.9","","30.5","","-2.0","","57.6","","0.0","T","57.6","","0","",,"",,""
"2003-06","2003","06","22.6","","10.2","","16.4","","30.5","","5.5","S","66.2","","0.0","","66.2","","0","",,"",,""
"2003-07","2003","07","26.4","","13.1","","19.8","","32.5","","6.5","","42.4","","0.0","","42.4","","0","",,"",,""
"2003-08","2003","08","29.0","","13.7","","21.4","","38.0","","6.5","","3.4","","0.0","","3.4","","0","",,"",,""
"2003-09","2003","09","19.1","","5.7","","12.4","","32.0","","-5.0","","16.2","","0.0","","16.2","","0","",,"",,""
"2003-10","2003","10","13.8","","0.9","","7.4","","28.5","S","-10.5","","0.0","T","15.6","","15.6","","14","",,"",,""
"2003-11","2003","11","-4.5","","-14.0","","-9.3","","5.0","","-24.0","","0.0","","8.0","","8.0","","10","",,"",,""
"2003-12","2003","12","-4.3","","-12.9","","-8.6","","6.0","","-27.0","","0.0","","22.0","","22.0","","15","",,"",,""
"2004-01","2004","01","-15.1","","-23.4","","-19.3","","-1.5","","-39.0","","0.0","","22.0","","22.0","","37","",,"",,""
"2004-02","2004","02","-5.0","","-14.6","","-9.8","","4.0","","-29.0","","0.0","","4.5","","4.5","","20","",,"",,""
"2004-03","2004","03","1.2","","-8.5","","-3.6","","13.0","","-22.0","","4.0","","16.0","","20.0","","0","",,"",,""
"2004-04","2004","04","11.3","","-2.0","","4.6","","27.0","","-10.0","","18.4","","1.5","","19.9","","0","",,"",,""
"2004-05","2004","05","13.3","","1.4","","7.4","","23.5","","-9.0","","116.4","","33.0","","149.4","","0","",,"",,""
"2004-06","2004","06","19.5","","8.1","","13.8","","29.0","","0.5","","67.6","","0.0","","67.6","","0","",,"",,""
"2004-07","2004","07","24.1","","11.7","","17.9","","31.0","","7.0","S","77.5","","0.0","","77.5","","0","",,"",,""
"2004-08","2004","08","19.8","","8.7","","14.2","","25.5","","0.5","","76.4","","0.0","","76.4","","0","",,"",,""
"2004-09","2004","09","19.7","","6.4","","13.1","","29.0","","0.0","","30.4","","0.0","","30.4","","0","",,"",,""
"2004-10","2004","10","10.2","","-0.8","","4.7","","27.5","","-10.0","","30.8","","10.0","","40.8","","0","",,"",,""
"2004-11","2004","11","5.4","","-5.5","","-0.1","","13.0","S","-12.5","","6.4","","3.8","","10.2","","0","",,"",,""
"2004-12","2004","12","-6.2","E","-16.1","E","-11.2","E","7.5","S","-29.0","","0.0","","55.0","","55.0","","40","",,"",,""
"2005-01","2005","01","-11.6","","-22.8","","-17.2","","3.5","","-35.5","","0.0","","25.6","E","25.6","E","40","",,"",,""
"2005-02","2005","02","-5.2","","-15.8","","-10.5","","6.0","","-28.0","S","0.0","","5.0","","5.0","","25","",,"",,""
"2005-03","2005","03","-0.8","","-10.0","","-5.4","","7.5","","-21.0","","1.3","","27.0","","28.3","","0","",,"",,""
"2005-04","2005","04","12.6","","1.0","","6.8","","25.0","","-4.0","S","8.6","","1.5","","10.1","","0","",,"",,""
