"Station Name","KTNY NP MARBLE CANYON"
"Province","BRITISH COLUMBIA"
"Latitude","51.18"
"Longitude","-116.12"
"Elevation","1484.40"
"Climate Identifier","1154402"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-08","1967","08","26.1","","2.9","","14.5","","31.1","","1.1","S","19.8","","0.0","","19.8","","0","",,"",,""
"1967-09","1967","09","21.8","","-0.8","","10.5","","28.3","S","-4.4","S","34.8","","0.0","","34.8","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","-10.0","S","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","-1.1","","-11.9","","-6.5","","4.4","S","-24.4","","5.1","","82.0","","87.1","","","M",,"",,""
"1967-12","1967","12","-10.0","","-18.6","","-14.3","","3.9","","-27.8","","0.0","","136.9","","136.9","","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","11.7","","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","5.4","","-7.3","","-1.0","","16.7","","-17.2","","11.4","E","19.1","E","30.5","E","","M",,"",,""
"1968-05","1968","05","12.3","E","-1.5","E","5.4","E","","M","-6.7","","43.9","E","3.0","","47.0","E","0","",,"",,""
"1968-06","1968","06","14.4","","0.9","","7.7","","","M","-3.3","","74.2","","0.0","","74.2","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","26.7","S","","M","55.4","E","0.0","","55.4","E","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
