"Station Name","KILLARNEY"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-99.65"
"Elevation","495.60"
"Climate Identifier","5021480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","23.1","","11.6","","17.4","","32.8","","3.9","","62.5","","0.0","","62.5","","0","",,"",,""
"1972-08","1972","08","25.9","","13.1","","19.5","","35.0","","6.1","","104.9","","0.0","","104.9","","0","",,"",,""
"1972-09","1972","09","15.8","","4.8","","10.3","","27.2","","-2.2","","35.3","","2.5","","37.8","","0","",,"",,""
"1972-10","1972","10","8.6","","-1.3","","3.7","","21.7","","-13.9","","5.6","","9.7","","15.2","","","M",,"",,""
"1972-11","1972","11","-1.8","","-7.9","","-4.9","","6.1","","-23.3","","0.0","T","6.4","E","6.4","E","3","",,"",,""
"1972-12","1972","12","-12.3","","-21.1","","-16.7","","3.3","","-31.7","","0.0","","7.6","E","7.6","E","","M",,"",,""
"1973-01","1973","01","-5.1","","-14.1","","-9.6","","10.0","S","-30.6","","0.0","","0.0","","0.0","","","M",,"",,""
"1973-02","1973","02","-5.1","","-15.3","","-10.2","","7.8","","-31.1","","2.5","","3.8","","6.4","","","M",,"",,""
"1973-03","1973","03","6.2","","-3.3","","1.5","","18.3","","-11.1","","0.0","T","3.0","","3.0","","0","",,"",,""
"1973-04","1973","04","9.1","","-3.1","","3.0","","23.3","","-12.2","","22.1","","0.0","T","22.1","","0","",,"",,""
"1973-05","1973","05","18.8","","5.0","","11.9","","29.4","","-4.4","","84.1","","0.0","","84.1","","0","",,"",,""
"1973-06","1973","06","22.8","","11.1","","17.0","","35.6","","2.2","","97.8","","0.0","","97.8","","0","",,"",,""
"1973-07","1973","07","24.4","","12.5","","18.5","","32.8","","8.3","S","66.0","","0.0","","66.0","","0","",,"",,""
"1973-08","1973","08","27.3","","13.5","","20.4","","34.4","","6.7","","45.2","","0.0","","45.2","","0","",,"",,""
"1973-09","1973","09","17.8","","6.7","","12.3","","26.1","","-1.7","","86.4","","0.0","","86.4","","0","",,"",,""
"1973-10","1973","10","14.1","","3.1","","8.6","","27.2","","-3.9","","32.8","","3.6","","36.3","","0","T",,"",,""
"1973-11","1973","11","-4.1","","-11.7","","-7.9","","4.4","S","-20.6","S","0.0","","36.8","","36.8","","","M",,"",,""
"1973-12","1973","12","-10.3","","-18.1","","-14.2","","3.3","S","-35.0","","0.0","T","27.9","","27.9","","","M",,"",,""
"1974-01","1974","01","-13.8","","-24.3","","-19.1","","4.4","","-33.9","","0.0","","35.6","","35.6","","","M",,"",,""
"1974-02","1974","02","-6.9","","-18.8","","-12.9","","6.1","","-36.1","","0.0","","33.0","","33.0","","","M",,"",,""
"1974-03","1974","03","-4.2","","-14.6","","-9.4","","5.6","","-33.3","","0.0","T","11.4","E","11.4","E","","M",,"",,""
"1974-04","1974","04","7.5","","-3.3","","2.1","","24.4","","-19.4","","57.2","","15.5","","72.6","","0","",,"",,""
"1974-05","1974","05","13.1","","3.8","","8.5","","23.9","","-1.1","S","86.9","E","0.0","","86.9","E","0","",,"",,""
"1974-06","1974","06","24.7","","10.4","","17.6","","32.2","S","2.8","","31.8","E","0.0","","31.8","E","0","",,"",,""
"1974-07","1974","07","28.1","E","14.3","E","21.2","E","33.9","","7.2","","38.4","","0.0","","38.4","","0","",,"",,""
"1974-08","1974","08","23.8","","11.0","","17.4","","32.2","","2.8","","107.2","","0.0","","107.2","","0","",,"",,""
"1974-09","1974","09","16.9","","4.4","","10.7","","27.2","","-2.8","","13.2","","0.0","","13.2","","0","",,"",,""
"1974-10","1974","10","13.7","","1.2","","7.5","","26.7","S","-8.9","","17.3","","0.0","T","17.3","","0","",,"",,""
"1974-11","1974","11","2.2","E","-6.6","","-2.2","E","15.6","","-19.4","","0.0","","2.0","","2.0","","0","T",,"",,""
"1974-12","1974","12","-2.8","","-11.3","","-7.1","","6.7","S","-19.4","","0.0","T","22.9","","22.9","","","M",,"",,""
"1975-01","1975","01","-8.1","E","-17.9","E","-13.0","E","2.2","","-28.3","S","0.0","T","30.5","","30.5","","","M",,"",,""
"1975-02","1975","02","-9.6","","-19.7","","-14.7","","4.4","S","-32.2","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1975-03","1975","03","-4.0","","-13.9","","-9.0","","8.9","","-28.3","","2.5","E","40.6","","43.2","E","","M",,"",,""
"1975-04","1975","04","5.2","","-3.7","","0.8","","13.9","","-23.3","","97.3","","1.3","E","98.6","E","0","",,"",,""
"1975-05","1975","05","18.0","","4.6","","11.3","","27.8","","-0.6","","46.5","E","0.0","","46.5","E","0","",,"",,""
"1975-06","1975","06","23.0","","10.8","","16.9","","30.6","S","2.8","","99.8","","0.0","","99.8","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","18.1","","6.6","","12.4","","27.8","","-1.1","","101.1","","0.0","","101.1","","0","",,"",,""
"1975-10","1975","10","11.8","","1.3","","6.6","","26.1","S","-8.3","","23.6","","20.3","","43.9","","","M",,"",,""
"1975-11","1975","11","2.9","","-5.8","","-1.5","","23.9","","-23.3","","0.0","","31.8","","31.8","","20","",,"",,""
"1975-12","1975","12","-6.2","E","-16.2","E","-11.2","E","8.9","","-30.6","","0.0","","24.9","E","24.9","E","","M",,"",,""
"1976-01","1976","01","-9.4","E","-19.2","E","-14.3","E","2.8","S","","M","0.0","","25.4","E","25.4","E","","M",,"",,""
"1976-02","1976","02","-3.9","","-14.0","","-9.0","","7.8","","-31.1","","0.0","","39.4","","39.4","","","M",,"",,""
"1976-03","1976","03","-2.2","E","-13.3","","-7.8","E","10.0","","-27.8","S","0.0","","66.0","E","66.0","E","","M",,"",,""
"1976-04","1976","04","12.7","","-0.1","","6.3","","23.3","","-7.2","","42.7","","5.1","","47.8","","","M",,"",,""
"1976-05","1976","05","20.5","E","5.3","","12.9","E","27.8","S","-5.6","S","13.0","","0.0","","13.0","","0","",,"",,""
"1976-06","1976","06","23.9","","12.2","","18.1","","30.6","S","3.3","","82.0","","0.0","","82.0","","0","",,"",,""
"1976-07","1976","07","27.1","","12.6","","19.9","","32.2","S","7.2","S","12.2","","0.0","","12.2","","0","",,"",,""
"1976-08","1976","08","27.7","","12.5","","20.1","","34.4","","5.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1976-09","1976","09","22.2","","6.8","","14.5","","37.2","","-2.8","S","11.2","","0.0","","11.2","","0","",,"",,""
"1976-10","1976","10","8.6","","-3.7","","2.5","","22.8","","-13.9","","6.4","E","0.0","T","6.4","E","0","",,"",,""
"1976-11","1976","11","-1.1","","-10.3","","-5.7","","11.7","","-24.4","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1976-12","1976","12","-6.9","","-18.7","","-12.8","","3.9","","-31.7","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","8.4","","0.8","","9.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","7.2","","7.2","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","8.6","","8.6","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","28.8","","28.8","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","14.0","","14.0","","35","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","42.3","","0.0","","42.3","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","204.6","","0.0","","204.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","89.4","E","0.0","","89.4","E","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","28.4","E","16.0","E","44.4","E","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","14.0","","4.0","","18.0","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","18.5","","18.5","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","5.0","E","0.0","","5.0","E","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","73.5","","0.0","","73.5","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","40.0","E","0.0","","40.0","E","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","2.0","","13.0","","15.0","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","T","24.1","","24.1","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","9.5","E","9.5","E","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","16.0","","10.5","","26.5","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","2.0","","7.0","","9.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","72.7","","0.0","","72.7","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","91.5","","0.0","","91.5","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","50.2","E","0.0","","50.2","E","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","5.4","","5.4","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","28.6","","10.6","","39.2","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","8.0","E","8.0","E","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.6","","10.0","E","10.6","E","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","25.2","","13.0","","38.2","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","2.0","","26.0","","28.0","","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","16.2","E","1.0","E","17.2","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","59.9","E","0.0","","59.9","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","40.0","E","0.0","","40.0","E","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","15.6","E","2.0","E","17.6","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.0","T","17.0","","17.0","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","7.0","E","7.0","E","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","7.5","","7.5","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","2.0","","14.0","","16.0","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","44.2","","47.0","","91.2","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","9.4","E","2.0","E","11.4","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","62.9","","0.0","","62.9","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","63.2","E","","M","","M","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","99.8","E","13.0","","112.8","E","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","15.0","","33.0","E","48.0","E","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","2.0","","9.5","","11.5","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","123.6","E","0.0","","123.6","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","19.4","","32.0","","51.4","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","T","24.0","","24.0","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","22.0","","22.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","6.4","","0.0","","6.4","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","","","","","","","","","","118.6","","0.0","","118.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","31.0","","31.0","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","1.0","","13.0","","14.0","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","44.0","E","44.0","E","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","16.0","","12.0","","28.0","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","119.7","","0.0","","119.7","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","154.8","","0.0","","154.8","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","10.5","","1.5","","12.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","20.0","","20.0","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","3.2","","28.5","","31.7","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","7.0","","0.0","","7.0","","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","7.2","","7.0","","14.2","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","9.0","","20.0","","29.0","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","24.0","","24.0","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","57.0","","57.0","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","2.0","","32.5","","34.5","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","9.0","","0.0","","9.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","64.1","","0.0","","64.1","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","14.0","","26.0","","40.0","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","10.5","","10.5","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","T","30.5","E","30.5","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","21.5","","21.5","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","38.8","","","M","","M","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","16.2","","9.3","E","25.5","E","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","61.1","","0.0","","61.1","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","170.8","","0.0","","170.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","7.0","","0.0","","7.0","","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","7.0","","3.0","","10.0","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","48.5","","48.5","","","M",,"",,""
