"Station Name","COPPERMINE"
"Province","NUNAVUT"
"Latitude","67.83"
"Longitude","-115.12"
"Elevation","9.10"
"Climate Identifier","2300900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-11","1947","11","-15.4","","-24.3","","-19.9","","-2.2","","-33.3","","0.0","","18.0","","18.0","","0","",,"",,""
"1947-12","1947","12","-20.7","","-28.8","","-24.8","","-13.9","S","-38.3","","0.0","","2.5","","2.5","","","M",,"",,""
"1948-01","1948","01","-22.2","","-31.4","","-26.8","","-10.0","","-38.3","S","0.0","","11.9","","11.9","","0","",,"",,""
"1948-02","1948","02","-23.8","","-33.0","","-28.4","","-10.0","","-41.7","S","0.0","","2.0","","2.0","","0","",,"",,""
"1948-03","1948","03","-22.1","","-31.3","","-26.7","","-10.6","","-37.2","S","0.0","","9.7","","9.7","","0","",,"",,""
"1948-04","1948","04","-14.1","","-25.4","","-19.8","","2.8","","-39.4","","0.3","","16.0","","16.3","","53","",,"",,""
"1948-05","1948","05","-0.3","","-8.1","","-4.2","","11.1","","-20.6","","7.6","","17.5","","25.1","","5","",,"",,""
"1948-06","1948","06","9.1","","0.1","","4.6","","20.0","","-3.9","","65.0","","0.5","","65.5","","0","",,"",,""
"1948-07","1948","07","15.6","","6.5","","11.1","","29.4","","0.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1948-08","1948","08","14.5","E","4.8","","9.7","E","29.4","","-2.8","S","50.8","","0.0","T","50.8","","0","",,"",,""
"1948-09","1948","09","6.9","E","-1.1","","2.9","E","","M","-11.1","","31.2","","8.6","","39.9","","10","",,"",,""
"1948-10","1948","10","-2.3","","-10.3","","-6.3","","5.6","","-17.8","","0.0","T","57.9","","57.9","","25","",,"",,""
"1948-11","1948","11","-15.6","","-24.7","","-20.2","","-0.6","","-41.1","","0.8","","13.0","","13.7","","30","",,"",,""
"1948-12","1948","12","-26.7","","-34.1","","-30.4","","-19.4","","-40.0","S","0.0","","16.5","","16.5","","41","",,"",,""
"1949-01","1949","01","-25.2","","-33.4","","-29.3","","-10.6","","-45.0","","0.0","","10.9","","10.9","","0","",,"",,""
"1949-02","1949","02","-29.0","","-35.9","","-32.5","","-15.6","","-43.3","S","0.0","","9.9","","9.9","","56","",,"",,""
"1949-03","1949","03","-17.9","E","-27.1","","-22.5","E","","M","-38.3","S","0.0","","24.1","","24.1","","71","",,"",,""
"1949-04","1949","04","-11.3","","-21.1","","-16.2","","-0.6","","-35.6","","0.0","","16.3","","16.3","","79","",,"",,""
"1949-05","1949","05","-4.0","","-12.0","","-8.0","","3.9","S","-20.6","","0.0","","19.1","","19.1","","64","",,"",,""
"1949-06","1949","06","2.6","","-3.2","","-0.3","","11.1","","-14.4","","10.4","","11.9","","22.4","","0","",,"",,""
"1949-07","1949","07","11.0","","2.7","","6.9","","22.8","","-0.6","","12.7","","2.3","","15.0","","0","",,"",,""
"1949-08","1949","08","14.3","","5.7","","10.0","","22.2","S","-1.7","","19.1","","0.0","","19.1","","0","",,"",,""
"1949-09","1949","09","8.9","","2.1","","5.5","","22.2","","-2.2","","24.4","","0.3","","24.6","","0","",,"",,""
"1949-10","1949","10","-3.3","","-8.2","","-5.8","","5.0","","-18.9","","1.3","","16.8","","18.0","","13","",,"",,""
"1949-11","1949","11","-11.7","","-18.7","","-15.2","","-2.2","","-30.0","","0.0","","11.4","","11.4","","25","",,"",,""
"1949-12","1949","12","-19.5","","-26.1","","-22.8","","-8.3","S","-43.3","","0.0","","6.6","","6.6","","28","",,"",,""
"1950-01","1950","01","-28.3","","-35.9","","-32.1","","-16.7","","-42.8","","0.0","","6.4","","6.4","","51","",,"",,""
"1950-02","1950","02","-27.7","","-34.3","","-31.0","","-17.8","","-41.1","S","0.0","","4.1","","4.1","","64","",,"",,""
"1950-03","1950","03","-18.2","","-27.5","","-22.9","","-9.4","","-39.4","S","0.0","","13.2","","13.2","","76","",,"",,""
"1950-04","1950","04","-12.8","","-23.1","","-18.0","","0.0","","-36.1","","0.0","","8.4","","8.4","","76","",,"",,""
"1950-05","1950","05","-1.3","","-9.3","","-5.3","","9.4","","-16.7","","3.0","","2.5","","5.6","","15","",,"",,""
"1950-06","1950","06","7.2","","-0.4","","3.4","","23.9","","-7.8","","9.4","","1.0","","10.4","","0","",,"",,""
"1950-07","1950","07","12.1","","4.7","","8.4","","25.6","","0.0","S","67.3","","0.0","","67.3","","0","",,"",,""
"1950-08","1950","08","9.7","","3.1","","6.4","","20.6","","-1.1","","12.2","","0.0","","12.2","","0","",,"",,""
"1950-09","1950","09","6.7","","0.9","","3.8","","18.9","","-5.6","","19.3","","10.9","","30.2","","0","",,"",,""
"1950-10","1950","10","-5.9","","-10.7","","-8.3","","2.8","","-20.0","","1.5","","16.8","","18.3","","15","",,"",,""
"1950-11","1950","11","-15.7","","-23.7","","-19.7","","-2.8","","-32.8","","0.0","","9.9","","9.9","","36","",,"",,""
"1950-12","1950","12","-22.5","","-29.6","","-26.1","","-13.9","","-40.0","","0.0","","33.8","","33.8","","71","",,"",,""
"1951-01","1951","01","-25.5","","-32.8","","-29.2","","-14.4","","-45.0","S","0.0","","6.9","","6.9","","30","",,"",,""
"1951-02","1951","02","-26.9","","-34.7","","-30.8","","-14.4","","-41.1","S","0.0","","4.1","","4.1","","30","",,"",,""
"1951-03","1951","03","-26.6","","-33.4","","-30.0","","-14.4","","-40.6","","0.0","","12.7","","12.7","","41","",,"",,""
"1951-04","1951","04","-14.9","","-24.0","","-19.5","","1.7","","-36.1","","0.0","","5.6","","5.6","","36","",,"",,""
"1951-05","1951","05","-1.5","E","-6.9","","-4.2","E","","M","-13.9","","4.1","","3.6","","7.6","","8","",,"",,""
"1951-06","1951","06","5.3","E","-0.4","","2.5","E","","M","-6.1","","30.0","","16.3","","46.2","","0","",,"",,""
"1951-07","1951","07","11.2","E","3.9","","7.6","E","","M","1.1","S","31.0","","0.0","","31.0","","0","",,"",,""
"1951-08","1951","08","13.4","","6.2","","9.8","","22.8","","-1.7","","22.1","","0.0","","22.1","","0","",,"",,""
"1951-09","1951","09","5.9","","0.7","","3.3","","15.6","","-7.8","","12.4","","1.3","","13.7","","0","",,"",,""
"1951-10","1951","10","-4.7","","-10.6","","-7.7","","5.6","S","-24.4","","14.2","","11.2","","25.4","","3","",,"",,""
"1951-11","1951","11","-17.2","","-24.9","","-21.1","","-6.7","","-37.8","","0.0","","6.4","","6.4","","8","",,"",,""
"1951-12","1951","12","-23.8","","-31.6","","-27.7","","-13.9","","-40.6","","0.0","","4.3","","4.3","","10","",,"",,""
"1952-01","1952","01","-28.1","","-35.6","","-31.9","","-14.4","","-43.9","","0.0","","4.1","","4.1","","13","",,"",,""
"1952-02","1952","02","-32.1","","-38.6","","-35.4","","-20.6","","-46.1","S","0.0","","3.0","","3.8","","15","",,"",,""
"1952-03","1952","03","-22.5","","-30.3","","-26.4","","-9.4","","-42.8","","0.0","","6.1","","6.1","","18","",,"",,""
"1952-04","1952","04","-6.9","","-16.3","","-11.6","","6.7","S","-28.9","","0.0","","9.9","","9.9","","13","",,"",,""
"1952-05","1952","05","3.6","","-3.4","","0.1","","23.3","","-14.4","","6.4","","1.5","","7.9","","0","",,"",,""
"1952-06","1952","06","8.0","","1.5","","4.8","","18.3","","-2.8","","4.1","","0.0","","4.1","","0","",,"",,""
"1952-07","1952","07","12.7","","4.7","","8.7","","23.3","","1.1","S","4.8","","0.0","","4.8","","0","",,"",,""
"1952-08","1952","08","8.9","","2.8","","5.9","","18.3","","-1.1","S","29.5","","0.0","","29.5","","0","",,"",,""
"1952-09","1952","09","2.9","","-2.1","","0.4","","8.3","","-8.9","S","9.9","","2.0","","11.9","","0","",,"",,""
"1952-10","1952","10","-3.1","","-9.0","","-6.1","","4.4","","-23.3","","2.3","","26.2","","28.4","","0","",,"",,""
"1952-11","1952","11","-12.7","","-22.0","","-17.4","","-6.1","","-31.1","","0.0","","19.6","","19.6","","0","",,"",,""
"1952-12","1952","12","-16.5","","-26.6","","-21.6","","-5.6","","-42.8","","0.0","","13.0","","13.0","","0","",,"",,""
"1953-01","1953","01","-27.6","","-34.8","","-31.2","","-14.4","","-45.0","","0.0","","2.8","","2.8","","43","",,"",,""
"1953-02","1953","02","-22.8","","-32.2","","-27.5","","-13.3","","-43.3","","0.0","","9.1","","9.1","","51","",,"",,""
"1953-03","1953","03","-18.4","","-27.1","","-22.8","","-5.0","","-44.4","","0.0","","4.6","","4.6","","48","",,"",,""
"1953-04","1953","04","-7.7","","-17.9","","-12.8","","3.9","","-28.9","","0.0","","2.5","","2.5","","3","",,"",,""
"1953-05","1953","05","-0.1","","-7.4","","-3.8","","13.9","","-18.3","","0.0","","0.3","","0.3","","0","",,"",,""
"1953-06","1953","06","8.3","","-0.4","","4.0","","23.3","","-3.9","","7.9","","0.0","T","7.9","","0","",,"",,""
"1953-07","1953","07","14.2","","5.4","","9.8","","26.1","","0.6","","21.8","","0.0","","21.8","","0","",,"",,""
"1953-08","1953","08","13.8","","6.6","","10.2","","25.6","","1.1","","105.4","","0.0","","105.4","","0","",,"",,""
"1953-09","1953","09","6.5","","1.7","","4.1","","13.3","","-3.3","","13.7","","0.0","T","13.7","","0","",,"",,""
"1953-10","1953","10","-2.1","","-7.3","","-4.7","","10.0","","-24.4","","3.3","","11.9","","15.2","","3","",,"",,""
"1953-11","1953","11","-13.8","","-20.8","","-17.3","","-4.4","S","-33.9","","0.0","","16.8","","16.8","","0","",,"",,""
"1953-12","1953","12","-21.6","","-29.9","","-25.8","","-13.9","S","-40.0","","0.0","","1.0","","1.0","","20","",,"",,""
"1954-01","1954","01","-26.1","","-34.5","","-30.3","","-14.4","","-43.3","S","0.0","","4.3","","4.3","","25","",,"",,""
"1954-02","1954","02","-24.8","","-33.7","","-29.3","","-2.2","","-45.6","","0.0","","5.8","","5.8","","30","",,"",,""
"1954-03","1954","03","-17.4","","-26.8","","-22.1","","-3.9","","-35.6","","0.0","","9.9","","9.9","","41","",,"",,""
"1954-04","1954","04","-16.4","","-26.3","","-21.4","","-7.8","","-37.2","","0.0","","5.1","","5.1","","43","",,"",,""
"1954-05","1954","05","-1.3","","-10.9","","-6.1","","8.9","","-27.2","","0.0","","1.3","","1.3","","8","",,"",,""
"1954-06","1954","06","4.2","","-0.8","","1.7","","16.7","","-4.4","S","10.7","","3.0","","13.7","","","M",,"",,""
"1954-07","1954","07","12.6","","5.2","","8.9","","26.7","","1.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1954-08","1954","08","18.4","","8.5","","13.5","","28.3","","0.6","","5.8","","0.0","","5.8","","0","",,"",,""
"1954-09","1954","09","6.6","","1.3","","4.0","","17.8","","-8.3","","27.9","","4.6","","32.5","","0","T",,"",,""
"1954-10","1954","10","-4.7","","-10.8","","-7.8","","3.3","","-22.2","","5.8","","15.5","","21.3","","15","",,"",,""
"1954-11","1954","11","-12.4","","-20.6","","-16.5","","-2.8","","-34.4","","0.0","","22.4","","22.4","","38","",,"",,""
"1954-12","1954","12","-23.6","","-32.0","","-27.8","","-11.1","","-40.0","","0.0","","4.6","","4.6","","41","",,"",,""
"1955-01","1955","01","-25.4","","-32.4","","-28.9","","-16.1","","-42.2","","0.0","","4.6","","4.6","","46","",,"",,""
"1955-02","1955","02","-31.3","","-37.5","","-34.4","","-18.9","","-47.2","","0.0","","1.8","","1.8","","46","",,"",,""
"1955-03","1955","03","-27.3","","-34.8","","-31.1","","-12.8","","-48.9","","0.0","","1.0","","1.0","","48","",,"",,""
"1955-04","1955","04","-11.1","","-19.6","","-15.4","","0.6","","-35.0","","0.0","T","2.8","","2.8","","41","",,"",,""
"1955-05","1955","05","-2.4","","-10.0","","-6.2","","10.6","","-28.3","","0.0","T","7.4","","7.4","","","M",,"",,""
"1955-06","1955","06","7.5","","1.2","","4.4","","22.2","","-4.4","","17.5","","0.3","","17.8","","0","",,"",,""
"1955-07","1955","07","14.8","","7.3","","11.1","","27.2","","3.3","","7.4","","0.0","","7.4","","0","",,"",,""
"1955-08","1955","08","11.4","","4.6","","8.0","","24.4","","-1.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1955-09","1955","09","5.8","","-0.2","","2.8","","17.2","","-10.0","","18.3","","2.5","","20.8","","0","T",,"",,""
"1955-10","1955","10","-0.2","","-6.3","","-3.3","","8.9","","-14.4","","1.0","","14.2","","15.2","","13","",,"",,""
"1955-11","1955","11","-20.4","","-27.0","","-23.7","","-6.7","","-35.6","S","0.0","","2.0","","2.0","","15","",,"",,""
"1955-12","1955","12","-24.9","","-31.8","","-28.4","","-16.7","S","-39.4","","0.0","","8.6","","8.6","","23","",,"",,""
"1956-01","1956","01","-24.1","","-31.4","","-27.8","","-13.3","S","-42.2","","0.0","","9.1","","9.1","","33","",,"",,""
"1956-02","1956","02","-29.3","","-35.9","","-32.6","","-17.8","","-45.0","","0.0","","1.0","","1.0","","33","",,"",,""
"1956-03","1956","03","-22.3","","-30.5","","-26.4","","-7.2","","-43.3","","0.0","","6.6","","6.6","","41","",,"",,""
"1956-04","1956","04","-12.2","","-21.7","","-17.0","","3.3","","-35.6","","0.0","","0.0","T","0.0","T","38","",,"",,""
"1956-05","1956","05","-4.7","","-12.9","","-8.8","","6.7","","-22.8","","0.0","","1.5","","1.5","","25","",,"",,""
"1956-06","1956","06","7.7","","-0.2","","3.8","","25.0","","-10.6","S","15.2","","6.1","","21.3","","0","",,"",,""
"1956-07","1956","07","14.5","","5.8","","10.2","","21.7","S","1.1","","31.8","","14.0","","45.7","","0","",,"",,""
"1956-08","1956","08","9.6","","3.4","","6.5","","23.9","","-2.2","","73.4","","0.3","","73.7","","0","T",,"",,""
"1956-09","1956","09","3.3","","-1.4","","1.0","","11.7","S","-7.8","","24.9","","0.0","T","24.9","","0","",,"",,""
"1956-10","1956","10","-7.8","","-12.8","","-10.3","","2.8","","-24.4","","0.0","","9.9","","9.9","","8","",,"",,""
"1956-11","1956","11","-16.5","","-24.2","","-20.4","","-2.2","","-35.6","S","0.0","","4.8","","4.8","","10","",,"",,""
"1956-12","1956","12","-24.2","","-30.6","","-27.4","","-10.6","","-43.9","","0.0","","5.3","","5.3","","18","",,"",,""
"1957-01","1957","01","-21.0","","-30.9","","-26.0","","-2.8","","-37.8","","0.0","","11.9","","11.9","","30","",,"",,""
"1957-02","1957","02","-29.6","","-37.0","","-33.3","","-7.8","","-43.9","","0.0","","4.8","","4.8","","33","",,"",,""
"1957-03","1957","03","-19.3","","-28.2","","-23.8","","-8.9","","-36.7","","0.0","","6.1","","6.1","","46","",,"",,""
"1957-04","1957","04","-13.1","","-23.1","","-18.1","","1.7","","-33.3","","0.0","","6.4","","6.4","","51","",,"",,""
"1957-05","1957","05","-3.2","","-10.5","","-6.9","","6.1","","-22.2","S","0.0","","4.8","","4.8","","23","",,"",,""
"1957-06","1957","06","3.6","","-1.6","","1.0","","11.1","","-5.6","","0.5","","6.1","","6.6","","0","",,"",,""
"1957-07","1957","07","10.4","","3.1","","6.8","","20.0","","0.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1957-08","1957","08","14.8","","6.4","","10.6","","24.4","","-2.2","","15.7","","0.0","","15.7","","0","",,"",,""
"1957-09","1957","09","6.1","","0.1","","3.1","","26.1","","-10.0","","29.0","","8.1","","37.1","","5","",,"",,""
"1957-10","1957","10","-2.3","","-8.1","","-5.2","","7.8","","-19.4","","0.8","","8.6","","9.4","","8","",,"",,""
"1957-11","1957","11","-17.4","","-23.9","","-20.7","","-3.3","","-32.8","","0.0","","15.7","","15.7","","18","",,"",,""
"1957-12","1957","12","-29.7","","-35.8","","-32.8","","-17.2","S","-43.3","S","0.0","","1.0","","1.0","","20","",,"",,""
"1958-01","1958","01","-20.9","","-28.1","","-24.5","","-11.1","","-40.0","","0.0","","9.1","","9.1","","28","",,"",,""
"1958-02","1958","02","-31.1","","-38.4","","-34.8","","-22.2","","-45.0","","0.0","","1.3","","1.3","","28","",,"",,""
"1958-03","1958","03","-22.9","","-30.9","","-26.9","","-6.7","","-39.4","","0.0","","7.6","","7.6","","36","",,"",,""
"1958-04","1958","04","-16.3","","-27.4","","-21.9","","-1.1","","-43.9","","0.0","T","12.2","","12.2","","43","",,"",,""
"1958-05","1958","05","-1.8","","-9.1","","-5.5","","6.7","","-23.9","","0.0","T","1.5","","1.5","","10","",,"",,""
"1958-06","1958","06","4.7","","-1.6","","1.6","","12.8","","-11.1","","2.3","","1.5","","3.8","","0","",,"",,""
"1958-07","1958","07","12.6","","5.0","","8.8","","23.3","","2.2","S","24.6","","0.0","","24.6","","0","",,"",,""
"1958-08","1958","08","13.5","","6.7","","10.1","","24.4","","0.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1958-09","1958","09","6.8","","1.5","","4.2","","15.6","S","-5.6","","25.9","","3.3","","29.2","","3","",,"",,""
"1958-10","1958","10","-3.1","","-8.5","","-5.8","","2.8","","-15.0","","0.5","","24.1","","24.6","","15","",,"",,""
"1958-11","1958","11","-16.8","","-23.2","","-20.0","","-3.9","","-39.4","","0.0","T","13.2","","13.2","","23","",,"",,""
"1958-12","1958","12","-20.8","","-28.5","","-24.7","","-8.9","","-45.0","","0.0","","16.8","","16.8","","38","",,"",,""
"1959-01","1959","01","-27.1","","-33.3","","-30.2","","-16.7","","-43.3","","0.0","","11.2","","11.2","","46","",,"",,""
"1959-02","1959","02","-22.9","","-30.2","","-26.6","","-14.4","","-35.0","S","0.0","","6.9","","6.9","","51","",,"",,""
"1959-03","1959","03","-24.0","","-32.0","","-28.0","","-11.7","","-40.0","S","0.0","","21.8","","21.8","","71","",,"",,""
"1959-04","1959","04","-12.9","","-22.7","","-17.8","","2.2","","-33.9","","0.0","","11.4","","11.4","","79","",,"",,""
"1959-05","1959","05","-5.4","","-13.2","","-9.3","","5.6","","-26.7","","0.0","T","23.6","","23.6","","61","",,"",,""
"1959-06","1959","06","3.8","","-1.7","","1.1","","12.2","","-8.3","","1.5","","2.0","","3.6","","0","",,"",,""
"1959-07","1959","07","11.2","","3.6","","7.4","","22.2","","-0.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1959-08","1959","08","8.2","","2.1","","5.2","","15.6","","-0.6","","23.6","","0.0","","23.6","","0","",,"",,""
"1959-09","1959","09","3.8","","-0.8","","1.5","","16.1","","-10.6","","8.4","","8.1","","16.5","","0","",,"",,""
"1959-10","1959","10","-6.7","","-12.6","","-9.7","","0.0","","-25.0","","0.0","T","16.8","","16.8","","13","",,"",,""
"1959-11","1959","11","-16.6","","-23.8","","-20.2","","-4.4","","-38.9","","0.0","T","20.3","","20.3","","25","",,"",,""
"1959-12","1959","12","-16.4","","-26.8","","-21.6","","-5.6","","-35.0","S","0.0","","20.6","","20.6","","46","",,"",,""
"1960-01","1960","01","-26.2","","-35.0","","-30.6","","-9.4","S","-46.7","S","0.0","","7.4","","7.4","","53","",,"",,""
"1960-02","1960","02","-26.6","","-36.1","","-31.4","","-15.6","","-46.7","","0.0","","3.0","","3.0","","56","",,"",,""
"1960-03","1960","03","-24.6","","-32.1","","-28.4","","-7.8","","-40.0","","0.0","","8.9","","8.9","","64","",,"",,""
"1960-04","1960","04","-12.3","","-22.1","","-17.2","","3.3","","-37.8","","0.0","","13.2","","13.2","","56","",,"",,""
"1960-05","1960","05","-1.3","","-7.9","","-4.6","","9.4","","-20.6","","1.8","","11.2","","13.0","","18","",,"",,""
"1960-06","1960","06","9.1","","1.5","","5.3","","23.9","","-3.3","","21.6","","0.0","T","21.6","","0","",,"",,""
"1960-07","1960","07","13.8","","5.7","","9.8","","22.8","","0.6","","22.6","","0.0","","22.6","","0","",,"",,""
"1960-08","1960","08","12.1","","5.8","","9.0","","27.8","","2.2","","89.7","","0.0","","89.7","","0","",,"",,""
"1960-09","1960","09","4.3","","0.4","","2.4","","9.4","","-4.4","","26.4","","4.6","","31.0","","3","",,"",,""
"1960-10","1960","10","-4.8","","-10.2","","-7.5","","3.3","","-23.9","","0.0","T","29.2","","29.2","","23","",,"",,""
"1960-11","1960","11","-19.6","","-26.1","","-22.9","","-8.3","","-36.1","","0.0","","9.9","","9.9","","28","",,"",,""
"1960-12","1960","12","-19.2","","-27.1","","-23.2","","-8.3","","-40.6","","0.0","","18.3","","18.3","","41","",,"",,""
"1961-01","1961","01","-29.3","","-35.4","","-32.4","","-12.2","","-44.4","S","0.0","","2.3","","2.3","","41","",,"",,""
"1961-02","1961","02","-27.7","","-33.7","","-30.7","","-16.1","","-41.7","","0.0","","4.6","","4.6","","41","",,"",,""
"1961-03","1961","03","-31.9","","-39.2","","-35.6","","-25.0","","-45.6","S","0.0","","2.8","","2.8","","41","",,"",,""
"1961-04","1961","04","-16.4","","-24.6","","-20.5","","0.6","","-38.9","","0.0","","5.3","","5.3","","36","",,"",,""
"1961-05","1961","05","-2.4","","-9.9","","-6.2","","15.0","","-24.4","","0.0","T","24.1","","24.1","","5","",,"",,""
"1961-06","1961","06","10.9","","2.2","","6.6","","26.7","","-3.3","","5.1","","0.0","T","5.1","","0","",,"",,""
"1961-07","1961","07","17.6","","7.5","","12.6","","28.9","S","2.8","S","41.1","","0.0","","41.1","","0","",,"",,""
"1961-08","1961","08","12.1","","4.9","","8.5","","22.2","","-1.1","S","34.0","","0.8","","34.8","","0","",,"",,""
"1961-09","1961","09","3.1","","-2.2","","0.5","","15.6","","-10.0","","0.0","T","15.2","","15.2","","3","",,"",,""
"1961-10","1961","10","-7.4","","-13.9","","-10.7","","0.0","","-23.9","","0.0","T","17.3","","17.3","","15","",,"",,""
"1961-11","1961","11","-15.8","","-24.1","","-20.0","","-4.4","","-36.1","","0.0","","7.6","","7.6","","23","",,"",,""
"1961-12","1961","12","-28.8","","-35.1","","-32.0","","-16.1","","-44.4","","0.0","","1.8","","1.8","","25","",,"",,""
"1962-01","1962","01","-23.2","","-32.6","","-27.9","","-7.2","","-41.1","","0.0","","4.6","","4.6","","28","",,"",,""
"1962-02","1962","02","-31.5","","-37.7","","-34.6","","-17.2","","-44.4","S","0.0","","1.3","","1.3","","30","",,"",,""
"1962-03","1962","03","-20.8","","-30.2","","-25.5","","-1.7","","-39.4","","0.0","","2.5","","2.5","","36","",,"",,""
"1962-04","1962","04","-12.7","","-21.6","","-17.2","","-1.7","","-31.1","","0.0","","11.4","","11.4","","41","",,"",,""
"1962-05","1962","05","-5.8","","-15.6","","-10.7","","3.3","","-26.1","","0.3","","5.1","","5.3","","20","",,"",,""
"1962-06","1962","06","10.8","","1.5","","6.2","","23.9","S","-2.2","S","6.9","","0.0","","6.9","","0","",,"",,""
"1962-07","1962","07","14.3","","5.7","","10.0","","24.4","","0.6","","28.2","","0.0","T","28.2","","0","",,"",,""
"1962-08","1962","08","13.7","","5.3","","9.5","","23.9","S","-0.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1962-09","1962","09","6.8","","-0.1","","3.4","","16.7","","-3.9","S","13.0","","0.0","T","13.0","","0","",,"",,""
"1962-10","1962","10","-1.7","","-7.7","","-4.7","","3.3","","-15.6","","0.8","","7.9","","8.6","","5","",,"",,""
"1962-11","1962","11","-17.1","","-24.7","","-20.9","","-7.8","","-33.3","","0.0","","7.4","","7.4","","8","",,"",,""
"1962-12","1962","12","-19.3","","-27.5","","-23.4","","-8.3","S","-34.4","","0.0","","6.4","","6.4","","15","",,"",,""
"1963-01","1963","01","-27.0","","-34.8","","-30.9","","-15.0","","-43.3","","0.0","","2.0","","2.0","","15","",,"",,""
"1963-02","1963","02","-26.8","","-33.6","","-30.2","","-14.4","","-41.7","","0.0","","0.3","","0.3","","15","",,"",,""
"1963-03","1963","03","-25.3","","-34.3","","-29.8","","-9.4","","-43.3","","0.0","","13.2","","13.2","","25","",,"",,""
"1963-04","1963","04","-8.9","","-18.7","","-13.8","","2.2","","-30.6","","0.0","","1.5","","1.5","","23","",,"",,""
"1963-05","1963","05","0.0","","-7.8","","-3.9","","16.7","","-22.2","","2.3","","2.5","","4.8","","3","",,"",,""
"1963-06","1963","06","7.0","","0.4","","3.7","","18.3","","-7.2","S","23.9","","0.0","T","23.9","","0","",,"",,""
"1963-07","1963","07","14.5","","5.8","","10.2","","27.2","","1.7","S","70.1","","0.0","","70.1","","0","",,"",,""
"1963-08","1963","08","14.1","","5.6","","9.9","","23.3","","1.1","","24.4","","0.0","T","24.4","","0","",,"",,""
"1963-09","1963","09","4.3","","-0.8","","1.8","","11.7","","-5.0","S","13.0","","2.0","","15.0","","0","",,"",,""
"1963-10","1963","10","-2.2","","-8.6","","-5.4","","6.1","","-21.1","","11.7","","43.7","","50.8","","15","",,"",,""
"1963-11","1963","11","-16.2","","-22.7","","-19.5","","-3.3","","-36.7","S","0.0","","15.5","","13.2","","18","",,"",,""
"1963-12","1963","12","-16.8","","-25.6","","-21.2","","-6.7","","-36.1","","0.0","","12.4","","13.7","","25","",,"",,""
"1964-01","1964","01","-29.3","","-36.6","","-33.0","","-17.2","","-44.4","","0.0","","8.9","","9.4","","30","",,"",,""
"1964-02","1964","02","-26.8","","-34.4","","-30.6","","-12.8","","-42.8","","0.0","","2.0","","2.0","","30","",,"",,""
"1964-03","1964","03","-26.1","","-34.6","","-30.4","","-15.6","","-41.1","S","0.0","","2.8","","2.8","","38","",,"",,""
"1964-04","1964","04","-17.1","","-27.5","","-22.3","","-4.4","","-38.9","","0.0","","24.6","","32.0","","51","",,"",,""
"1964-05","1964","05","-1.4","","-9.4","","-5.4","","9.4","","-22.8","S","0.0","T","7.1","","8.9","","15","",,"",,""
"1964-06","1964","06","6.7","","-0.6","","3.1","","16.7","S","-3.9","","5.8","","0.5","","6.4","","0","",,"",,""
"1964-07","1964","07","12.8","","4.9","","8.9","","32.2","","0.0","","31.8","","0.0","T","31.8","","0","",,"",,""
"1964-08","1964","08","13.8","","5.7","","9.8","","23.3","S","0.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1964-09","1964","09","5.1","","-0.2","","2.5","","16.1","","-7.2","","23.6","","3.8","","27.4","","0","",,"",,""
"1964-10","1964","10","-2.5","","-8.2","","-5.4","","4.4","","-21.1","","1.0","","24.4","","23.1","","20","",,"",,""
"1964-11","1964","11","-13.0","","-21.2","","-17.1","","-0.6","S","-31.7","S","0.0","","9.9","","9.7","","28","",,"",,""
"1964-12","1964","12","-24.9","","-31.9","","-28.4","","-10.6","","-42.8","","0.0","","17.5","","15.5","","38","",,"",,""
"1965-01","1965","01","-27.2","","-35.1","","-31.2","","-10.0","","-43.3","","0.0","","6.9","","7.6","","41","",,"",,""
"1965-02","1965","02","-33.4","","-39.7","","-36.6","","-21.1","","-48.9","","0.0","","1.5","","1.5","","41","",,"",,""
"1965-03","1965","03","-19.0","","-28.9","","-24.0","","-2.8","","-38.3","","0.0","","11.4","","12.7","","46","",,"",,""
"1965-04","1965","04","-10.9","","-20.9","","-15.9","","0.0","S","-31.7","","0.0","","14.0","","20.1","","53","",,"",,""
"1965-05","1965","05","-2.8","","-12.0","","-7.4","","7.8","","-27.2","","1.3","","13.5","","19.3","","30","",,"",,""
