"Station Name","NILESTOWN"
"Province","ONTARIO"
"Latitude","42.98"
"Longitude","-81.08"
"Elevation","265.00"
"Climate Identifier","614N003"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-02","1999","02","2.3","","-5.3","","-1.5","","15.5","","-15.0","","40.4","","13.6","","51.4","","0","",,"",,""
"1999-03","1999","03","3.7","","-5.4","","-0.9","","19.5","","-23.5","","1.2","","30.6","","21.8","","0","",,"",,""
"1999-04","1999","04","13.3","","2.4","","7.9","","22.5","","-3.0","","72.2","","0.0","T","72.2","","0","",,"",,""
"1999-05","1999","05","21.8","","7.9","","14.8","","30.0","","1.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1999-06","1999","06","25.3","","14.0","","19.7","","32.0","","5.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1999-07","1999","07","29.0","","16.4","","22.7","","35.0","","7.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1999-08","1999","08","24.9","","13.2","","19.1","","30.0","S","6.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1999-09","1999","09","23.7","","10.0","","16.9","","31.0","","-1.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1999-10","1999","10","14.1","","4.2","","9.2","","22.0","","-4.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1999-11","1999","11","9.0","","1.0","","5.0","","21.5","","-12.5","","64.0","","20.4","","88.4","","2","",,"",,""
"1999-12","1999","12","2.6","","-4.7","","-1.1","","12.5","S","-16.5","","68.2","","29.2","","97.4","","4","",,"",,""
"2000-01","2000","01","-1.1","","-9.9","","-5.5","","11.5","","-23.0","","16.4","","40.8","","57.2","","16","",,"",,""
"2000-02","2000","02","1.6","","-7.3","","-2.9","","17.5","","-23.0","","22.0","","25.6","","47.6","","0","",,"",,""
"2000-03","2000","03","9.2","","-0.6","","4.3","","24.5","","-10.0","","41.6","","16.6","","58.2","","0","",,"",,""
"2000-04","2000","04","11.7","","1.5","","6.6","","21.5","","-7.5","","103.2","","10.8","","114.0","","0","",,"",,""
"2000-05","2000","05","19.6","","8.9","","14.3","","28.5","","2.0","","116.4","","0.0","","116.4","","0","",,"",,""
"2000-06","2000","06","23.6","","13.7","","18.7","","30.5","","5.5","","214.1","","0.0","","214.1","","0","",,"",,""
"2000-07","2000","07","24.2","","13.8","","19.0","","27.5","","7.0","","140.8","","0.0","","140.8","","0","",,"",,""
"2000-08","2000","08","24.2","","13.7","","19.0","","28.5","","5.0","","114.3","","0.0","","114.3","","0","",,"",,""
"2000-09","2000","09","20.5","","10.3","","15.4","","30.0","","0.0","","142.6","","0.0","","142.6","","0","",,"",,""
"2000-10","2000","10","16.1","","5.7","","10.9","","23.0","","-3.5","","44.4","","0.0","T","44.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","0.2","","-6.7","","-3.3","","10.5","","-16.0","","55.6","","21.2","","76.8","","1","",,"",,""
"2001-03","2001","03","3.2","","-4.4","E","-0.6","E","9.6","","-14.8","","12.6","","32.0","","44.6","","0","",,"",,""
"2001-04","2001","04","14.0","","2.2","","8.1","","24.7","","-5.4","","63.6","","7.0","","70.6","","0","",,"",,""
"2001-05","2001","05","19.9","","8.3","","14.1","","28.5","","-1.5","","99.1","","0.0","","99.1","","0","",,"",,""
"2001-06","2001","06","24.5","","12.6","","18.5","","31.5","","5.5","","60.4","","0.0","","60.4","","0","",,"",,""
"2001-07","2001","07","26.6","","13.9","","20.3","","33.0","","4.5","","30.4","","0.0","","30.4","","0","",,"",,""
"2001-08","2001","08","28.1","","14.7","","21.5","","37.0","","6.5","","54.8","","0.0","","54.8","","0","",,"",,""
"2001-09","2001","09","21.2","","9.0","","15.1","","30.0","","2.0","S","107.2","","0.0","","107.2","","0","",,"",,""
"2001-10","2001","10","14.5","","5.6","","10.0","","25.0","","-2.5","","171.4","","6.2","","177.6","","0","",,"",,""
