"Station Name","MIRROR FLETCHER"
"Province","ALBERTA"
"Latitude","52.45"
"Longitude","-113.05"
"Elevation","795.00"
"Climate Identifier","3024572"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-05","1987","05","19.3","","3.2","","11.3","","30.0","","-4.5","","30.6","","1.0","","31.6","","0","",,"",,""
"1987-06","1987","06","24.0","","9.1","","16.6","","30.5","","1.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1987-07","1987","07","23.3","","9.8","","16.6","","32.5","","3.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1987-08","1987","08","18.7","","6.7","","12.7","","26.0","","0.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1987-09","1987","09","21.3","","4.2","","12.8","","29.0","","-1.5","","23.5","","0.0","","23.5","","0","",,"",,""
"1987-10","1987","10","13.9","","-1.5","","6.2","","30.0","","-8.0","","6.7","","0.0","T","6.7","","0","",,"",,""
"1987-11","1987","11","5.9","","-5.6","","0.2","","13.5","S","-15.5","","1.8","","2.2","","4.0","","0","",,"",,""
"1987-12","1987","12","0.5","","-11.8","","-5.7","","9.5","","-22.0","","0.0","T","12.3","","12.3","","9","",,"",,""
"1988-01","1988","01","-6.7","","-19.0","","-12.9","","5.5","","-37.0","","0.0","","6.0","","6.0","","7","",,"",,""
"1988-02","1988","02","-1.4","","-15.4","","-8.4","","15.0","","-38.0","","0.5","","14.4","","14.9","","0","",,"",,""
"1988-03","1988","03","7.5","","-6.1","","0.7","","18.0","","-17.0","","0.9","","60.6","","61.5","","31","",,"",,""
"1988-04","1988","04","13.4","","-1.4","","6.0","","24.0","","-8.0","","3.0","","0.0","T","3.0","","0","",,"",,""
"1988-05","1988","05","20.9","","4.7","","12.8","","30.0","S","-3.5","","14.7","","0.0","","14.7","","0","",,"",,""
"1988-06","1988","06","23.3","","9.9","","16.6","","30.5","","5.0","S","79.1","","0.0","","79.1","","0","",,"",,""
"1988-07","1988","07","22.7","","9.2","","16.0","","34.0","","4.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1988-08","1988","08","21.8","","8.5","","15.2","","30.0","","1.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1988-09","1988","09","16.7","","3.6","","10.2","","30.5","","-3.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1988-10","1988","10","14.5","","-0.9","","6.8","","26.5","","-12.5","","9.3","","0.4","","9.7","","0","",,"",,""
"1988-11","1988","11","1.8","","-9.3","","-3.8","","12.5","","-22.0","","0.0","","4.2","","4.2","","0","",,"",,""
"1988-12","1988","12","-2.8","","-13.2","","-8.0","","14.0","","-28.0","","0.4","","19.5","","19.9","","15","",,"",,""
"1989-01","1989","01","-4.4","","-18.6","","-11.5","","7.5","","-40.0","","2.7","","26.1","","28.8","","30","",,"",,""
"1989-02","1989","02","-9.1","","-22.1","","-15.6","","5.0","","-40.5","","1.0","","6.0","","7.0","","20","",,"",,""
"1989-03","1989","03","-2.9","","-16.0","","-9.5","","9.0","","-33.0","S","0.0","T","2.5","","2.5","","8","",,"",,""
"1989-04","1989","04","11.5","","-3.1","","4.2","","21.5","","-11.0","S","4.9","","17.2","","22.1","","0","",,"",,""
"1989-05","1989","05","16.8","","2.9","","9.9","","27.5","","-4.0","","28.2","","20.0","","48.2","","0","",,"",,""
"1989-06","1989","06","21.5","","8.5","","15.0","","31.5","","4.5","","93.9","","0.0","","93.9","","0","",,"",,""
"1989-07","1989","07","24.4","","10.8","","17.6","","30.0","","5.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1989-08","1989","08","21.8","","10.1","","16.0","","29.5","","5.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1989-09","1989","09","18.2","","3.6","","10.9","","26.0","","-5.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1989-10","1989","10","11.9","E","-2.4","","4.8","E","21.0","S","-11.5","","24.8","","11.0","","35.8","","0","",,"",,""
"1989-11","1989","11","2.1","","-8.2","","-3.1","","10.5","S","-22.5","","6.7","","23.4","","30.1","","9","",,"",,""
"1989-12","1989","12","-2.7","","-13.0","","-7.9","","8.0","S","-42.0","","1.6","","12.4","","14.0","","9","",,"",,""
"1990-01","1990","01","-3.4","E","-13.5","","-8.5","E","5.5","S","-34.0","","0.0","","17.4","","17.4","","20","",,"",,""
"1990-02","1990","02","-2.9","","-17.6","","-10.3","","11.5","S","-37.0","","0.0","","8.4","","8.4","","16","",,"",,""
"1990-03","1990","03","5.2","","-7.2","","-1.0","","15.0","","-20.5","","3.0","","17.0","","20.0","","0","",,"",,""
"1990-04","1990","04","10.6","","-1.6","","4.5","","23.0","","-15.0","","7.1","","9.8","","16.9","","0","",,"",,""
"1990-05","1990","05","16.9","","3.2","","10.1","","26.0","","-3.0","S","52.1","","2.2","","54.3","","0","",,"",,""
"1990-06","1990","06","20.5","E","8.2","E","14.4","E","27.5","","1.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1990-07","1990","07","22.3","","10.3","","16.3","","31.0","","3.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","22.0","E","4.3","E","13.2","E","30.0","","-6.0","","2.1","","0.0","","2.1","","0","",,"",,""
"1990-10","1990","10","10.5","E","-2.9","","3.8","E","23.5","","-11.5","","0.0","T","15.4","","15.4","","0","",,"",,""
"1990-11","1990","11","-0.3","","-12.5","","-6.4","","11.0","","-30.0","","0.0","","19.5","","19.5","","12","",,"",,""
"1990-12","1990","12","-8.0","","-19.8","E","-13.9","E","10.5","","-39.0","","0.0","","19.3","","19.3","","16","",,"",,""
"1991-01","1991","01","-6.2","","-17.4","","-11.8","","7.5","S","-38.0","","0.0","","13.0","","13.0","","18","",,"",,""
"1991-02","1991","02","3.7","","-5.7","","-1.0","","12.5","","-18.5","","0.0","I","19.7","","19.7","I","8","",,"",,""
"1991-03","1991","03","1.9","","-11.8","","-5.0","","18.0","","-27.5","","2.0","","9.6","","11.6","","","M",,"",,""
"1991-04","1991","04","13.9","","-1.5","","6.2","","23.5","","-7.0","S","8.3","","5.5","","13.8","","0","",,"",,""
"1991-05","1991","05","16.9","","3.3","","10.1","","26.5","","-7.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1991-06","1991","06","19.8","","8.0","","13.9","","26.0","","3.5","","126.5","","0.0","","126.5","","0","",,"",,""
"1991-07","1991","07","23.8","","9.6","","16.8","","30.0","","5.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1991-08","1991","08","25.0","","10.9","E","18.0","E","32.5","","4.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1991-09","1991","09","18.6","","3.3","","11.0","","27.0","","-5.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1991-10","1991","10","7.3","","-5.4","","1.0","","27.0","","-24.5","","17.3","","29.5","","46.8","","25","",,"",,""
"1991-11","1991","11","0.4","","-10.2","","-4.9","","8.5","S","-26.5","","1.0","","7.6","","8.6","","7","",,"",,""
"1991-12","1991","12","-2.1","","-13.8","","-8.0","","5.5","","-21.5","","0.0","","11.0","","11.0","","14","",,"",,""
"1992-01","1992","01","-0.3","E","-12.8","E","-6.6","E","8.5","","-23.5","","0.0","","16.1","","16.1","","16","",,"",,""
"1992-02","1992","02","-1.0","","-12.4","","-6.7","","14.5","","-29.5","","0.0","","33.6","","33.6","","18","",,"",,""
"1992-03","1992","03","7.8","","-4.6","","1.6","","18.0","","-15.0","","5.0","","4.5","","9.5","","0","",,"",,""
"1992-04","1992","04","12.9","","-0.1","","6.4","","26.5","","-13.0","","8.6","","10.0","","18.6","","0","",,"",,""
"1992-05","1992","05","16.1","","2.5","E","9.3","E","29.5","","-4.0","S","47.4","","7.3","","54.7","","0","",,"",,""
"1992-06","1992","06","22.1","","8.7","","15.4","","31.0","S","2.5","","57.9","","0.0","","57.9","","0","",,"",,""
"1992-07","1992","07","21.5","","7.7","","14.7","","28.5","","0.5","","84.5","","0.0","","84.5","","0","",,"",,""
"1992-08","1992","08","22.0","E","5.8","","14.0","E","32.5","","-5.0","","32.3","","0.6","","32.9","","0","",,"",,""
"1992-09","1992","09","15.7","","1.0","E","8.4","E","30.0","","-6.5","S","36.7","E","20.0","E","56.7","E","0","",,"",,""
"1992-10","1992","10","10.9","E","-2.8","E","4.1","E","28.0","","-14.0","S","10.7","","3.4","","14.1","","0","",,"",,""
"1992-11","1992","11","1.5","","-9.2","","-3.8","","8.0","","-22.0","","13.6","","34.0","","47.6","","","M",,"",,""
"1992-12","1992","12","-9.7","","-20.6","E","-15.2","E","4.5","","-42.0","","0.0","","49.2","","49.2","","","",,"",,""
"1993-01","1993","01","-7.6","","-22.8","","-15.2","","12.0","","-40.0","","0.0","","7.4","","7.4","","","",,"",,""
"1993-02","1993","02","-3.5","E","-18.4","","-11.0","E","13.0","","-32.0","","0.0","","12.8","","12.8","","","",,"",,""
"1993-03","1993","03","4.1","","-8.8","E","-2.4","E","20.0","","-26.0","","2.2","","39.0","","41.2","","","",,"",,""
"1993-04","1993","04","9.9","E","-2.1","E","3.9","E","17.0","S","-8.0","","32.9","","9.2","","42.1","","0","",,"",,""
"1993-05","1993","05","18.9","","2.5","","10.7","","32.0","","-4.0","","42.6","E","0.0","","42.6","E","0","",,"",,""
"1993-06","1993","06","19.7","","5.5","","12.6","","27.5","","0.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1993-07","1993","07","19.9","","6.6","","13.3","","28.0","","0.5","","152.2","","0.0","","152.2","","0","",,"",,""
"1993-08","1993","08","20.9","","6.1","","13.5","","28.0","S","0.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1993-09","1993","09","17.0","","1.3","","9.2","","25.0","S","-6.0","S","34.4","","0.0","","34.4","","0","",,"",,""
"1993-10","1993","10","12.8","E","-2.7","E","5.0","E","24.0","S","-10.0","","16.2","","10.4","","26.6","","","",,"",,""
"1993-11","1993","11","1.0","E","-9.9","E","-4.5","E","13.0","E","-27.0","B","5.0","","21.8","","26.8","","","",,"",,""
"1993-12","1993","12","-0.3","E","-11.1","E","-5.7","E","7.0","","-22.0","","0.2","","13.2","","13.4","","","",,"",,""
"1994-01","1994","01","-11.1","","-19.8","","-15.5","","4.0","","-35.0","","0.0","","76.8","","76.8","","","M",,"",,""
"1994-02","1994","02","-12.0","E","-24.4","E","-18.2","E","2.0","B","-46.0","","0.0","","17.6","E","17.6","E","","",,"",,""
"1994-03","1994","03","7.1","E","-5.6","E","0.8","E","17.0","","-17.0","","0.0","","2.7","E","2.7","E","","M",,"",,""
"1994-04","1994","04","12.3","E","-0.5","","5.9","E","22.0","","-9.0","","0.2","","3.6","","3.8","","0","",,"",,""
"1994-05","1994","05","16.7","E","3.8","E","10.2","E","27.0","","-5.0","","89.4","I","0.0","","89.4","I","0","",,"",,""
"1994-06","1994","06","19.5","","7.0","","13.2","","27.5","","3.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1994-07","1994","07","23.4","E","9.7","","16.6","E","32.0","","3.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1994-08","1994","08","21.8","E","9.1","E","15.5","E","30.0","S","3.5","","141.0","","0.0","","141.0","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","-5.3","","-15.5","","-10.4","","6.0","","-32.0","","0.0","","14.8","","14.8","","","",,"",,""
"1995-01","1995","01","-6.4","E","-16.2","","-11.3","E","7.0","","-34.0","","0.2","","30.6","","30.8","","","",,"",,""
"1995-02","1995","02","-5.1","","-16.3","E","-10.7","E","9.0","","-29.0","","0.0","","3.6","","3.6","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","15.1","","2.8","","9.0","","28.0","","-5.0","","68.8","","5.4","E","74.2","E","0","",,"",,""
