"Station Name","CANNINGTON MANOR"
"Province","SASKATCHEWAN"
"Latitude","49.72"
"Longitude","-102.03"
"Elevation","629.10"
"Climate Identifier","4011090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1900-01","1900","01","-6.7","","-18.4","","-12.6","","9.4","","-32.8","S","0.0","","3.8","","3.8","","","",,"",,""
"1900-02","1900","02","-15.3","","-26.3","","-20.8","","0.0","","-35.6","","0.0","","20.1","","20.1","","","",,"",,""
"1900-03","1900","03","-5.3","","-17.8","","-11.6","","","M","","M","0.0","","15.2","","15.2","","","",,"",,""
"1900-04","1900","04","16.1","","-0.6","","7.8","","25.0","","-8.9","","","M","","M","","M","","",,"",,""
"1900-05","1900","05","21.0","","4.7","","12.9","","32.2","","-11.1","","30.0","","0.0","","30.0","","","",,"",,""
"1900-06","1900","06","24.6","","8.6","","16.6","","43.3","","-1.1","","9.1","","0.0","","9.1","","","",,"",,""
"1900-07","1900","07","25.3","","9.2","","17.3","","","M","","M","71.1","","0.0","","71.1","","","",,"",,""
"1900-08","1900","08","24.7","","10.8","","17.8","","34.4","","1.7","","177.3","","0.0","","177.3","","","",,"",,""
"1900-09","1900","09","16.0","","4.7","","10.4","","24.4","","-4.4","","89.2","","0.0","","89.2","","","",,"",,""
"1900-10","1900","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-11","1900","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-12","1900","12","-8.2","","-16.3","","-12.3","","","M","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1901-01","1901","01","-14.2","","-22.3","","-18.3","","4.4","","-38.3","","0.0","","27.9","","27.9","","","",,"",,""
"1901-02","1901","02","-12.4","","-20.9","","-16.7","","2.2","","-33.3","","0.0","","20.3","","20.3","","","",,"",,""
"1901-03","1901","03","-3.6","","-14.3","","-9.0","","","M","-33.3","","6.4","","33.0","","39.4","","","",,"",,""
"1901-04","1901","04","7.3","","-2.3","","2.5","","18.3","","-12.8","S","4.6","","15.2","","19.8","","","",,"",,""
"1901-05","1901","05","19.4","","5.8","","12.6","","","M","","M","6.9","","0.0","","6.9","","","",,"",,""
"1901-06","1901","06","19.7","","7.4","","13.6","","26.7","","-1.7","","140.0","","0.0","","140.0","","","",,"",,""
"1901-07","1901","07","25.3","","12.4","","18.9","","32.2","S","3.9","","111.3","","0.0","","111.3","","","",,"",,""
"1901-08","1901","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-09","1901","09","13.9","","1.8","","7.9","","31.7","","-5.6","S","89.9","","17.8","","107.7","","","",,"",,""
"1901-10","1901","10","14.7","","-1.3","","6.7","","","M","","M","9.7","","0.0","","9.7","","","",,"",,""
"1901-11","1901","11","0.7","","-11.9","","-5.6","","","M","","M","0.0","","2.8","","2.8","","","",,"",,""
"1901-12","1901","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-01","1902","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-02","1902","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-03","1902","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-04","1902","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-05","1902","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1902-06","1902","06","17.5","","6.9","","12.2","","26.1","","2.2","","113.0","","0.0","","113.0","","","",,"",,""
"1902-07","1902","07","24.2","","10.1","","17.2","","","M","","M","63.5","","0.0","","63.5","","","",,"",,""
"1902-08","1902","08","23.8","","9.8","","16.8","","31.1","","2.2","","96.5","","0.0","","96.5","","","",,"",,""
"1902-09","1902","09","17.7","","1.2","","9.5","","26.7","","","M","5.1","","0.0","","5.1","","","",,"",,""
"1902-10","1902","10","","M","","M","","M","","M","","M","63.5","","0.0","","63.5","","","",,"",,""
"1902-11","1902","11","","M","","M","","M","","M","","M","0.0","","15.2","","15.2","","","",,"",,""
"1902-12","1902","12","","M","","M","","M","","M","","M","0.0","","22.9","","22.9","","","",,"",,""
"1903-01","1903","01","-10.8","","-21.4","","-16.1","","0.6","","-33.9","","0.0","","","M","","M","","",,"",,""
"1903-02","1903","02","-12.9","","-24.3","","-18.6","","1.1","","-40.0","S","0.0","","","M","","M","","",,"",,""
"1903-03","1903","03","-5.7","","-17.2","","-11.5","","","M","","M","0.0","","","M","","M","","",,"",,""
"1903-04","1903","04","10.3","","-3.8","","3.3","","20.6","","-11.1","","12.7","","0.0","","12.7","","","",,"",,""
"1903-05","1903","05","16.2","","2.1","","9.2","","28.9","","-5.0","S","78.7","","0.0","","78.7","","","",,"",,""
"1903-06","1903","06","21.4","","6.8","","14.1","","28.9","","1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1903-07","1903","07","22.2","","8.6","","15.4","","31.7","","1.7","","61.2","","0.0","","61.2","","","",,"",,""
"1903-08","1903","08","20.5","","9.8","","15.2","","31.7","","3.3","","144.8","","0.0","","144.8","","","",,"",,""
"1903-09","1903","09","13.4","","1.8","","7.6","","","M","","M","17.8","","22.9","","40.6","","","",,"",,""
"1903-10","1903","10","12.7","","-0.8","","6.0","","","M","","M","11.4","","0.0","","11.4","","","",,"",,""
"1903-11","1903","11","-0.2","","-12.2","","-6.2","","20.0","","","M","0.0","","12.7","","12.7","","","",,"",,""
"1903-12","1903","12","","M","","M","","M","","M","","M","0.0","","10.2","","10.2","","","",,"",,""
"1904-01","1904","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1904-02","1904","02","","M","","M","","M","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1904-03","1904","03","","M","","M","","M","","M","","M","0.0","","22.9","","22.9","","","",,"",,""
"1904-04","1904","04","5.9","","","M","","M","","M","","M","5.1","","5.1","","10.2","","","",,"",,""
"1904-05","1904","05","16.7","","2.3","","9.5","","","M","","M","11.4","","0.0","","11.4","","","",,"",,""
"1904-06","1904","06","","M","","M","","M","","M","","M","43.2","","0.0","","43.2","","","",,"",,""
"1904-07","1904","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-08","1904","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-09","1904","09","","M","","M","","M","","M","","M","15.2","","0.0","","15.2","","","",,"",,""
"1904-10","1904","10","11.9","","-2.6","","4.7","","20.0","","-10.0","","21.6","","0.0","","21.6","","","",,"",,""
"1904-11","1904","11","6.3","","-9.9","","-1.8","","19.4","","-23.9","","0.0","","","M","","M","","",,"",,""
"1904-12","1904","12","-7.9","","-18.7","","-13.3","","2.2","","-40.0","","0.0","","","M","","M","","",,"",,""
"1905-01","1905","01","-13.8","","-26.6","","-20.2","","-2.2","","-42.8","","0.0","","1.3","","1.3","","","",,"",,""
"1905-02","1905","02","-10.3","","-24.2","","-17.3","","10.0","","-43.3","","0.0","","","M","","M","","",,"",,""
"1905-03","1905","03","5.2","","-9.3","","-2.1","","15.0","","-24.4","","7.6","","0.0","T","7.6","","","",,"",,""
"1905-04","1905","04","12.6","","-6.9","","2.9","","23.9","","-13.9","","0.0","","7.6","","7.6","","","",,"",,""
"1905-05","1905","05","14.7","","0.7","","7.7","","23.9","","-12.2","","39.4","","45.7","","85.1","","","",,"",,""
"1905-06","1905","06","19.2","","7.4","","13.3","","28.9","","-0.6","S","65.8","","0.0","","65.8","","","",,"",,""
"1905-07","1905","07","24.1","","6.8","","15.5","","28.3","","0.6","","64.8","","0.0","","64.8","","","",,"",,""
"1905-08","1905","08","26.1","","8.6","","17.4","","32.2","","-0.6","","49.0","","0.0","","49.0","","","",,"",,""
"1905-09","1905","09","20.6","","1.7","","11.2","","28.3","","-6.7","","95.3","","0.0","","95.3","","","",,"",,""
"1905-10","1905","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-11","1905","11","5.0","","-9.0","","-2.0","","17.2","","-28.9","","0.0","","","M","","M","","",,"",,""
"1905-12","1905","12","-6.5","","-19.8","","-13.2","","0.6","S","-32.2","","0.0","","","M","","M","","",,"",,""
"1906-01","1906","01","-9.2","","-20.1","","-14.7","","6.1","","-38.9","","0.0","","","M","","M","","",,"",,""
"1906-02","1906","02","-9.9","","-23.4","","-16.7","","2.2","","-42.8","","0.0","","","M","","M","","",,"",,""
"1906-03","1906","03","-4.8","","-16.6","","-10.7","","11.1","","-31.7","","0.0","","","M","","M","","",,"",,""
"1906-04","1906","04","13.7","","-0.8","","6.5","","25.6","","-10.6","","20.3","","15.2","","35.6","","","",,"",,""
"1906-05","1906","05","15.3","","1.6","","8.5","","28.9","","-5.0","S","62.5","","0.0","","62.5","","","",,"",,""
"1906-06","1906","06","20.8","","6.9","","13.9","","26.7","","-0.6","","132.3","","0.0","","132.3","","","",,"",,""
"1906-07","1906","07","25.1","","9.6","","17.4","","32.8","","2.2","","13.5","","0.0","","13.5","","","",,"",,""
"1906-08","1906","08","27.2","","8.3","","17.8","","35.6","","-1.7","","11.4","","0.0","","11.4","","","",,"",,""
"1906-09","1906","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-10","1906","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-11","1906","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-12","1906","12","-14.9","","-24.2","","-19.6","","1.1","","-37.2","","0.0","","","M","","M","","",,"",,""
"1907-01","1907","01","-21.3","","-30.2","","-25.8","","-8.3","","-43.3","","","","","","","","","",,"",,""
"1907-02","1907","02","-9.9","","-21.4","","-15.7","","0.6","S","-42.2","S","","","","","","","","",,"",,""
"1907-03","1907","03","-6.0","","-15.1","","-10.6","","3.3","","-30.0","","","","","","","","","",,"",,""
"1907-04","1907","04","-1.0","","-10.0","","-5.5","","3.3","S","-18.3","","","","","","","","","",,"",,""
"1907-05","1907","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1907-06","1907","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1907-07","1907","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1907-08","1907","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1907-09","1907","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1907-10","1907","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1907-11","1907","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1907-12","1907","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1908-01","1908","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1908-02","1908","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1908-03","1908","03","-0.3","","-17.1","","-8.7","","7.8","","-38.3","","","","","","","","","",,"",,""
"1908-04","1908","04","13.3","","-3.9","","4.7","","28.3","","-24.4","","","","","","","","","",,"",,""
"1908-05","1908","05","19.6","","1.2","","10.4","","35.0","","-7.8","","","","","","","","","",,"",,""
"1908-06","1908","06","23.9","","7.7","","15.8","","36.1","","-1.7","","","","","","","","","",,"",,""
"1908-07","1908","07","29.4","","10.6","","20.0","","37.2","","5.6","S","","","","","","","","",,"",,""
"1908-08","1908","08","25.5","","6.3","","15.9","","34.4","","-1.1","","","","","","","","","",,"",,""
"1908-09","1908","09","23.6","","2.1","","12.9","","38.9","","-7.8","","","","","","","","","",,"",,""
"1908-10","1908","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1908-11","1908","11","3.4","","-8.0","","-2.3","","17.8","","-22.8","","","","","","","","","",,"",,""
"1908-12","1908","12","-5.7","","-17.2","","-11.5","","4.4","","-34.4","","","","","","","","","",,"",,""
"1909-01","1909","01","-14.0","","-25.4","","-19.7","","7.2","","-43.9","S","","","","","","","","",,"",,""
"1909-02","1909","02","-6.6","","-21.2","","-13.9","","7.8","","-39.4","","","","","","","","","",,"",,""
"1909-03","1909","03","2.8","","-13.1","","-5.2","","12.8","","-23.3","","","","","","","","","",,"",,""
"1909-04","1909","04","7.7","","-7.2","","0.3","","17.8","","-14.4","","","","","","","","","",,"",,""
"1909-05","1909","05","19.7","","2.2","","11.0","","29.4","","-10.6","","","","","","","","","",,"",,""
"1909-06","1909","06","26.3","","7.2","","16.8","","36.7","","2.8","","","","","","","","","",,"",,""
"1909-07","1909","07","27.8","","10.6","","19.2","","35.6","","5.0","","","","","","","","","",,"",,""
"1909-08","1909","08","32.1","","9.3","","20.7","","40.0","","0.0","","","","","","","","","",,"",,""
"1909-09","1909","09","28.7","","3.8","","16.3","","34.4","","-5.6","","","","","","","","","",,"",,""
"1909-10","1909","10","15.4","","-3.9","","5.8","","38.3","","-14.4","S","","","","","","","","",,"",,""
"1909-11","1909","11","1.7","","-11.8","","-5.1","","19.4","S","-26.1","","","","","","","","","",,"",,""
"1909-12","1909","12","-11.1","","-20.7","","-15.9","","4.4","","-32.8","","","","","","","","","",,"",,""
"1910-01","1910","01","-7.9","","-20.3","","-14.1","","7.2","","-35.6","","","M","","M","","M","","",,"",,""
"1910-02","1910","02","-11.1","","-23.8","","-17.5","","1.7","","-38.3","","","M","","M","","M","","",,"",,""
"1910-03","1910","03","11.4","","-4.8","","3.3","","26.1","","-20.6","","","M","","M","","M","","",,"",,""
"1910-04","1910","04","15.3","","-1.9","","6.7","","28.9","","-10.0","","","M","","M","","M","","",,"",,""
"1910-05","1910","05","15.3","","0.1","","7.7","","25.6","","-6.7","","","M","","M","","M","","",,"",,""
"1910-06","1910","06","22.8","","9.1","","16.0","","34.4","S","-2.8","","","M","","M","","M","","",,"",,""
"1910-07","1910","07","23.9","","10.0","","17.0","","31.7","","3.9","","","M","","M","","M","","",,"",,""
"1910-08","1910","08","21.2","","6.1","","13.7","","29.4","","-1.7","","","M","","M","","M","","",,"",,""
"1910-09","1910","09","15.9","","2.5","","9.2","","30.6","","-6.7","","","M","","M","","M","","",,"",,""
"1910-10","1910","10","12.4","","-2.1","","5.2","","26.1","S","-13.3","","7.6","","0.0","T","7.6","","","",,"",,""
"1910-11","1910","11","-5.8","","-14.2","","-10.0","","8.3","","-28.3","","0.0","","39.4","","39.4","","","",,"",,""
"1910-12","1910","12","-11.1","","-19.9","","-15.5","","0.6","","-29.4","S","0.0","","27.9","","27.9","","","",,"",,""
"1911-01","1911","01","-19.7","","-28.8","","-24.3","","-5.6","","-41.1","","0.0","","30.5","","30.5","","","",,"",,""
"1911-02","1911","02","-12.6","","-22.4","","-17.5","","-2.2","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1911-03","1911","03","-1.6","","-11.5","","-6.6","","5.6","S","-25.0","","0.0","","11.4","","11.4","","","",,"",,""
"1911-04","1911","04","8.6","","-4.7","","2.0","","27.2","","-18.9","","0.0","T","12.7","","12.7","","","",,"",,""
"1911-05","1911","05","16.1","","2.5","","9.3","","28.3","","-9.4","","64.5","","6.4","","70.9","","","",,"",,""
"1911-06","1911","06","22.7","","10.2","","16.5","","32.8","","2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1911-07","1911","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-08","1911","08","21.0","","7.8","","14.4","","28.3","","-1.1","","68.3","","0.0","","68.3","","","",,"",,""
"1911-09","1911","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-10","1911","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-11","1911","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-12","1911","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-02","1914","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-03","1914","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-04","1914","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-05","1914","05","16.7","","2.7","","9.7","","27.8","","-3.9","","43.2","","0.0","","43.2","","","",,"",,""
"1914-06","1914","06","20.2","","7.5","","13.9","","","M","","M","78.0","","0.0","","78.0","","","",,"",,""
"1914-07","1914","07","27.1","","11.3","","19.2","","36.1","","2.8","","64.3","","0.0","","64.3","","","",,"",,""
"1914-08","1914","08","23.9","","5.6","","14.8","","35.0","","-2.2","S","58.9","","0.0","","58.9","","","",,"",,""
"1914-09","1914","09","","M","","M","","M","","M","","M","7.4","","0.0","","7.4","","","",,"",,""
"1914-10","1914","10","13.1","","-1.5","","5.8","","","M","","M","12.2","","0.0","","12.2","","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","M","","M","0.0","","19.1","","19.1","","","",,"",,""
"1914-12","1914","12","-12.2","","-21.2","","-16.7","","-2.2","","-31.7","S","0.0","","","M","","M","","",,"",,""
"1915-01","1915","01","-12.2","","-21.2","","-16.7","","2.8","","-41.1","","0.0","","","M","","M","","",,"",,""
"1915-02","1915","02","-6.2","","-13.6","","-9.9","","1.1","","-22.2","","0.0","","10.2","","10.2","","","",,"",,""
"1915-03","1915","03","-1.2","","-12.3","","-6.8","","9.4","","-25.6","","0.0","","2.5","","2.5","","","",,"",,""
"1915-04","1915","04","14.9","","-0.3","","7.3","","27.2","","-10.0","","11.2","","0.0","","11.2","","","",,"",,""
"1915-05","1915","05","15.7","","2.3","","9.0","","26.1","","-4.4","S","40.1","","0.0","","40.1","","","",,"",,""
