"Station Name","ALOUETTE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.48"
"Elevation","117.30"
"Climate Identifier","1100360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-10","1936","10","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","437.9","","7.4","","445.3","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","37.1","","88.6","","125.7","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","232.2","","108.7","","340.9","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","176.3","","0.0","","176.3","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","361.2","","0.0","","361.2","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","268.0","","0.0","","268.0","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","161.3","","0.0","","161.3","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","316.5","","0.0","","316.5","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","402.3","","17.0","","419.4","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","402.8","","45.0","","447.8","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","206.5","","6.9","","213.4","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","181.6","","18.3","","199.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","262.6","","0.5","","263.1","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","176.0","","0.0","","176.0","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","221.5","","0.0","","221.5","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","288.3","","8.4","","296.7","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","573.3","","29.2","","602.5","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","454.2","","0.5","","454.7","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","224.0","","54.1","","278.1","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","167.6","","3.6","","171.2","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","153.9","","0.0","","153.9","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","202.9","","0.0","","202.9","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","231.4","","0.0","","231.4","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","148.3","","0.0","","148.3","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","140.7","","0.0","","140.7","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","334.5","","0.0","","334.5","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","414.0","","0.0","","414.0","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","413.0","","0.5","","413.5","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","168.7","","17.5","","186.2","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","388.1","","3.6","","391.7","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","247.4","","0.0","","247.4","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","160.3","","0.0","","160.3","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","385.3","","0.0","","385.3","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","168.1","","0.0","","168.1","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","366.0","","3.0","","369.1","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","257.0","","0.0","T","257.0","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","227.3","","0.0","","227.3","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","200.2","","0.0","","200.2","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","284.2","","0.0","","284.2","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","335.3","","0.0","","335.3","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","426.0","","0.0","","426.0","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","239.3","","0.0","","239.3","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","328.9","","6.4","","335.3","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","151.6","","1.8","","153.4","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","200.2","","1.3","","201.4","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","165.6","","0.0","","165.6","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","145.5","","0.0","","145.5","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","245.4","","0.0","","245.4","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","176.5","","0.0","","176.5","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","211.3","","0.0","","211.3","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","303.0","","0.0","","303.0","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","382.8","","11.7","","394.5","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","142.0","","80.5","","222.5","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","198.6","","14.2","","212.9","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","286.5","","13.2","","299.7","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","196.9","","0.0","","196.9","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","145.3","","0.0","","145.3","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","223.5","","0.0","","223.5","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","266.4","","0.0","","266.4","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","341.6","","1.3","","342.9","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","164.3","","17.0","","181.4","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","241.6","","0.0","","241.6","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","197.4","","0.0","","197.4","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","136.9","","0.0","","136.9","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","159.3","","0.0","","159.3","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","322.1","","0.0","","322.1","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","367.8","","0.0","","367.8","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","210.1","","0.0","","210.1","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","390.7","","0.0","","390.7","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","260.1","","0.5","","260.6","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","405.9","","0.0","","405.9","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","221.5","","1.5","","223.0","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","212.6","","0.0","","212.6","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","150.9","","0.0","","150.9","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","323.9","","0.0","","323.9","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","418.8","","12.7","","431.5","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","249.9","","0.0","","249.9","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","374.7","","21.3","","396.0","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","339.6","","19.6","","359.2","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","365.3","","0.0","","365.3","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","288.0","","0.0","","288.0","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","234.4","","0.0","","234.4","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","246.1","","0.0","","246.1","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","185.2","","11.9","","197.1","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","356.1","","12.4","","368.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","435.1","","55.1","","490.2","","15","",,"",,""
"1947-02","1947","02","","","","","","","","","","","256.8","","3.3","","260.1","","0","",,"",,""
"1947-03","1947","03","","","","","","","","","","","277.1","","0.0","","277.1","","","M",,"",,""
"1947-04","1947","04","","","","","","","","","","","264.9","","0.0","","264.9","","","M",,"",,""
"1947-05","1947","05","","","","","","","","","","","68.1","","0.0","","68.1","","","M",,"",,""
"1947-06","1947","06","","","","","","","","","","","111.8","","0.0","","111.8","","","M",,"",,""
"1947-07","1947","07","","","","","","","","","","","118.9","","0.0","","118.9","","","M",,"",,""
"1947-08","1947","08","","","","","","","","","","","19.6","","0.0","","19.6","","","M",,"",,""
"1947-09","1947","09","","","","","","","","","","","65.3","","0.0","","65.3","","","M",,"",,""
"1947-10","1947","10","","","","","","","","","","","419.1","","0.0","","419.1","","","M",,"",,""
"1947-11","1947","11","","","","","","","","","","","197.4","","0.0","","197.4","","","M",,"",,""
"1947-12","1947","12","","","","","","","","","","","541.8","","6.4","","548.1","","","M",,"",,""
"1948-01","1948","01","","","","","","","","","","","224.0","","0.8","","224.8","","","M",,"",,""
"1948-02","1948","02","","","","","","","","","","","281.7","","36.8","","318.5","","","M",,"",,""
"1948-03","1948","03","","","","","","","","","","","199.4","","5.3","","204.7","","","M",,"",,""
"1948-04","1948","04","","","","","","","","","","","197.1","","0.0","T","197.1","","","M",,"",,""
"1948-05","1948","05","","","","","","","","","","","258.8","","0.0","","258.8","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","66.0","","0.0","","66.0","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","132.3","","0.0","","132.3","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","194.6","","0.0","","194.6","","","M",,"",,""
