"Station Name","DORSET"
"Province","ONTARIO"
"Latitude","45.17"
"Longitude","-78.83"
"Elevation","347.20"
"Climate Identifier","6112070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-06","1954","06","24.6","","10.6","","17.6","","28.9","","1.7","","89.2","","0.0","","89.2","","","M",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-08","1954","08","22.8","","","M","","M","28.3","","","M","137.9","","0.0","","137.9","","","M",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","154.7","","0.0","","154.7","","","M",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","149.1","","0.5","","149.6","","","M",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1961-09","1961","09","22.4","","9.3","","15.9","","28.9","S","-0.6","","98.6","","0.0","","98.6","","0","",,"",,""
"1961-10","1961","10","15.4","","1.3","","8.4","","23.3","","-5.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","-1.7","","-11.9","","-6.8","","11.7","","-25.6","S","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-6.7","","-19.1","","-12.9","","1.7","","-36.7","","0.0","","158.8","","158.8","","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","3.3","","-11.2","","-4.0","","15.6","","-36.1","","","M","6.1","","","M","","M",,"",,""
"1962-04","1962","04","10.1","","-3.4","","3.4","","28.3","","-12.2","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","20.8","","6.0","","13.4","","31.1","","-5.6","","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","23.1","","7.6","","15.4","","28.9","","3.3","S","72.6","","0.0","","72.6","","0","",,"",,""
"1962-07","1962","07","23.4","","8.9","","16.2","","30.6","","3.9","","108.2","","0.0","","108.2","","0","",,"",,""
"1962-08","1962","08","24.4","","9.2","","16.8","","31.1","","1.7","","35.3","","0.0","","35.3","","0","",,"",,""
"1962-09","1962","09","17.3","","","M","","M","28.3","","-1.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","86.9","","5.3","","92.2","","0","",,"",,""
"1962-11","1962","11","4.4","","","M","","M","11.1","","-13.3","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","10.6","","-3.0","","3.8","","20.0","","-9.4","","68.3","","5.1","","73.4","","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","-4.4","","91.9","","0.0","","91.9","","0","",,"",,""
"1963-06","1963","06","","M","8.1","","","M","33.3","","1.7","S","29.2","","0.0","","29.2","","0","",,"",,""
"1963-07","1963","07","25.1","","10.0","","17.6","","32.8","","3.3","S","124.2","","0.0","","124.2","","0","",,"",,""
"1963-08","1963","08","21.2","","8.7","","15.0","","26.7","","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","18.3","","3.4","","10.9","","23.9","S","-2.8","","94.0","","0.0","","94.0","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","25.6","","-2.2","S","65.8","","0.0","","65.8","","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","-17.6","","","M","4.4","S","-35.0","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-0.5","","-15.7","","-8.1","","4.4","S","-30.0","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","2.6","","-8.6","","-3.0","","13.3","","-23.3","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","10.9","","-1.5","","4.7","","25.0","","-21.1","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","20.4","","5.2","","12.8","","30.0","","-2.2","","104.4","","0.0","","104.4","","0","",,"",,""
"1964-06","1964","06","23.9","","7.7","","15.8","","","M","-2.2","","14.0","","0.0","","14.0","","0","",,"",,""
"1964-07","1964","07","26.8","","12.6","","19.7","","31.1","","3.3","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","20.0","","6.8","","13.4","","27.8","","1.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","13.4","","-2.1","","5.7","","20.6","S","-8.3","","37.1","","0.0","","37.1","","0","",,"",,""
"1964-11","1964","11","6.1","","-4.2","","1.0","","16.7","","-16.7","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-0.4","","-10.3","","-5.4","","13.3","","-24.4","S","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","-1.8","","-17.8","","-9.8","","6.7","S","-31.1","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","0.9","","","M","","M","8.9","","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","8.3","","-4.9","","1.7","","18.3","","-20.6","","","M","","M","","M","0","",,"",,""
"1965-05","1965","05","20.0","","3.6","","11.8","","28.3","","-3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1965-06","1965","06","22.1","","8.8","","15.5","","29.4","","-1.1","S","46.5","","0.0","","46.5","","0","",,"",,""
"1965-07","1965","07","21.8","","7.4","","14.6","","27.8","","1.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1965-09","1965","09","18.8","","7.8","","13.3","","27.8","S","-4.4","","199.4","","0.0","","199.4","","0","",,"",,""
"1965-10","1965","10","11.0","","2.1","","6.6","","25.6","","-3.3","S","129.5","E","0.0","T","129.5","E","0","",,"",,""
"1965-11","1965","11","3.1","","-4.7","","-0.8","","15.6","","-14.4","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","-5.4","","-18.4","","-11.9","","4.4","S","-36.7","","0.0","","49.5","","49.5","","","M",,"",,""
"1966-02","1966","02","-2.6","","-15.3","","-9.0","","7.8","","-33.3","","","M","","M","50.8","E","","M",,"",,""
"1966-03","1966","03","3.8","","-7.9","","-2.1","","15.6","","-20.6","S","","M","","M","63.5","E","","M",,"",,""
"1966-04","1966","04","8.5","","-2.4","","3.1","","15.6","","-8.9","","17.8","","29.5","","47.2","","0","",,"",,""
"1966-05","1966","05","14.4","","0.2","","7.3","","25.6","","-9.4","","53.1","E","4.1","","57.2","E","0","",,"",,""
"1966-06","1966","06","24.6","","9.3","","17.0","","32.2","","-0.6","","125.7","","0.0","","125.7","","0","",,"",,""
"1966-07","1966","07","26.8","","11.8","","19.3","","33.3","","6.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1966-08","1966","08","23.5","","11.7","","17.6","","28.9","","4.4","","146.6","","0.0","","146.6","","0","",,"",,""
"1966-09","1966","09","17.7","","4.2","","11.0","","25.0","S","-2.2","","72.6","","0.0","","72.6","","0","",,"",,""
"1966-10","1966","10","11.9","","-0.4","","5.8","","22.8","","-11.1","","76.2","","0.0","T","76.2","","0","",,"",,""
"1966-11","1966","11","5.2","","-3.1","","1.1","","","M","-13.9","","156.7","","65.8","","222.5","","0","",,"",,""
"1966-12","1966","12","-2.2","","-13.1","","-7.7","","13.3","","-26.1","","52.6","","92.5","","145.0","","","M",,"",,""
"1967-01","1967","01","-0.7","","-10.6","","-5.7","","8.9","","-36.1","","6.6","","67.1","","73.7","","","M",,"",,""
"1967-02","1967","02","-6.2","","-20.3","","-13.3","","0.6","","-37.8","","0.0","","80.3","","80.3","","","M",,"",,""
"1967-03","1967","03","2.2","","-11.6","","-4.7","","17.2","","-27.8","","18.3","","15.7","","34.0","","","M",,"",,""
"1967-04","1967","04","10.7","","-2.2","","4.3","","19.4","","-11.1","","84.3","E","3.3","","87.6","E","0","",,"",,""
"1967-05","1967","05","13.5","","1.3","","7.4","","22.8","","-6.7","","67.1","","0.0","T","67.1","","0","",,"",,""
"1967-06","1967","06","25.4","","10.6","","18.0","","29.4","","-1.1","","173.7","","0.0","","173.7","","0","",,"",,""
"1967-07","1967","07","23.7","","10.7","","17.2","","28.3","","5.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1967-08","1967","08","23.2","","10.6","","16.9","","31.1","","3.3","","125.5","","0.0","","125.5","","0","",,"",,""
"1967-09","1967","09","19.6","","4.4","","12.0","","25.6","","-2.8","","84.3","","0.0","","84.3","","0","",,"",,""
"1967-10","1967","10","11.8","","1.8","","6.8","","23.3","S","-6.7","","138.7","","0.0","","138.7","","0","",,"",,""
"1967-11","1967","11","2.2","","-5.2","","-1.5","","11.7","","-18.9","","94.2","","65.8","","160.0","","","M",,"",,""
"1967-12","1967","12","0.1","","-9.6","","-4.8","","11.1","","-24.4","","43.2","E","45.7","E","88.9","E","","M",,"",,""
"1968-01","1968","01","-4.7","","-18.0","","-11.4","","3.3","","","M","6.4","E","42.4","E","48.8","E","","M",,"",,""
"1968-02","1968","02","-6.1","","-19.5","","-12.8","","6.7","S","-31.1","","43.7","E","42.2","E","85.9","E","","M",,"",,""
"1968-03","1968","03","5.2","","-8.4","","-1.6","","20.0","","-27.2","","22.9","","11.4","","34.3","","0","",,"",,""
"1968-04","1968","04","13.7","E","0.1","","6.9","E","","M","-10.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1968-05","1968","05","16.4","","2.0","","9.2","","22.8","","-5.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1968-06","1968","06","21.9","","9.2","","15.6","","30.6","S","0.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1968-07","1968","07","25.4","","10.4","","17.9","","32.8","","3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1968-08","1968","08","22.5","","9.7","","16.1","","30.6","","2.8","","71.9","","0.0","","71.9","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","14.2","","3.9","","9.1","","25.6","S","-3.9","","73.4","","0.0","","73.4","","0","",,"",,""
"1968-11","1968","11","2.6","","-4.8","","-1.1","","10.0","","-16.1","","46.5","","57.2","","103.6","","0","",,"",,""
"1968-12","1968","12","-4.9","","-14.2","","-9.6","","4.4","","-37.2","","30.7","","91.9","","122.7","","","M",,"",,""
"1969-01","1969","01","-4.4","","-16.8","","-10.6","","7.2","","-34.4","","23.9","","74.7","","98.6","","","M",,"",,""
"1969-02","1969","02","-0.6","","-14.8","","-7.7","","4.4","S","-28.9","","0.0","","35.6","","35.6","","","M",,"",,""
"1969-03","1969","03","1.1","","-12.7","","-5.8","","11.1","S","-27.8","S","39.9","E","7.1","","47.0","E","","M",,"",,""
"1969-04","1969","04","11.8","","-2.3","","4.8","","21.1","","-12.2","","69.1","","0.0","T","69.1","","0","",,"",,""
"1969-05","1969","05","16.4","","1.1","","8.8","","29.4","","-4.4","","108.0","","0.0","","108.0","","0","",,"",,""
"1969-06","1969","06","20.2","","8.4","","14.3","","29.4","","0.0","S","198.6","","0.0","","198.6","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
