"Station Name","FOREMOST"
"Province","ALBERTA"
"Latitude","49.48"
"Longitude","-111.45"
"Elevation","892.00"
"Climate Identifier","3032640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","14.0","","1.2","","7.6","","25.6","","-3.3","","9.1","","0.0","","9.1","","","",,"",,""
"1937-05","1937","05","19.6","","5.1","","12.4","","26.7","","-3.3","","28.4","","0.0","","28.4","","","",,"",,""
"1937-06","1937","06","24.1","","8.8","","16.5","","37.8","","2.2","S","53.8","","0.0","","53.8","","","",,"",,""
"1937-07","1937","07","29.9","","12.1","","21.0","","38.9","","7.8","S","25.4","","0.0","","25.4","","","",,"",,""
"1937-08","1937","08","27.1","","9.8","","18.5","","34.4","","2.2","","16.3","","0.0","","16.3","","","",,"",,""
"1937-09","1937","09","21.5","","6.1","","13.8","","31.1","","-2.2","","32.8","","0.0","","32.8","","","",,"",,""
"1937-10","1937","10","15.2","","2.3","","8.8","","27.2","","-2.2","","9.1","","0.0","","9.1","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","11.3","","-0.7","","5.3","","23.9","","-13.9","","13.2","","1.3","","14.5","","","",,"",,""
"1938-05","1938","05","16.9","","4.9","","10.9","","29.4","","-1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1938-06","1938","06","23.7","","9.4","","16.6","","32.8","","1.1","","89.4","","0.0","","89.4","","","",,"",,""
"1938-07","1938","07","28.7","","13.1","","20.9","","37.8","","5.6","","13.7","","0.0","","13.7","","","",,"",,""
"1938-08","1938","08","26.8","","9.8","","18.3","","35.6","","5.6","","27.9","","0.0","","27.9","","","",,"",,""
"1938-09","1938","09","27.2","","8.9","","18.1","","33.3","S","5.0","S","36.3","","0.0","","36.3","","","",,"",,""
"1938-10","1938","10","16.5","","3.8","","10.2","","25.6","","-3.9","","9.9","","0.0","","9.9","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","14.6","","-0.9","","6.9","","31.1","","-10.0","S","8.1","","0.0","","8.1","","","",,"",,""
"1939-05","1939","05","21.1","","","M","","M","31.1","","","M","32.3","","0.0","","32.3","","","",,"",,""
"1939-06","1939","06","19.2","","6.7","","13.0","","","M","1.1","","129.0","","0.0","","129.0","","","",,"",,""
"1939-07","1939","07","29.2","","12.1","","20.7","","38.9","","6.7","S","27.9","","0.0","","27.9","","","",,"",,""
"1939-08","1939","08","29.4","","9.6","","19.5","","35.6","","1.1","","8.1","","0.0","","8.1","","","",,"",,""
"1939-09","1939","09","21.0","","5.3","","13.2","","31.1","","-4.4","","39.9","","0.0","","39.9","","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","8.5","","-1.9","","3.3","","22.2","","-15.6","","45.7","","13.2","","58.9","","","",,"",,""
"1940-05","1940","05","21.1","","5.9","","13.5","","30.0","","1.1","S","27.9","","0.0","","27.9","","","",,"",,""
"1940-06","1940","06","24.8","","8.7","","16.8","","30.0","S","3.3","S","22.4","","0.0","","22.4","","","",,"",,""
"1940-07","1940","07","27.8","","11.8","","19.8","","35.6","S","5.6","","57.9","","0.0","","57.9","","","",,"",,""
"1940-08","1940","08","28.7","","9.7","","19.2","","37.8","","6.7","S","4.1","","0.0","","4.1","","","",,"",,""
"1940-09","1940","09","24.1","","8.3","","16.2","","35.6","","2.2","","46.7","","0.0","","46.7","","","",,"",,""
"1940-10","1940","10","16.3","","3.5","","9.9","","24.4","","-3.3","","39.6","","0.0","","39.6","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","14.4","","0.0","","7.2","","23.3","S","-5.6","","30.5","","0.0","","30.5","","","",,"",,""
"1941-05","1941","05","20.3","","4.9","","12.6","","30.0","","-2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1941-06","1941","06","22.8","","9.2","","16.0","","38.9","","4.4","S","71.1","","0.0","","71.1","","","",,"",,""
"1941-07","1941","07","28.9","","12.9","","20.9","","36.7","","4.4","","42.7","","0.0","","42.7","","","",,"",,""
"1941-08","1941","08","26.1","","10.7","","18.4","","33.3","","5.6","S","37.3","","0.0","","37.3","","","",,"",,""
"1941-09","1941","09","16.3","","3.8","","10.1","","24.4","S","-4.4","","50.5","","0.0","","50.5","","","",,"",,""
"1941-10","1941","10","14.7","","-0.2","","7.3","","21.1","S","-8.9","","0.0","","0.0","","0.0","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","14.8","","-0.6","","7.1","","28.9","","-11.1","","9.1","","0.0","","9.1","","","",,"",,""
"1942-05","1942","05","16.5","","4.3","","10.4","","28.9","","-4.4","","66.3","","0.0","","66.3","","","",,"",,""
"1942-06","1942","06","18.5","","7.3","","12.9","","25.6","S","2.2","","93.5","","0.0","","93.5","","","",,"",,""
"1942-07","1942","07","27.2","","11.2","","19.2","","34.4","S","5.6","","35.8","","0.0","","35.8","","","",,"",,""
"1942-08","1942","08","25.8","","9.7","","17.8","","35.6","S","2.2","","10.4","","0.0","","10.4","","","",,"",,""
"1942-09","1942","09","19.8","","4.8","","12.3","","33.3","","-2.2","","28.4","","0.0","T","28.4","","","",,"",,""
"1942-10","1942","10","15.7","","1.0","","8.4","","30.0","","-13.3","","15.2","","12.7","","27.9","","","",,"",,""
"1942-11","1942","11","0.3","","-8.4","","-4.1","","13.9","","-16.7","S","0.0","","10.2","","10.2","","","",,"",,""
"1942-12","1942","12","-3.3","","-12.8","","-8.1","","11.1","","-24.4","S","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","16.5","","1.4","","9.0","","26.7","","-4.4","","12.7","","0.0","","12.7","","","",,"",,""
"1943-05","1943","05","17.8","","2.2","","10.0","","26.7","","-3.9","","24.9","","0.0","","24.9","","","",,"",,""
"1943-06","1943","06","20.4","","5.8","","13.1","","28.9","","2.2","S","53.6","","0.0","","53.6","","","",,"",,""
"1943-07","1943","07","29.8","","10.6","","20.2","","36.7","","4.4","S","10.7","","0.0","","10.7","","","",,"",,""
"1943-08","1943","08","27.9","","9.6","","18.8","","33.3","S","4.4","S","22.1","","0.0","","22.1","","","",,"",,""
"1943-09","1943","09","23.3","","4.2","","13.8","","32.2","S","-1.1","","1.5","","0.0","T","1.5","","","",,"",,""
"1943-10","1943","10","17.6","","1.8","","9.7","","32.2","S","-5.6","S","6.6","","0.0","","6.6","","","",,"",,""
"1943-11","1943","11","7.1","","-6.5","","0.3","","20.0","","-14.4","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","4.8","","-8.5","","-1.9","","13.3","","-16.7","","","M","","M","","M","","",,"",,""
"1944-01","1944","01","3.9","","-10.4","","-3.3","","16.1","","-25.6","","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","15.3","","-0.2","","7.6","","22.8","","-4.4","S","18.5","","0.0","","18.5","","","",,"",,""
"1944-05","1944","05","21.9","","3.9","","12.9","","31.1","S","-4.4","","32.8","","0.0","","32.8","","","",,"",,""
"1944-06","1944","06","22.2","","7.7","","15.0","","35.6","","-1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1944-07","1944","07","28.1","","10.9","","19.5","","36.7","","3.9","","39.1","","0.0","","39.1","","","",,"",,""
"1944-08","1944","08","25.2","","9.1","","17.2","","33.9","","5.6","","64.3","","0.0","","64.3","","","",,"",,""
"1944-09","1944","09","22.1","","6.4","","14.3","","31.1","S","-2.8","","2.0","","1.0","","3.0","","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","8.3","","-4.8","","1.8","","","M","-10.6","","15.5","","1.8","","17.3","","","",,"",,""
"1945-05","1945","05","18.5","","3.0","","10.8","","28.9","","-3.3","","28.4","","0.0","","28.4","","","",,"",,""
"1945-06","1945","06","20.5","","7.3","","13.9","","33.9","","2.8","","59.9","","0.0","","59.9","","","",,"",,""
"1945-07","1945","07","29.3","","11.3","","20.3","","36.7","S","5.6","S","51.1","","0.0","","51.1","","","",,"",,""
"1945-08","1945","08","28.4","","9.7","","19.1","","34.4","S","2.8","S","8.9","","0.0","","8.9","","","",,"",,""
"1945-09","1945","09","17.2","","3.3","","10.3","","33.9","","-2.2","S","44.2","","0.0","","44.2","","","",,"",,""
"1945-10","1945","10","16.4","","0.7","","8.6","","28.3","","-7.8","","0.0","T","3.0","","3.0","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","16.9","","1.2","","9.1","","27.8","","-4.4","","20.1","","0.0","","20.1","","","",,"",,""
"1946-05","1946","05","17.8","","2.4","","10.1","","30.0","","-8.3","","30.2","","0.0","","30.2","","","",,"",,""
"1946-06","1946","06","22.6","","7.5","","15.1","","30.6","","1.1","","80.5","","0.0","","80.5","","","",,"",,""
"1946-07","1946","07","29.8","","11.2","","20.5","","36.7","","3.3","","34.8","","0.0","","34.8","","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","19.5","","5.3","","12.4","","28.3","S","-2.8","","23.6","","0.0","","23.6","","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","10.6","","-3.8","","3.4","","25.6","","-15.6","S","11.2","","0.0","","11.2","","","",,"",,""
"1948-05","1948","05","19.6","","2.9","","11.3","","28.9","S","-8.9","","50.8","","0.0","","50.8","","","",,"",,""
"1948-06","1948","06","25.0","","9.5","","17.3","","34.4","","4.4","S","47.8","","0.0","","47.8","","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","19.4","","2.9","","11.2","","27.8","","","M","12.7","","0.0","","12.7","","","",,"",,""
"1949-05","1949","05","20.8","","5.8","","13.3","","31.1","","-3.3","","57.4","","0.0","","57.4","","","",,"",,""
"1949-06","1949","06","23.5","","9.1","","16.3","","33.3","","1.1","","31.8","","0.0","","31.8","","","",,"",,""
"1949-07","1949","07","28.2","","11.3","","19.8","","36.7","","6.7","S","18.3","","0.0","","18.3","","","",,"",,""
"1949-08","1949","08","30.1","","10.6","","20.4","","40.6","","3.3","S","6.9","","0.0","","6.9","","","",,"",,""
"1949-09","1949","09","22.9","","4.5","","13.7","","31.1","S","-4.4","","2.5","","0.0","","2.5","","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","10.3","","-2.6","","3.9","","22.2","","-10.0","","11.9","","2.5","","14.5","","","",,"",,""
"1950-05","1950","05","17.4","","3.4","","10.4","","27.8","","-4.4","","14.2","","0.0","","14.2","","","",,"",,""
"1950-06","1950","06","22.8","","7.7","","15.3","","34.4","","0.0","S","50.3","","0.0","","50.3","","","",,"",,""
"1950-07","1950","07","26.7","","10.6","","18.7","","35.6","","4.4","S","59.4","","0.0","","59.4","","","",,"",,""
"1950-08","1950","08","24.7","","9.0","","16.9","","32.2","","0.0","","37.6","","0.0","","37.6","","","",,"",,""
"1950-09","1950","09","21.6","","4.2","","12.9","","34.4","","-2.2","S","20.3","","0.0","","20.3","","","",,"",,""
"1950-10","1950","10","11.7","","-0.8","","5.5","","24.4","","-14.4","","36.6","","20.3","","56.9","","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","10.9","","-3.6","","3.7","","22.2","","-16.7","","39.6","","20.3","","59.9","","0","",,"",,""
"1951-05","1951","05","18.9","","4.4","","11.7","","31.1","","-2.2","","18.8","","0.0","","18.8","","","M",,"",,""
"1951-06","1951","06","17.6","","5.7","","11.7","","28.9","","0.0","","173.2","","0.0","","173.2","","","M",,"",,""
"1951-07","1951","07","26.8","","10.2","","18.5","","38.9","","4.4","","18.3","","0.0","","18.3","","","M",,"",,""
"1951-08","1951","08","22.6","","8.7","","15.7","","37.8","","2.2","","69.1","","0.0","","69.1","","","M",,"",,""
"1951-09","1951","09","16.3","","2.6","","9.5","","27.8","","-5.6","","","M","","M","48.3","","","M",,"",,""
"1951-10","1951","10","8.1","","-3.9","","2.1","","25.6","","-17.8","","14.2","","24.4","","38.6","","","M",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","16.4","","0.5","","8.5","","28.9","","-6.7","S","2.3","","0.0","","2.3","","","",,"",,""
"1952-05","1952","05","19.7","","5.2","","12.5","","26.1","","1.1","","68.6","","0.0","","68.6","","","",,"",,""
"1952-06","1952","06","22.2","","7.8","","15.0","","29.4","S","1.7","S","60.2","","0.0","","60.2","","","",,"",,""
"1952-07","1952","07","24.6","","9.5","","17.1","","33.9","","2.8","","59.7","","0.0","","59.7","","","",,"",,""
"1952-08","1952","08","25.9","","9.4","","17.7","","34.4","","3.3","S","28.7","","0.0","","28.7","","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","6.3","","-3.8","","1.3","","19.4","","-12.2","","39.4","","11.4","","50.8","","","",,"",,""
"1953-05","1953","05","16.9","","2.9","","9.9","","28.9","","-6.1","","57.9","","0.0","","57.9","","","",,"",,""
"1953-06","1953","06","20.3","","7.6","","14.0","","28.9","S","2.8","","108.2","","0.0","","108.2","","","",,"",,""
"1953-07","1953","07","27.8","","9.6","","18.7","","38.9","","2.8","","10.2","","0.0","","10.2","","","",,"",,""
"1953-08","1953","08","27.7","","10.0","","18.9","","33.3","","3.9","","7.1","","0.0","","7.1","","","",,"",,""
"1953-09","1953","09","21.9","","6.1","","14.0","","33.9","","-0.6","","22.6","","0.0","","22.6","","","",,"",,""
"1953-10","1953","10","19.6","","1.1","","10.4","","28.9","","-5.6","S","0.0","","0.0","","0.0","","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","5.7","","-5.7","","0.0","","20.0","","-21.1","","16.5","","0.0","","16.5","","","",,"",,""
"1954-05","1954","05","16.2","","3.6","","9.9","","31.1","","-10.6","","32.5","","0.0","","32.5","","","",,"",,""
"1954-06","1954","06","19.1","","7.0","","13.1","","32.8","","2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1954-07","1954","07","29.2","","10.8","","20.0","","40.0","","4.4","","21.1","","0.0","","21.1","","","",,"",,""
"1954-08","1954","08","25.4","","10.2","","17.8","","31.1","S","3.3","","81.0","","0.0","","81.0","","","",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","9.8","","-1.0","","4.4","","21.7","","-8.3","","27.4","","0.0","","27.4","","","",,"",,""
"1955-05","1955","05","14.2","","3.5","","8.9","","25.0","","-1.7","","106.4","","0.0","T","106.4","","","",,"",,""
"1955-06","1955","06","22.5","","8.1","","15.3","","28.3","","2.2","","22.9","","0.0","","22.9","","","",,"",,""
"1955-07","1955","07","23.6","","11.7","","17.7","","32.2","","3.9","","135.6","","0.0","","135.6","","","",,"",,""
"1955-08","1955","08","27.4","","9.1","","18.3","","33.3","","3.3","","","M","","M","","M","","",,"",,""
"1955-09","1955","09","17.2","","3.9","","10.6","","33.3","","-5.6","","18.8","","0.0","","18.8","","","",,"",,""
"1955-10","1955","10","13.9","","0.7","","7.3","","23.3","","-6.7","","11.9","","3.8","","15.7","","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","10.8","","-2.8","","4.0","","22.8","","-7.8","","7.9","","0.0","","7.9","","0","",,"",,""
"1956-05","1956","05","18.3","","5.1","","11.7","","29.4","","-6.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1956-06","1956","06","23.7","","8.6","","16.2","","35.0","","4.4","","76.5","","0.0","","76.5","","0","",,"",,""
"1956-07","1956","07","25.7","","11.2","","18.5","","33.3","","5.0","","49.5","","0.0","","49.5","","","M",,"",,""
"1956-08","1956","08","24.9","","9.8","","17.4","","32.2","","3.9","","96.3","","0.0","","96.3","","0","",,"",,""
"1956-09","1956","09","20.9","","5.3","","13.1","","30.0","","-2.8","","22.6","","0.0","","22.6","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","11.9","","-2.2","","4.9","","28.3","","-10.0","S","21.6","","2.5","","24.1","","","M",,"",,""
"1957-05","1957","05","20.9","","5.3","","13.1","","29.4","","-1.1","S","4.3","","0.0","","4.3","","0","",,"",,""
"1957-06","1957","06","21.8","","8.3","","15.1","","30.6","","3.9","S","126.5","","0.0","","126.5","","0","",,"",,""
"1957-07","1957","07","29.1","","10.4","","19.8","","35.0","","4.4","","18.8","","0.0","","18.8","","0","",,"",,""
"1957-08","1957","08","24.7","","9.2","","17.0","","32.2","","1.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1957-09","1957","09","21.9","","5.7","","13.8","","31.7","","-3.9","","20.8","","0.0","","20.8","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","12.1","","-0.3","","5.9","","22.8","","-8.3","","19.8","","0.0","","19.8","","","M",,"",,""
"1958-05","1958","05","23.3","","6.8","","15.1","","32.2","","-0.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1958-06","1958","06","21.5","","7.8","","14.7","","32.8","","3.3","S","40.6","","0.0","","40.6","","","M",,"",,""
"1958-07","1958","07","25.2","","9.7","","17.5","","32.2","S","4.4","","63.0","","0.0","","63.0","","","M",,"",,""
"1958-08","1958","08","29.6","","11.7","","20.7","","35.6","S","7.2","S","20.8","","0.0","","20.8","","","M",,"",,""
"1958-09","1958","09","20.6","","4.9","","12.8","","32.8","S","-2.2","","32.3","","0.0","","32.3","","","M",,"",,""
"1958-10","1958","10","16.9","","-0.9","","8.0","","27.2","","-7.2","","6.4","","0.0","","6.4","","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
