"Station Name","NITINAT LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","48.75"
"Longitude","-124.75"
"Elevation","7.60"
"Climate Identifier","1035610"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-03","1928","03","","","","","","","","","","","484.4","","0.0","","484.4","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","255.5","","0.0","","255.5","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","146.8","","0.0","","146.8","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","122.4","","0.0","","122.4","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","407.7","","0.0","","407.7","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","260.1","","0.0","","260.1","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","292.6","","0.0","","292.6","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","25.1","","25.7","","50.8","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","195.8","","0.0","","195.8","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","239.5","","0.0","T","239.5","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","122.9","","0.0","","122.9","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","280.4","","0.0","","280.4","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","131.3","","0.0","","131.3","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","353.3","","10.9","","364.2","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","118.9","","18.0","","136.9","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","640.8","","1.3","","642.1","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","192.8","","0.0","","192.8","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","228.9","","0.0","","228.9","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","133.4","","0.0","","133.4","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","154.4","","0.0","","154.4","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","395.2","","0.0","","395.2","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","143.0","","1.8","","144.8","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","285.8","","0.0","","285.8","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","664.0","","0.0","","664.0","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","285.0","","0.0","","285.0","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","336.0","","0.0","","336.0","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","341.4","","0.0","","341.4","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","193.3","","0.0","","193.3","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","297.2","","0.0","","297.2","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","322.8","","0.0","","322.8","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","382.3","","0.0","","382.3","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","537.5","","0.0","T","537.5","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","390.7","","22.9","","413.5","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","507.0","","5.1","","512.1","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","426.0","","0.0","","426.0","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","264.7","","0.0","","264.7","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","111.5","","0.0","","111.5","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","195.8","","0.0","","195.8","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","294.6","","0.0","","294.6","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","512.1","","0.0","","512.1","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","354.3","","0.0","","354.3","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","446.5","","34.3","","480.8","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","261.1","","16.5","","277.6","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","323.1","","3.8","","326.9","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","158.5","","0.0","","158.5","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","279.4","","0.0","","279.4","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","320.5","","0.0","","320.5","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","292.9","","0.0","","292.9","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","620.8","","3.3","","624.1","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","455.4","","0.0","","455.4","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","232.2","","0.0","","232.2","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","276.6","","0.0","","276.6","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","191.5","","0.0","","191.5","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","183.6","","0.0","","183.6","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","332.5","","0.0","","332.5","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","550.2","","0.0","","550.2","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","315.0","","50.8","","365.8","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","680.5","","53.3","","733.8","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","292.9","","0.0","","292.9","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","376.4","","0.0","","376.4","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","152.9","","0.0","","152.9","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","241.6","","0.0","","241.6","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","226.1","","0.0","","226.1","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","377.7","","0.0","","377.7","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","378.5","","0.0","","378.5","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","223.8","","25.4","","249.2","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","352.6","","5.1","","357.6","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","227.6","","0.0","","227.6","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","174.8","","0.0","","174.8","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","232.9","","0.0","","232.9","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","153.4","","0.0","","153.4","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","140.2","","0.0","","140.2","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","494.8","","0.0","","494.8","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","58.9","","20.3","","79.2","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","321.1","","25.4","","346.5","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","179.1","","0.0","","179.1","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","484.6","","0.0","","484.6","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","193.5","","0.0","","193.5","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","218.9","","0.0","","218.9","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","145.3","","0.0","","145.3","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","450.1","","0.0","","450.1","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","556.8","","0.0","","556.8","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","332.7","","25.4","","358.1","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","269.0","","2.5","","271.5","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","179.3","","0.0","","179.3","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","220.2","","17.8","","238.0","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","303.0","","0.0","","303.0","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","214.1","","0.0","","214.1","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","376.2","","0.0","","376.2","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","417.6","","0.0","","417.6","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","155.4","","10.2","","165.6","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","117.1","","0.0","","117.1","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","117.1","","0.0","","117.1","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","161.0","","0.0","","161.0","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","367.8","","0.0","","367.8","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","539.0","","0.0","","539.0","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","587.5","","0.0","","587.5","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","354.1","","2.5","","356.6","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","531.9","","0.0","","531.9","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","394.5","","0.0","","394.5","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","142.7","","0.0","","142.7","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","154.4","","0.0","","154.4","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","421.6","","0.0","","421.6","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","255.8","","0.0","","255.8","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","540.8","","0.0","","540.8","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","310.9","","0.0","","310.9","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","278.6","","0.0","","278.6","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","187.2","","0.0","","187.2","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","132.8","","0.0","","132.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","249.9","","0.0","","249.9","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","216.2","","0.0","","216.2","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","353.6","","0.0","","353.6","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","398.3","","0.0","","398.3","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","450.9","","0.0","","450.9","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","162.8","","5.1","","167.9","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","216.9","","0.0","","216.9","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","268.0","","0.0","","268.0","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","235.2","","0.0","","235.2","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","141.5","","0.0","","141.5","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","333.2","","0.0","","333.2","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","306.1","","0.0","","306.1","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","443.0","","3.8","","446.8","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","108.0","","36.8","","144.8","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","137.2","","10.2","","147.3","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","302.5","","0.0","","302.5","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","309.4","","0.0","","309.4","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","249.4","","0.0","","249.4","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","148.3","","0.0","","148.3","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","367.0","","0.0","","367.0","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","419.4","","0.0","","419.4","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","187.7","","0.0","","187.7","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","258.8","","0.0","","258.8","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","231.9","","0.0","","231.9","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","198.6","","0.0","","198.6","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","284.5","","0.0","","284.5","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","540.0","","0.0","","540.0","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","208.0","","3.8","","211.8","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","540.5","","0.0","","540.5","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","289.3","","0.0","","289.3","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","513.8","","0.0","","513.8","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","218.2","","0.0","","218.2","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","178.6","","0.0","","178.6","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","122.7","","0.0","","122.7","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","186.2","","0.0","","186.2","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","291.3","","0.0","","291.3","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","443.5","","7.6","","451.1","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","386.6","","0.0","","386.6","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","461.3","","0.0","","461.3","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","416.6","","5.1","","421.6","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","517.4","","0.0","","517.4","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","358.6","","0.0","","358.6","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","144.0","","0.0","","144.0","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","146.6","","0.0","","146.6","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","202.2","","0.0","","202.2","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","306.1","","5.1","","311.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","350.5","","2.5","","353.1","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","443.5","","35.6","","479.0","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","227.1","","10.2","","237.2","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","182.9","","0.0","","182.9","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","266.7","","0.0","","266.7","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","138.9","","0.0","","138.9","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","570.7","","0.0","","570.7","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","138.2","","0.0","","138.2","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","555.0","","0.0","","555.0","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","301.2","","0.0","","301.2","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","461.5","","0.0","","461.5","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","224.0","","0.0","","224.0","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","176.0","","7.6","","183.6","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","306.3","","0.0","","306.3","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","166.4","","0.0","","166.4","","","",,"",,""
