"Station Name","ALAMEDA CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","49.25"
"Longitude","-102.28"
"Elevation","580.00"
"Climate Identifier","4010080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1899-11","1899","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-12","1899","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1901-01","1901","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-02","1901","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-03","1901","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-04","1901","04","11.2","","-3.1","","4.1","","30.6","","-12.2","","9.9","","6.4","","16.3","","","",,"",,""
"1901-05","1901","05","23.8","","5.0","","14.4","","35.0","","-7.8","","4.3","","0.0","","4.3","","","",,"",,""
"1901-06","1901","06","20.7","","7.6","","14.2","","29.4","","-0.6","S","161.0","","2.5","","163.6","","","",,"",,""
"1901-07","1901","07","25.9","","12.8","","19.4","","32.2","S","4.4","","62.2","","0.0","","62.2","","","",,"",,""
"1901-08","1901","08","25.7","","8.6","","17.2","","35.0","","0.6","","26.2","","0.0","","26.2","","","",,"",,""
"1901-09","1901","09","15.3","","2.0","","8.7","","34.4","","-6.7","","75.9","","5.1","","81.0","","","",,"",,""
"1901-10","1901","10","15.8","","-1.8","","7.0","","25.6","","-9.4","","9.1","","0.0","","9.1","","","",,"",,""
"1901-11","1901","11","1.7","","-12.4","","-5.4","","13.9","","-19.4","","","M","","M","","M","","",,"",,""
"1901-12","1901","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-01","1902","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-02","1902","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-03","1902","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-04","1902","04","8.3","","-3.8","","2.3","","22.2","","-13.3","","","M","","M","","M","","",,"",,""
"1902-05","1902","05","16.9","","4.6","","10.8","","29.4","","-3.9","S","84.3","","0.0","","84.3","","","",,"",,""
"1902-06","1902","06","17.7","","6.7","","12.2","","25.0","","1.7","","127.5","","0.0","","127.5","","","",,"",,""
"1902-07","1902","07","24.4","","10.8","","17.6","","30.0","","5.0","","18.3","","0.0","","18.3","","","",,"",,""
"1902-08","1902","08","23.9","","9.4","","16.7","","32.2","","2.2","","56.1","","0.0","","56.1","","","",,"",,""
"1902-09","1902","09","18.2","","1.5","","9.9","","27.8","","-7.8","","7.1","","0.0","","7.1","","","",,"",,""
"1902-10","1902","10","11.4","","-2.9","","4.3","","22.8","","-7.8","S","18.3","","0.0","","18.3","","","",,"",,""
"1902-11","1902","11","-0.3","","-10.9","","-5.6","","19.4","","-20.6","S","","M","","M","","M","","",,"",,""
"1902-12","1902","12","-11.3","","-22.6","","-17.0","","10.6","","-32.8","S","","M","","M","","M","","",,"",,""
"1903-01","1903","01","-7.1","","-20.2","","-13.7","","11.1","","-32.2","","","M","","M","","M","","",,"",,""
"1903-02","1903","02","-10.7","","-25.6","","-18.2","","3.3","","-40.0","S","","M","","M","","M","","",,"",,""
"1903-03","1903","03","-3.7","","-21.2","","-12.5","","7.2","S","-33.3","","","M","","M","","M","","",,"",,""
"1903-04","1903","04","10.1","","-8.1","","1.0","","21.1","S","-13.3","S","","M","","M","","M","","",,"",,""
"1903-05","1903","05","16.7","","-2.3","","7.2","","30.6","","-12.2","","116.1","","0.0","","116.1","","","",,"",,""
"1903-06","1903","06","23.0","","4.3","","13.7","","29.4","","-1.1","S","63.8","","0.0","","63.8","","","",,"",,""
"1903-07","1903","07","24.2","","5.1","","14.7","","32.2","","-3.9","","73.9","","0.0","","73.9","","","",,"",,""
"1903-08","1903","08","21.9","","5.5","","13.7","","30.0","","1.7","S","228.1","","0.0","","228.1","","","",,"",,""
"1903-09","1903","09","13.8","","-1.4","","6.2","","23.9","","-7.8","","0.0","","15.2","","15.2","","","",,"",,""
"1903-10","1903","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-11","1903","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-12","1903","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-02","1905","02","-11.4","","-17.6","","-14.5","","8.9","S","","M","","M","","M","","M","","",,"",,""
"1905-03","1905","03","3.9","","-8.5","","-2.3","","15.6","S","-21.7","S","4.8","","5.1","","9.9","","","",,"",,""
"1905-04","1905","04","9.8","","-5.8","","2.0","","22.2","","-13.3","","29.7","","0.0","T","29.7","","","",,"",,""
"1905-05","1905","05","14.7","","2.4","","8.6","","25.0","","","M","27.2","","20.3","","47.5","","","",,"",,""
"1905-06","1905","06","18.4","","6.1","","12.3","","28.9","","0.0","","58.2","","0.0","","58.2","","","",,"",,""
"1905-07","1905","07","25.3","","10.2","","17.8","","30.0","","4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1905-08","1905","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-09","1905","09","20.8","","3.8","","12.3","","28.3","","-2.2","","46.5","","0.0","T","46.5","","","",,"",,""
"1905-10","1905","10","","M","-3.9","","","M","","M","-13.9","","1.0","","","M","","M","","",,"",,""
"1905-11","1905","11","","M","-7.8","","","M","","M","-28.9","","2.3","","20.3","","22.6","","","",,"",,""
"1905-12","1905","12","","M","-15.5","","","M","","M","-30.6","","0.0","","8.4","","8.4","","","",,"",,""
"1906-01","1906","01","","M","-19.9","","","M","","M","-32.8","","0.0","","","M","","M","","",,"",,""
"1906-02","1906","02","","M","-19.6","","","M","","M","-34.4","S","","M","","M","","M","","",,"",,""
"1906-03","1906","03","","M","-14.9","","","M","","M","-28.9","","5.1","","3.3","","8.4","","","",,"",,""
"1906-04","1906","04","","M","-1.1","","","M","","M","-9.4","","9.9","","12.7","","22.6","","","",,"",,""
"1906-05","1906","05","","M","1.8","","","M","","M","-7.8","","25.4","","25.4","","50.8","","","",,"",,""
"1906-06","1906","06","","M","9.2","","","M","","M","1.7","","78.5","","0.0","","78.5","","","",,"",,""
"1906-07","1906","07","27.5","","10.8","","19.2","","35.6","","4.4","","16.8","","0.0","","16.8","","","",,"",,""
"1906-08","1906","08","25.9","","9.7","","17.8","","36.7","","0.6","","32.3","","0.0","","32.3","","","",,"",,""
"1906-09","1906","09","23.3","","6.2","","14.8","","35.0","","-5.6","","39.4","","0.0","","39.4","","","",,"",,""
"1906-10","1906","10","12.3","","-1.7","","5.3","","25.6","","-8.3","S","10.7","","2.5","","13.2","","","",,"",,""
"1906-11","1906","11","-0.8","","-9.1","","-5.0","","","M","","M","6.6","","15.7","","22.4","","","",,"",,""
"1906-12","1906","12","","M","-19.8","","","M","","M","-31.7","","0.0","","52.1","","52.1","","","",,"",,""
"1907-01","1907","01","","M","-27.4","","","M","","M","-40.6","","0.0","","15.2","","15.2","","","",,"",,""
"1907-02","1907","02","-10.7","","-19.9","","-15.3","","2.2","","-41.1","","","M","","M","","M","","",,"",,""
"1907-03","1907","03","-4.2","","-15.1","","-9.7","","3.3","S","-25.0","S","3.8","","35.6","","39.4","","","",,"",,""
"1907-04","1907","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-05","1907","05","10.8","","-2.2","","4.3","","21.7","","-9.4","S","2.8","","6.4","","9.1","","","",,"",,""
"1907-06","1907","06","21.6","","7.6","","14.6","","30.0","","0.0","","21.6","","0.0","","21.6","","","",,"",,""
"1907-07","1907","07","23.7","","8.9","","16.3","","28.9","S","5.6","","63.2","","0.0","","63.2","","","",,"",,""
"1907-08","1907","08","21.7","","7.8","","14.8","","33.3","","1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1907-09","1907","09","15.7","","2.0","","8.9","","26.7","","-10.0","","9.9","","0.0","","9.9","","","",,"",,""
"1907-10","1907","10","13.6","","-3.4","","5.1","","23.3","","-13.3","","5.6","","0.0","","5.6","","","",,"",,""
"1907-11","1907","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-12","1907","12","-3.9","","-14.2","","-9.1","","11.1","","-29.4","","0.0","","36.8","","36.8","","","",,"",,""
"1908-01","1908","01","-6.4","","-17.6","","-12.0","","4.4","","-33.3","","0.0","","","M","","M","","",,"",,""
"1908-02","1908","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-03","1908","03","-4.0","","-14.9","","-9.5","","8.9","S","-25.0","","0.0","","35.6","","35.6","","","",,"",,""
"1908-04","1908","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-06","1908","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-07","1908","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-08","1908","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-09","1908","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-10","1908","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-11","1908","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-12","1908","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
