"Station Name","GREEN ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","54.57"
"Longitude","-130.71"
"Elevation","11.90"
"Climate Identifier","1063298"
"WMO Identifier",""
"TC Identifier","WNJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-02","1983","02","7.3","","4.3","","5.8","","9.5","","2.0","S","131.4","","0.0","","131.4","","0","",,"",,""
"1983-03","1983","03","8.5","","4.1","","6.3","","11.5","S","1.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1983-04","1983","04","11.3","","5.5","","8.4","","18.0","","2.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1983-05","1983","05","13.4","","8.0","","10.7","","24.5","","6.5","S","114.9","","0.0","","114.9","","0","",,"",,""
"1983-06","1983","06","16.1","","10.9","","13.5","","21.0","","8.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1983-07","1983","07","17.5","","12.3","","14.9","","20.5","","10.0","","237.7","","0.0","","237.7","","0","",,"",,""
"1983-08","1983","08","17.3","","12.8","","15.1","","20.4","","11.0","S","226.8","","0.0","","226.8","","0","",,"",,""
"1983-09","1983","09","13.8","","9.8","","11.8","","19.8","","5.7","","381.1","","0.0","","381.1","","0","",,"",,""
"1983-10","1983","10","10.8","","7.7","","9.3","","13.2","","4.4","","346.3","","0.0","","346.3","","0","",,"",,""
"1983-11","1983","11","7.8","","5.4","","6.6","","10.7","","1.3","","228.2","","0.0","","228.2","","0","",,"",,""
"1983-12","1983","12","2.5","","-0.5","","1.0","","7.6","","-9.3","","89.6","","13.1","","102.7","","0","",,"",,""
"1984-01","1984","01","6.0","","3.3","","4.7","","9.4","","-1.5","","434.6","","8.4","","443.0","","0","",,"",,""
"1984-02","1984","02","6.6","","3.7","","5.2","","9.0","","0.6","","244.2","","0.0","T","244.2","","0","",,"",,""
"1984-03","1984","03","8.3","","5.3","","6.8","","10.6","","3.0","","275.4","","0.0","","275.4","","0","",,"",,""
"1984-04","1984","04","10.0","","5.0","","7.5","","15.0","","0.8","","182.6","","3.0","","185.6","","0","",,"",,""
"1984-05","1984","05","12.0","","7.0","","9.5","","15.6","","5.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1984-06","1984","06","14.5","","9.5","","12.0","","19.2","","7.8","","163.0","","0.0","","163.0","","0","",,"",,""
"1984-07","1984","07","16.2","","11.5","","13.9","","21.3","","9.8","","179.3","","0.0","","179.3","","0","",,"",,""
"1984-08","1984","08","16.4","","12.0","","14.2","","20.0","","8.9","","208.3","","0.0","","208.3","","0","",,"",,""
"1984-09","1984","09","14.2","","10.0","","12.1","","19.2","","7.2","","145.4","","0.0","","145.4","","0","",,"",,""
"1984-10","1984","10","9.3","","6.1","","7.7","","14.0","","-5.6","","369.2","","3.0","E","372.2","E","0","T",,"",,""
"1984-11","1984","11","5.8","","3.0","","4.4","","10.1","","-2.5","","163.0","","27.0","","190.0","","1","",,"",,""
"1984-12","1984","12","3.2","","-0.5","","1.4","","9.5","S","-10.7","","263.3","","2.0","","265.3","","0","",,"",,""
"1985-01","1985","01","6.4","","3.8","","5.1","","9.1","","-4.2","","289.2","E","2.3","E","291.5","E","0","",,"",,""
"1985-02","1985","02","4.3","","0.9","","2.6","","8.0","","-7.5","","393.2","E","17.0","E","410.2","E","0","",,"",,""
"1985-03","1985","03","6.2","","2.6","","4.4","","9.0","","0.6","","331.5","E","6.9","E","338.4","E","0","",,"",,""
"1985-04","1985","04","8.2","","3.5","","5.9","","13.3","","0.6","","198.6","E","1.6","E","200.2","E","0","",,"",,""
"1985-05","1985","05","11.7","","6.8","","9.3","","17.8","","3.0","","107.1","","0.0","","107.1","","0","",,"",,""
"1985-06","1985","06","14.2","","9.1","","11.7","","19.7","","6.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1985-07","1985","07","18.4","","11.8","","15.1","","21.7","","10.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1985-08","1985","08","16.1","","11.5","","13.8","","22.3","","9.5","","149.9","","0.0","","149.9","","0","",,"",,""
"1985-09","1985","09","13.8","","9.7","","11.8","","17.3","","7.4","","248.0","","0.0","","248.0","","0","",,"",,""
"1985-10","1985","10","9.2","","5.9","","7.6","","12.4","S","0.8","","494.0","","2.0","","496.0","","0","",,"",,""
"1985-11","1985","11","1.3","","-2.9","","-0.8","","10.8","","-18.5","","130.4","","10.0","","140.4","","0","",,"",,""
"1985-12","1985","12","5.5","","2.7","","4.1","","9.7","","-2.9","","206.7","","4.0","","210.7","","0","",,"",,""
"1986-01","1986","01","6.2","","3.4","","4.8","","10.1","","0.5","","250.6","","3.0","","253.6","","0","",,"",,""
"1986-02","1986","02","3.4","","0.2","","1.8","","10.3","","-11.0","","69.0","","0.3","","69.3","","0","",,"",,""
"1986-03","1986","03","7.9","","4.8","","6.4","","10.2","","1.8","","201.8","","0.0","T","201.8","","0","",,"",,""
"1986-04","1986","04","8.6","","3.9","","6.3","","13.4","","-0.6","","218.3","E","4.2","E","222.5","E","0","",,"",,""
"1986-05","1986","05","11.5","","6.7","","9.1","","15.6","","2.8","","151.4","","0.0","","151.4","","0","",,"",,""
"1986-06","1986","06","15.2","","9.5","","12.4","","21.2","","7.6","S","132.0","","0.0","","132.0","","0","",,"",,""
"1986-07","1986","07","16.0","","11.4","","13.7","","20.4","","9.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1986-08","1986","08","17.7","","11.9","","14.8","","21.6","","9.5","","76.3","","0.0","","76.3","","0","",,"",,""
"1986-09","1986","09","15.2","","10.0","","12.6","","22.0","","8.5","S","142.1","","0.0","","142.1","","0","",,"",,""
"1986-10","1986","10","12.0","","8.9","","10.5","","15.0","","6.0","","660.3","","0.0","","660.3","","0","",,"",,""
"1986-11","1986","11","6.9","","3.5","","5.2","","12.0","","-1.5","S","250.0","","2.4","","252.4","","0","",,"",,""
"1986-12","1986","12","7.0","","3.8","","5.4","","11.0","","1.5","S","160.8","","0.0","","160.8","","0","",,"",,""
"1987-01","1987","01","6.5","","2.0","","4.3","","10.0","","-2.5","","237.9","E","2.0","E","239.9","E","0","",,"",,""
"1987-02","1987","02","7.3","","2.8","","5.1","","9.5","S","-2.5","","193.0","E","17.0","E","210.0","E","","M",,"",,""
"1987-03","1987","03","7.7","","2.1","","4.9","","12.0","","-4.5","","122.7","E","26.0","E","148.7","E","0","",,"",,""
"1987-04","1987","04","9.3","","3.3","","6.3","","13.0","","0.0","","217.8","","0.0","T","217.8","","0","",,"",,""
"1987-05","1987","05","12.2","","5.7","","9.0","","17.0","","2.5","","197.0","","0.0","","197.0","","0","",,"",,""
"1987-06","1987","06","14.6","","7.6","","11.1","","23.0","","5.5","S","199.0","","0.0","","199.0","","0","",,"",,""
"1987-07","1987","07","17.8","","9.8","","13.8","","22.5","","7.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1987-08","1987","08","18.3","","10.4","","14.4","","25.0","","8.5","","142.0","","0.0","","142.0","","0","",,"",,""
"1987-09","1987","09","14.1","","8.1","","11.1","","19.0","","6.0","S","320.0","","0.0","","320.0","","0","",,"",,""
"1987-10","1987","10","11.0","","5.9","","8.5","","17.0","","3.0","","231.5","","0.0","","231.5","","0","",,"",,""
"1987-11","1987","11","8.5","","3.3","","5.9","","11.0","S","-1.0","S","527.7","","0.0","T","527.7","","0","",,"",,""
"1987-12","1987","12","6.3","","1.5","","3.9","","10.5","","-2.0","","192.8","E","12.0","E","204.8","E","0","",,"",,""
"1988-01","1988","01","3.8","","-0.8","","1.5","","8.5","","-6.0","","196.0","E","7.0","E","203.0","E","","M",,"",,""
"1988-02","1988","02","5.5","","2.0","","3.8","","10.0","","-4.5","","187.9","","11.5","","199.4","","","M",,"",,""
"1988-03","1988","03","7.6","","3.9","","5.8","","9.5","S","1.5","","240.0","","0.0","","240.0","","0","",,"",,""
"1988-04","1988","04","9.5","","5.0","","7.3","","14.5","S","1.0","","115.8","","0.0","T","115.8","","0","",,"",,""
"1988-05","1988","05","12.5","","7.8","","10.2","","17.0","","5.5","","201.4","","0.0","","201.4","","0","",,"",,""
"1988-06","1988","06","14.6","","9.9","","12.3","","18.0","S","7.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1988-07","1988","07","15.7","","11.2","","13.5","","22.0","","9.0","S","180.2","","0.0","","180.2","","0","",,"",,""
"1988-08","1988","08","16.7","","12.1","","14.4","","22.0","S","10.5","","162.2","","0.0","","162.2","","0","",,"",,""
"1988-09","1988","09","14.2","","10.1","","12.2","","22.5","","7.5","","209.6","","0.0","","209.6","","0","",,"",,""
"1988-10","1988","10","11.7","","8.5","","10.1","","15.5","S","4.5","S","248.0","","0.0","","248.0","","0","",,"",,""
"1988-11","1988","11","8.1","","5.5","","6.8","","10.5","","1.0","","270.8","E","1.0","E","271.8","E","0","",,"",,""
"1988-12","1988","12","5.0","","2.1","","3.6","","10.0","","-1.0","S","209.4","","21.1","E","230.5","E","","M",,"",,""
"1989-01","1989","01","4.2","","0.8","","2.5","","9.0","","-10.5","","265.4","E","29.2","E","294.6","E","","M",,"",,""
"1989-02","1989","02","2.9","","-0.3","","1.3","","7.0","S","-13.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1989-03","1989","03","6.0","","2.6","","4.3","","10.5","","-3.0","","69.4","","0.8","","70.2","","0","",,"",,""
"1989-04","1989","04","10.1","","5.4","","7.8","","18.5","","2.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1989-05","1989","05","12.5","","8.0","","10.3","","18.0","","6.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1989-06","1989","06","15.3","","10.3","","12.8","","20.5","","8.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1989-07","1989","07","17.4","","12.3","","14.9","","21.5","","10.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1989-08","1989","08","17.1","","12.4","","14.8","","22.5","","11.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"1989-09","1989","09","15.4","","10.7","","13.1","","22.0","","8.0","S","136.0","","0.0","","136.0","","0","",,"",,""
"1989-10","1989","10","10.6","","7.2","","8.9","","13.0","S","4.5","S","302.4","","0.0","","302.4","","0","",,"",,""
"1989-11","1989","11","7.6","","4.0","","5.8","","11.0","S","1.0","S","378.2","E","0.8","E","379.0","E","0","",,"",,""
"1989-12","1989","12","7.7","","4.6","","6.2","","10.5","","-2.0","","400.0","","0.0","","400.0","","0","",,"",,""
"1990-01","1990","01","5.1","","1.4","","3.3","","9.0","","-10.5","","217.2","E","2.4","E","219.6","E","0","",,"",,""
"1990-02","1990","02","3.9","","-0.6","","1.7","","9.5","","-9.0","","95.6","","17.8","","113.4","","0","",,"",,""
"1990-03","1990","03","6.9","","3.8","","5.4","","9.0","S","0.0","","242.0","E","5.0","E","247.0","E","0","",,"",,""
"1990-04","1990","04","10.2","","5.8","","8.0","","14.5","","4.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1990-05","1990","05","13.6","","8.2","","10.9","","18.5","","6.0","S","78.9","","0.0","","78.9","","0","",,"",,""
"1990-06","1990","06","15.9","","10.4","","13.2","","20.2","","8.5","","113.5","","0.0","","113.5","","0","",,"",,""
"1990-07","1990","07","19.0","","12.3","","15.7","","23.5","S","10.5","S","49.4","","0.0","","49.4","","0","",,"",,""
"1990-08","1990","08","17.9","","12.6","","15.3","","25.0","","11.0","","164.0","","0.0","","164.0","","0","",,"",,""
"1990-09","1990","09","14.9","","10.3","","12.6","","18.5","","8.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1990-10","1990","10","9.7","","5.9","","7.8","","13.0","","4.0","S","298.4","","0.0","","298.4","","0","",,"",,""
"1990-11","1990","11","5.8","","1.5","","3.7","","10.0","","-3.0","","185.6","E","14.9","E","200.5","E","","M",,"",,""
"1990-12","1990","12","3.4","","-1.4","","1.0","","9.0","S","-9.0","S","280.2","E","12.0","E","292.2","E","","M",,"",,""
"1991-01","1991","01","2.3","","-1.5","","0.4","","8.5","S","-8.5","","171.8","","0.0","T","171.8","","0","",,"",,""
"1991-02","1991","02","6.5","","3.2","","4.9","","10.5","","0.0","S","204.0","","0.0","T","204.0","","0","",,"",,""
"1991-03","1991","03","5.3","","1.8","","3.6","","9.0","","-4.5","","174.6","E","2.8","E","177.4","E","0","",,"",,""
"1991-04","1991","04","9.4","","4.7","","7.1","","14.5","","2.5","S","99.6","","0.0","","99.6","","0","",,"",,""
"1991-05","1991","05","12.7","","7.6","","10.2","","17.5","","6.0","S","102.2","","0.0","","102.2","","0","",,"",,""
"1991-06","1991","06","14.7","","9.7","","12.2","","24.5","","6.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1991-07","1991","07","16.7","","11.7","","14.2","","23.0","","10.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1991-08","1991","08","16.7","","11.7","","14.2","","23.5","","10.5","S","216.3","","0.0","","216.3","","0","",,"",,""
"1991-09","1991","09","14.4","","10.5","","12.5","","17.5","","9.0","S","164.8","","0.0","","164.8","","0","",,"",,""
"1991-10","1991","10","9.6","","6.2","","7.9","","14.0","","-0.5","","470.0","","0.4","","470.4","","0","",,"",,""
"1991-11","1991","11","8.2","","5.0","","6.6","","11.5","S","1.5","","417.2","","0.0","","417.2","","0","",,"",,""
"1991-12","1991","12","7.5","","4.1","","5.8","","10.0","S","1.0","S","436.6","","1.0","","437.6","","0","",,"",,""
"1992-01","1992","01","7.0","","3.9","","5.5","","10.0","","1.0","S","313.6","","1.0","","314.6","","0","",,"",,""
"1992-02","1992","02","6.6","","3.3","","5.0","","12.5","","-2.0","","67.0","","9.0","","76.0","","0","",,"",,""
"1992-03","1992","03","7.9","","4.3","","6.1","","10.0","S","1.5","S","180.4","","0.0","T","180.4","","0","",,"",,""
"1992-04","1992","04","10.0","","5.3","","7.6","","14.0","","2.0","","173.8","","0.0","","173.8","","0","",,"",,""
"1992-05","1992","05","12.0","","7.5","","9.8","","18.0","","5.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1992-06","1992","06","16.1","","10.3","","13.2","","25.5","","8.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1992-07","1992","07","17.1","","11.7","","14.4","","22.5","","10.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1992-08","1992","08","17.7","","11.6","","14.7","","21.5","S","9.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1992-09","1992","09","12.5","","8.5","","10.5","","16.0","","5.0","","455.8","","0.0","","455.8","","0","",,"",,""
"1992-10","1992","10","9.8","","6.2","","8.0","","12.5","","2.5","S","288.4","","0.0","","288.4","","0","",,"",,""
"1992-11","1992","11","8.1","","5.1","","6.6","","11.0","S","2.5","S","305.0","","0.0","","305.0","","0","",,"",,""
"1992-12","1992","12","3.8","","-0.2","","1.8","","10.0","","-10.5","","186.8","","28.0","","214.8","","","M",,"",,""
"1993-01","1993","01","3.3","","-1.5","","0.9","","11.5","","-8.0","","209.8","","17.8","","227.6","","0","",,"",,""
"1993-02","1993","02","6.0","","2.4","","4.2","","11.0","","-3.0","","314.2","","0.6","","314.8","","0","",,"",,""
"1993-03","1993","03","7.1","","3.2","","5.2","","11.0","","0.5","","118.4","","0.0","T","118.4","","0","",,"",,""
"1993-04","1993","04","10.8","","6.2","","8.5","","14.0","","3.5","","123.5","","0.0","","123.5","","0","",,"",,""
"1993-05","1993","05","15.2","","9.4","","12.3","","25.0","","5.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1993-06","1993","06","16.4","","11.1","","13.8","","20.0","","9.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1993-07","1993","07","17.8","","12.3","","15.1","","22.5","","11.5","S","81.4","","0.0","","81.4","","0","",,"",,""
"1993-08","1993","08","18.7","","12.5","","15.6","","25.0","S","10.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1993-09","1993","09","15.7","","10.6","","13.2","","22.5","","7.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1993-10","1993","10","11.7","","7.8","","9.8","","16.5","","6.0","S","207.6","","0.0","","207.6","","0","",,"",,""
"1993-11","1993","11","7.7","","3.9","","5.8","","12.5","","-4.5","","352.2","","0.0","T","352.2","","0","",,"",,""
"1993-12","1993","12","7.1","","4.6","","5.8","","10.5","","1.0","","262.2","","0.0","","262.2","","0","",,"",,""
"1994-01","1994","01","6.6","","3.9","","5.3","","9.0","","0.5","","299.2","","0.0","","299.2","","0","",,"",,""
"1994-02","1994","02","2.0","","-1.6","","0.2","","8.0","","-8.0","","144.4","","41.8","","186.2","","0","",,"",,""
"1994-03","1994","03","7.8","","3.8","","5.8","","13.0","","0.5","","154.7","","6.0","","160.7","","0","",,"",,""
"1994-04","1994","04","10.7","","5.5","","8.1","","15.5","S","1.5","","153.8","","0.0","","153.8","","0","",,"",,""
"1994-05","1994","05","12.7","","7.3","","10.0","","18.5","","5.0","","218.0","","0.0","","218.0","","0","",,"",,""
"1994-06","1994","06","15.3","","9.9","","12.6","","19.5","","8.0","S","108.6","","0.0","","108.6","","0","",,"",,""
"1994-07","1994","07","17.7","","11.6","","14.7","","22.5","","9.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1994-08","1994","08","18.6","","12.1","","15.4","","25.0","","9.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1994-09","1994","09","14.1","","9.8","","12.0","","18.0","S","6.5","","317.6","","0.0","","317.6","","0","",,"",,""
"1994-10","1994","10","10.4","","6.8","","8.6","","13.5","","3.0","","352.2","","0.0","","352.2","","0","",,"",,""
"1994-11","1994","11","6.1","","1.6","","3.9","","8.0","S","-1.0","","342.1","","10.8","","352.9","","","M",,"",,""
"1994-12","1994","12","4.6","","0.8","","2.7","","9.0","","-9.0","","172.6","","20.0","","192.6","","0","",,"",,""
"1995-01","1995","01","4.7","","1.8","","3.2","","10.0","","-3.0","S","100.8","","0.0","T","100.8","","0","",,"",,""
"1995-02","1995","02","5.3","","1.3","","3.3","","9.5","","-4.5","","119.2","","1.0","","120.2","","0","",,"",,""
"1995-03","1995","03","5.9","","1.8","","3.9","","10.5","S","-3.0","S","116.8","","17.4","","134.2","","0","",,"",,""
"1995-04","1995","04","11.6","","5.2","","8.4","","17.5","","3.0","S","113.4","","0.0","","113.4","","0","",,"",,""
"1995-05","1995","05","14.3","","7.7","","11.0","","19.5","","5.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1995-06","1995","06","16.7","","9.7","","13.2","","21.5","S","7.5","S","67.1","","0.0","","67.1","","0","",,"",,""
"1995-07","1995","07","17.5","","11.6","","14.6","","23.5","S","10.0","","119.3","","0.0","","119.3","","0","",,"",,""
"1995-08","1995","08","16.7","","10.9","","13.8","","20.0","","9.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1995-09","1995","09","16.4","","10.9","","13.7","","20.0","S","9.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1995-10","1995","10","10.6","","7.3","","9.0","","13.0","S","3.5","","305.5","","0.0","","305.5","","0","",,"",,""
"1995-11","1995","11","7.3","","3.5","","5.4","","10.0","S","-1.5","","246.9","","12.9","","259.8","","0","",,"",,""
