"Station Name","ST ALBANS"
"Province","MANITOBA"
"Latitude","49.70"
"Longitude","-99.55"
"Elevation","359.70"
"Climate Identifier","5012540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1887-02","1887","02","-15.3","","-29.2","","-22.3","","1.1","","-39.4","","0.5","","14.2","","14.7","","","",,"",,""
"1887-03","1887","03","-2.3","","-17.3","","-9.8","","11.7","","-36.1","","0.3","","14.0","","14.2","","","",,"",,""
"1887-04","1887","04","10.6","","-4.2","","3.2","","32.2","","-20.0","","13.2","","14.5","","27.7","","","",,"",,""
"1887-05","1887","05","22.2","","5.0","","13.6","","34.4","","-2.8","","48.0","","6.4","","54.4","","","",,"",,""
"1887-06","1887","06","25.6","","10.9","","18.3","","35.0","","2.2","","164.6","","0.0","","164.6","","","",,"",,""
"1887-07","1887","07","26.9","","11.1","","19.0","","36.1","","5.6","S","70.4","","0.0","","70.4","","","",,"",,""
"1887-08","1887","08","24.4","","9.3","","16.9","","32.8","","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1887-09","1887","09","21.0","","4.8","","12.9","","30.6","","-5.6","","20.3","","0.0","","20.3","","","",,"",,""
"1887-10","1887","10","9.3","","-4.9","","2.2","","29.4","","-20.6","","2.3","","9.9","","12.2","","","",,"",,""
"1887-11","1887","11","0.1","","-12.7","","-6.3","","17.2","","-35.6","","3.6","","14.2","","17.8","","","",,"",,""
"1887-12","1887","12","-12.2","","-24.6","","-18.4","","5.6","","-44.4","","0.0","","24.6","","24.6","","","",,"",,""
"1888-01","1888","01","-19.0","","-31.2","","-25.1","","5.0","","-41.1","","0.0","","15.2","","15.2","","","",,"",,""
"1888-02","1888","02","-11.9","","-23.9","","-17.9","","8.9","","-43.3","","0.0","","12.2","","12.2","","","",,"",,""
"1888-03","1888","03","-6.6","","-21.8","","-14.2","","7.8","","-31.7","","0.0","","36.6","","36.6","","","",,"",,""
"1888-04","1888","04","6.9","","-5.7","","0.6","","22.2","","-20.0","","20.3","","23.6","","43.9","","","",,"",,""
"1888-05","1888","05","16.9","","-0.4","","8.3","","29.4","","-10.0","","21.3","","0.3","","21.6","","","",,"",,""
"1888-06","1888","06","24.1","","9.6","","16.9","","37.2","","-3.9","","96.5","","0.0","","96.5","","","",,"",,""
"1888-07","1888","07","27.0","","11.8","","19.4","","33.3","","5.0","","112.5","","0.0","","112.5","","","",,"",,""
"1888-08","1888","08","25.6","","7.8","","16.7","","37.2","","-0.6","","30.2","","0.0","","30.2","","","",,"",,""
"1888-09","1888","09","21.9","","4.1","","13.0","","34.4","","-6.7","","13.7","","0.0","","13.7","","","",,"",,""
"1888-10","1888","10","11.1","","-0.8","","5.2","","27.8","","-10.6","","29.5","","0.3","","29.7","","","",,"",,""
"1888-11","1888","11","1.4","","-10.4","","-4.5","","14.4","","-23.9","S","0.3","","14.0","","14.2","","","",,"",,""
"1888-12","1888","12","-4.3","","-15.6","","-10.0","","5.0","","-26.1","","1.3","","9.9","","11.2","","","",,"",,""
"1889-01","1889","01","-7.9","","-20.9","","-14.4","","3.3","","-35.6","S","0.0","","14.2","","14.2","","","",,"",,""
"1889-02","1889","02","-11.9","","-25.1","","-18.5","","4.4","","-42.8","","0.0","","21.3","","21.3","","","",,"",,""
"1889-03","1889","03","6.3","","-8.0","","-0.9","","21.7","","-22.8","","4.1","","5.3","","9.4","","","",,"",,""
"1889-04","1889","04","14.7","","-2.0","","6.4","","27.8","","-13.9","","8.6","","17.3","","25.9","","","",,"",,""
"1889-05","1889","05","18.8","","2.2","","10.5","","29.4","","-5.6","","44.2","","2.0","","46.2","","","",,"",,""
"1889-06","1889","06","27.4","","8.3","","17.9","","38.9","","2.2","","21.6","","0.0","","21.6","","","",,"",,""
"1889-07","1889","07","27.8","","11.0","","19.4","","35.6","","6.1","S","49.5","","0.0","","49.5","","","",,"",,""
"1889-08","1889","08","29.2","","10.9","","20.1","","38.9","","1.7","","52.3","","0.0","","52.3","","","",,"",,""
"1889-09","1889","09","18.1","","4.3","","11.2","","36.7","","-4.4","","82.6","","0.0","","82.6","","","",,"",,""
"1889-10","1889","10","12.3","","-2.1","","5.1","","28.3","","-13.3","","","M","","M","","M","","",,"",,""
"1889-11","1889","11","1.0","","-11.5","","-5.3","","13.9","S","-21.1","","0.5","","14.2","","14.7","","","",,"",,""
"1889-12","1889","12","-6.9","","-19.7","","-13.3","","2.8","","-31.1","","0.0","","21.8","","21.8","","","",,"",,""
"1890-01","1890","01","-17.9","","-29.6","","-23.8","","-3.3","","-39.4","","0.0","","8.4","","8.4","","","",,"",,""
"1890-02","1890","02","-14.9","","-27.0","","-21.0","","2.8","","-40.0","","0.0","","12.7","","12.7","","","",,"",,""
"1890-03","1890","03","-4.8","","-17.9","","-11.4","","4.4","","-34.4","","4.8","","3.0","","7.9","","","",,"",,""
"1890-04","1890","04","12.0","","-3.2","","4.4","","22.2","S","-12.2","S","7.4","","0.8","","8.1","","","",,"",,""
"1890-05","1890","05","13.4","","-0.4","","6.5","","22.8","","-8.3","S","58.7","","0.3","","58.9","","","",,"",,""
"1890-06","1890","06","28.1","","10.9","","19.5","","37.8","","2.8","","53.6","","0.0","","53.6","","","",,"",,""
"1890-07","1890","07","28.6","","11.8","","20.2","","38.3","","5.6","","131.3","","0.0","","131.3","","","",,"",,""
"1890-08","1890","08","24.1","","8.8","","16.5","","35.0","","0.6","","108.2","","0.0","","108.2","","","",,"",,""
"1890-09","1890","09","18.3","","3.8","","11.1","","32.2","","-3.3","","68.3","","0.0","","68.3","","","",,"",,""
"1890-10","1890","10","11.0","","1.2","","6.1","","28.3","","-5.0","S","56.1","","4.3","","60.5","","","",,"",,""
"1890-11","1890","11","5.3","","-6.2","","-0.5","","15.0","S","-18.3","","0.0","","8.1","","8.1","","","",,"",,""
"1890-12","1890","12","-1.8","","-16.0","","-8.9","","9.4","","-28.3","","0.0","","7.4","","7.4","","","",,"",,""
"1891-01","1891","01","-5.3","","-17.2","","-11.3","","7.2","","-34.4","","0.3","","11.7","","11.9","","","",,"",,""
"1891-02","1891","02","-14.0","","-27.7","","-20.9","","-0.6","","-40.6","","0.0","","13.5","","13.5","","","",,"",,""
"1891-03","1891","03","-4.7","","-20.8","","-12.8","","","M","","M","","M","","M","","M","","",,"",,""
"1891-04","1891","04","16.7","","-0.7","","8.0","","33.3","","-16.7","","46.0","","0.0","T","46.0","","","",,"",,""
"1891-05","1891","05","20.1","","1.3","","10.7","","37.2","","-13.3","","38.4","","0.0","","38.4","","","",,"",,""
"1891-06","1891","06","22.7","","8.8","","15.8","","31.1","S","-2.8","","159.5","","0.0","","159.5","","","",,"",,""
"1891-07","1891","07","25.4","","9.7","","17.6","","31.1","","2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1891-08","1891","08","26.3","","9.2","","17.8","","36.1","","-0.6","","70.6","","0.0","","70.6","","","",,"",,""
"1891-09","1891","09","23.0","","6.4","","14.7","","34.4","","-3.9","","31.2","","0.0","","31.2","","","",,"",,""
"1891-10","1891","10","12.6","","-1.4","","5.6","","21.7","","-7.2","S","24.1","","11.4","","35.6","","","",,"",,""
"1891-11","1891","11","-2.4","","-14.4","","-8.4","","12.8","","-35.0","","0.0","","27.2","","27.2","","","",,"",,""
"1891-12","1891","12","-6.3","","-17.1","","-11.7","","3.9","","-38.9","","0.8","","19.6","","20.3","","","",,"",,""
"1892-01","1892","01","-13.1","","-26.4","","-19.8","","5.6","","-42.2","","0.0","","12.2","","12.2","","","",,"",,""
"1892-02","1892","02","-9.8","","-24.5","","-17.2","","2.2","S","-36.1","","0.0","","23.6","","23.6","","","",,"",,""
"1892-03","1892","03","0.3","","-15.3","","-7.5","","15.6","","-32.8","","1.3","","8.6","","9.9","","","",,"",,""
"1892-04","1892","04","8.1","","-5.1","","1.5","","20.6","","-15.0","","4.8","","39.4","","44.2","","","",,"",,""
"1892-05","1892","05","14.3","","0.7","","7.5","","27.2","","-5.6","","34.8","","3.8","","38.6","","","",,"",,""
"1892-06","1892","06","23.5","","7.6","","15.6","","32.8","","0.6","","38.1","","0.0","","38.1","","","",,"",,""
"1892-07","1892","07","28.0","","11.6","","19.8","","35.0","S","5.0","","126.2","","0.0","","126.2","","","",,"",,""
"1892-08","1892","08","27.4","","10.7","","19.1","","34.4","S","-1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1892-09","1892","09","22.7","","6.3","","14.5","","31.1","","-1.7","","13.7","","0.0","","13.7","","","",,"",,""
"1892-10","1892","10","14.4","","0.2","","7.3","","29.4","","-11.1","","41.7","","0.0","","41.7","","","",,"",,""
"1892-11","1892","11","-3.8","","-14.1","","-9.0","","7.8","","-29.4","","2.3","","43.9","","46.2","","","",,"",,""
"1892-12","1892","12","-13.2","","-24.1","","-18.7","","-1.1","","-37.2","","0.0","","5.6","","5.6","","","",,"",,""
"1893-01","1893","01","-14.8","","-26.8","","-20.8","","0.0","","-43.3","","0.0","","25.9","","25.9","","","",,"",,""
"1893-02","1893","02","-14.8","","-27.2","","-21.0","","0.0","","-44.4","","0.0","","14.2","","14.2","","","",,"",,""
"1893-03","1893","03","-4.4","","-20.1","","-12.3","","5.6","","-34.4","","0.3","","3.8","","4.1","","","",,"",,""
"1893-04","1893","04","4.6","","-7.1","","-1.3","","16.7","","-17.2","","1.8","","19.1","","20.8","","","",,"",,""
"1893-05","1893","05","20.3","","1.8","","11.1","","33.3","","-5.0","","31.0","","0.0","","31.0","","","",,"",,""
"1893-06","1893","06","25.9","","10.6","","18.3","","37.2","","2.8","","63.5","","0.0","","63.5","","","",,"",,""
"1893-07","1893","07","28.7","","11.7","","20.2","","38.9","","5.6","","47.8","","0.0","","47.8","","","",,"",,""
"1893-08","1893","08","28.8","","9.8","","19.3","","41.1","","0.6","","34.0","","0.0","","34.0","","","",,"",,""
"1893-09","1893","09","22.1","","4.6","","13.4","","37.8","","-11.1","","14.2","","0.0","","14.2","","","",,"",,""
"1893-10","1893","10","8.8","","-2.8","","3.0","","19.4","","-12.8","","16.3","","11.9","","28.2","","","",,"",,""
"1893-11","1893","11","-4.0","","-13.6","","-8.8","","11.1","","-31.7","","7.1","","23.1","","30.2","","","",,"",,""
"1893-12","1893","12","-13.4","","-26.9","","-20.2","","2.8","","-38.9","","0.0","","14.5","","14.5","","","",,"",,""
"1894-01","1894","01","-16.2","","-29.3","","-22.8","","5.0","","-40.0","","0.0","","23.6","","23.6","","","",,"",,""
"1894-02","1894","02","-9.2","","-23.4","","-16.3","","5.0","","-35.0","","0.0","","12.4","","12.4","","","",,"",,""
"1894-03","1894","03","-1.7","","-14.4","","-8.1","","7.2","","-33.3","","5.6","","29.0","","34.5","","","",,"",,""
"1894-04","1894","04","10.1","","-1.6","","4.3","","22.2","S","-14.4","","43.4","","16.5","","59.9","","","",,"",,""
"1894-05","1894","05","20.1","","3.1","","11.6","","30.6","S","-3.9","","26.9","","1.8","","28.7","","","",,"",,""
"1894-06","1894","06","29.3","","12.0","","20.7","","38.3","","-1.7","","101.6","","0.0","","101.6","","","",,"",,""
"1894-07","1894","07","29.7","","12.6","","21.2","","38.9","","6.1","","36.6","","0.0","","36.6","","","",,"",,""
"1894-08","1894","08","29.7","","10.3","","20.0","","37.8","","3.3","","18.0","","0.0","","18.0","","","",,"",,""
"1894-09","1894","09","19.6","","5.4","","12.5","","33.3","","-7.2","","20.3","","0.0","","20.3","","","",,"",,""
"1894-10","1894","10","11.3","","-0.9","","5.2","","21.7","","-7.2","","34.3","","0.0","T","34.3","","","",,"",,""
"1894-11","1894","11","-1.8","","-11.9","","-6.9","","9.4","","-31.7","","6.6","","12.4","","19.1","","","",,"",,""
"1894-12","1894","12","-5.6","","-16.2","","-10.9","","3.3","","-35.0","","0.3","","6.9","","7.1","","","",,"",,""
"1895-01","1895","01","-17.1","","-28.2","","-22.7","","-0.6","","-37.2","","0.0","","15.7","","15.7","","","",,"",,""
"1895-02","1895","02","-10.4","","-21.4","","-15.9","","6.1","S","-41.7","","0.0","","16.0","","16.0","","","",,"",,""
"1895-03","1895","03","-1.3","","-14.9","","-8.1","","13.3","S","-34.4","","0.0","","14.0","","14.0","","","",,"",,""
"1895-04","1895","04","18.3","","0.3","","9.3","","25.6","","-7.8","","2.0","","0.5","","2.5","","","",,"",,""
"1895-05","1895","05","16.7","","6.1","","11.4","","26.7","S","-6.1","","82.6","","2.5","","85.1","","","",,"",,""
"1895-06","1895","06","21.6","","7.9","","14.8","","29.4","S","0.6","","54.1","","0.0","","54.1","","","",,"",,""
"1895-07","1895","07","25.8","","11.3","","18.6","","33.3","S","1.7","","102.6","","0.0","","102.6","","","",,"",,""
"1895-08","1895","08","25.3","","8.5","","16.9","","32.8","","-1.1","","32.0","","0.0","","32.0","","","",,"",,""
"1895-09","1895","09","18.6","","3.1","","10.9","","36.1","","-6.1","","32.5","","0.0","","32.5","","","",,"",,""
"1895-10","1895","10","11.3","","-4.0","","3.7","","25.0","","-14.4","","7.1","","3.8","","10.9","","","",,"",,""
"1895-11","1895","11","-4.4","","-14.4","","-9.4","","7.2","","-30.0","","0.0","","17.3","","17.3","","","",,"",,""
"1895-12","1895","12","-6.3","","-18.8","","-12.6","","6.1","","-29.4","S","0.0","","13.0","","13.0","","","",,"",,""
"1896-01","1896","01","-13.3","","-26.1","","-19.7","","4.4","","-40.6","","2.5","","25.9","","28.4","","","",,"",,""
"1896-02","1896","02","-5.9","","-20.6","","-13.3","","8.3","","-35.0","","0.0","","4.6","","4.6","","","",,"",,""
"1896-03","1896","03","-3.2","","-17.4","","-10.3","","8.9","","-33.9","","9.9","","23.4","","33.3","","","",,"",,""
"1896-04","1896","04","6.9","","-3.0","","2.0","","26.1","","-11.7","","59.4","","19.1","","78.5","","","",,"",,""
"1896-05","1896","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-06","1896","06","25.7","","11.0","","18.4","","33.3","","5.0","","85.9","","0.0","","85.9","","","",,"",,""
"1896-07","1896","07","26.4","","11.7","","19.1","","36.7","","6.1","S","62.2","","0.0","","62.2","","","",,"",,""
"1896-08","1896","08","","M","8.3","","","M","","M","0.0","","31.2","","0.0","","31.2","","","",,"",,""
"1896-09","1896","09","","M","4.1","","","M","","M","-5.6","","37.3","","1.3","","38.6","","","",,"",,""
"1896-10","1896","10","9.6","","-3.7","","3.0","","24.4","","-15.0","","0.3","","12.4","","12.7","","","",,"",,""
"1896-11","1896","11","-11.4","","-18.4","","-14.9","","0.0","","-33.9","","0.0","","36.1","","36.1","","","",,"",,""
"1896-12","1896","12","-5.6","","-16.7","","-11.2","","4.4","S","-33.9","","2.0","","8.9","","10.9","","","",,"",,""
"1897-01","1897","01","-12.9","","-25.2","","-19.1","","2.2","","-34.4","S","1.5","","18.5","","20.1","","","",,"",,""
"1897-02","1897","02","-11.6","","-25.6","","-18.6","","0.6","","-39.4","","0.0","","23.1","","23.1","","","",,"",,""
"1897-03","1897","03","-5.3","","-20.5","","-12.9","","7.2","","-41.1","","8.1","","26.7","","34.8","","","",,"",,""
"1897-04","1897","04","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1897-05","1897","05","21.0","","3.4","","12.2","","35.0","","-5.6","","13.2","","0.0","","13.2","","","",,"",,""
"1897-06","1897","06","23.8","","8.4","","16.1","","38.9","","-3.3","S","51.8","","0.0","","51.8","","","",,"",,""
"1897-07","1897","07","28.2","","12.3","","20.3","","37.8","","7.2","S","54.1","","0.0","","54.1","","","",,"",,""
"1897-08","1897","08","25.5","","9.2","","17.4","","37.2","","2.2","","57.4","","0.0","","57.4","","","",,"",,""
"1897-09","1897","09","26.1","","7.4","","16.8","","36.1","S","-3.3","","7.4","","0.0","","7.4","","","",,"",,""
"1897-10","1897","10","13.6","","-0.8","","6.4","","26.7","","-11.7","","28.2","","0.0","","28.2","","","",,"",,""
"1897-11","1897","11","-4.3","","-14.4","","-9.4","","16.1","","-30.0","S","0.5","","19.1","","19.6","","","",,"",,""
"1897-12","1897","12","-9.8","","-21.1","","-15.5","","3.3","","-33.9","","0.3","","9.7","","9.9","","","",,"",,""
"1898-01","1898","01","-8.9","","-22.7","","-15.8","","0.6","","-32.2","","0.0","","14.5","","14.5","","","",,"",,""
"1898-02","1898","02","-9.3","","-22.2","","-15.8","","5.6","","-34.4","","0.0","","17.3","","17.3","","","",,"",,""
"1898-03","1898","03","-3.2","","-15.2","","-9.2","","7.8","","-26.7","","0.0","","34.0","","34.0","","","",,"",,""
"1898-04","1898","04","11.6","","-4.1","","3.8","","26.7","","-18.9","","7.1","","0.0","T","7.1","","","",,"",,""
"1898-05","1898","05","21.4","","1.8","","11.6","","31.7","","-6.7","","5.8","","0.0","","5.8","","","",,"",,""
"1898-06","1898","06","23.4","","9.3","","16.4","","36.7","","-0.6","","64.5","","0.0","","64.5","","","",,"",,""
"1898-07","1898","07","27.2","","11.5","","19.4","","38.3","","1.1","","76.2","","0.0","","76.2","","","",,"",,""
"1898-08","1898","08","25.9","","10.2","","18.1","","35.0","","1.7","","80.0","","0.0","","80.0","","","",,"",,""
"1898-09","1898","09","20.3","","6.1","","13.2","","32.8","","-2.8","","30.0","","0.0","","30.0","","","",,"",,""
"1898-10","1898","10","7.7","","-1.9","","2.9","","14.4","","-11.7","","59.2","","8.4","","67.6","","","",,"",,""
"1898-11","1898","11","-2.4","","-12.9","","-7.7","","13.3","","-33.3","","0.0","","33.8","","33.8","","","",,"",,""
"1898-12","1898","12","-6.8","","-20.2","","-13.5","","4.4","S","-34.4","","0.0","","8.4","","8.4","","","",,"",,""
"1899-01","1899","01","-13.9","","-24.7","","-19.3","","1.7","","-37.2","","0.3","","18.5","","18.8","","","",,"",,""
"1899-02","1899","02","-15.6","","-26.9","","-21.3","","4.4","","-42.8","","0.5","","9.4","","9.9","","","",,"",,""
"1899-03","1899","03","-9.6","","-23.1","","-16.4","","0.6","","-34.4","","0.0","","20.1","","20.1","","","",,"",,""
"1899-04","1899","04","8.9","","-5.2","","1.9","","21.7","","-24.4","","26.7","","21.8","","48.5","","","",,"",,""
"1899-05","1899","05","16.4","","2.5","","9.5","","26.1","","-8.9","","60.5","","0.8","","61.2","","","",,"",,""
"1899-06","1899","06","23.9","","9.5","","16.7","","31.7","","2.8","","121.7","","0.0","","121.7","","","",,"",,""
"1899-07","1899","07","28.5","","11.7","","20.1","","35.0","","4.4","","96.8","","0.0","","96.8","","","",,"",,""
"1899-08","1899","08","24.9","","9.4","","17.2","","33.3","","0.0","","37.3","","0.0","","37.3","","","",,"",,""
"1899-09","1899","09","20.2","","4.2","","12.2","","31.7","","-8.9","","29.2","","0.0","","29.2","","","",,"",,""
"1899-10","1899","10","10.0","","-0.9","","4.6","","28.9","","-14.4","","12.7","","25.7","","38.4","","","",,"",,""
"1899-11","1899","11","7.3","","-4.3","","1.5","","18.3","","-12.2","","10.7","","11.2","","21.8","","","",,"",,""
"1899-12","1899","12","-7.3","","-17.7","","-12.5","","6.1","","-30.6","","0.0","","8.6","","8.6","","","",,"",,""
"1900-01","1900","01","-7.1","","-19.3","","-13.2","","6.7","S","-33.3","","0.0","","19.8","","19.8","","","",,"",,""
"1900-02","1900","02","-13.5","","-27.9","","-20.7","","2.2","","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1900-03","1900","03","-4.2","","-16.2","","-10.2","","10.0","S","-31.7","","0.3","","13.0","","13.2","","","",,"",,""
"1900-04","1900","04","18.3","","0.0","","9.2","","27.2","","-10.0","","2.8","","0.0","","2.8","","","",,"",,""
"1900-05","1900","05","24.3","","4.9","","14.6","","38.9","","-7.8","","7.4","","0.0","","7.4","","","",,"",,""
"1900-06","1900","06","28.9","","10.2","","19.6","","41.7","","-2.2","","32.0","","0.0","","32.0","","","",,"",,""
"1900-07","1900","07","27.1","","11.2","","19.2","","32.8","","4.4","","78.2","","0.0","","78.2","","","",,"",,""
"1900-08","1900","08","26.9","","13.1","","20.0","","34.4","S","2.2","","133.9","","0.0","","133.9","","","",,"",,""
"1900-09","1900","09","17.7","","6.2","","12.0","","27.8","","-2.2","","173.0","","0.0","","173.0","","","",,"",,""
"1900-10","1900","10","14.7","","2.8","","8.8","","25.6","","-5.0","","10.4","","0.0","","10.4","","","",,"",,""
"1900-11","1900","11","-4.1","","-14.3","","-9.2","","9.4","S","-30.6","","1.8","","22.9","","24.6","","","",,"",,""
"1900-12","1900","12","-6.2","","-16.4","","-11.3","","6.7","","-31.1","","0.0","","19.3","","19.3","","","",,"",,""
"1901-01","1901","01","-12.7","","-24.3","","-18.5","","4.4","","-37.8","","0.0","","21.3","","21.3","","","",,"",,""
"1901-02","1901","02","-11.1","","-23.3","","-17.2","","3.3","","-29.4","","0.0","","14.2","","14.2","","","",,"",,""
"1901-03","1901","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-04","1901","04","13.2","","-0.8","","6.2","","30.6","","-10.6","","6.4","","15.7","","22.1","","","",,"",,""
"1901-05","1901","05","25.3","","6.7","","16.0","","38.9","","-3.9","S","10.7","","0.0","","10.7","","","",,"",,""
"1901-06","1901","06","22.5","","9.1","","15.8","","34.4","","-2.8","","200.9","","0.0","T","200.9","","","",,"",,""
"1901-07","1901","07","28.1","","14.1","","21.1","","36.1","S","6.7","","112.3","","0.0","","112.3","","","",,"",,""
"1901-08","1901","08","27.6","","10.9","","19.3","","37.8","","1.7","","32.3","","0.0","","32.3","","","",,"",,""
"1901-09","1901","09","17.2","","4.6","","10.9","","35.6","","-5.6","","65.3","","0.3","","65.5","","","",,"",,""
"1901-10","1901","10","14.9","","0.0","","7.5","","25.6","S","-7.2","","11.4","","0.0","","11.4","","","",,"",,""
"1901-11","1901","11","0.7","","-11.4","","-5.4","","10.6","","-17.8","S","1.0","","6.6","","7.6","","","",,"",,""
"1901-12","1901","12","-7.4","","-16.9","","-12.2","","3.9","","-36.7","","0.0","","17.0","","17.0","","","",,"",,""
"1902-01","1902","01","-6.2","","-18.6","","-12.4","","5.6","","-36.1","","0.0","","3.6","","3.6","","","",,"",,""
"1902-02","1902","02","-6.4","","-19.9","","-13.2","","7.2","","-31.7","S","0.0","","27.2","","27.2","","","",,"",,""
"1902-03","1902","03","0.3","","-10.2","","-5.0","","9.4","","-30.6","","52.6","","41.7","","94.2","","","",,"",,""
"1902-04","1902","04","10.1","","-4.3","","2.9","","21.1","","-10.6","","2.8","","2.3","","5.1","","","",,"",,""
"1902-05","1902","05","19.7","","5.8","","12.8","","32.8","","-3.9","","57.7","","7.4","","65.0","","","",,"",,""
"1902-06","1902","06","21.7","","7.2","","14.5","","28.3","","0.6","","95.3","","0.0","","95.3","","","",,"",,""
"1902-07","1902","07","28.3","","11.6","","20.0","","34.4","","6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1902-08","1902","08","28.0","","10.4","","19.2","","34.4","S","1.7","","18.8","","0.0","","18.8","","","",,"",,""
"1902-09","1902","09","19.9","","3.1","","11.5","","30.0","","-5.0","","13.7","","0.0","","13.7","","","",,"",,""
"1902-10","1902","10","12.6","","-1.4","","5.6","","23.9","S","-11.7","","14.2","","1.0","","15.2","","","",,"",,""
"1902-11","1902","11","0.0","","-10.2","","-5.1","","13.9","","-24.4","","0.8","","30.7","","31.5","","","",,"",,""
