"Station Name","HOUR LAKE"
"Province","YUKON TERRITORY"
"Latitude","61.18"
"Longitude","-129.13"
"Elevation","890.00"
"Climate Identifier","2100FCG"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-10","1987","10","4.7","","-2.5","","1.1","","13.0","","-17.0","","24.8","","17.0","","41.8","","","M",,"",,""
"1987-11","1987","11","-4.9","","-14.0","","-9.5","","1.0","S","-27.0","","0.2","","42.4","","42.6","","33","",,"",,""
"1987-12","1987","12","-10.3","","-20.9","","-15.6","","0.0","S","-35.0","","0.0","","49.8","","49.8","","63","",,"",,""
"1988-01","1988","01","-16.3","","-27.3","","-21.8","","-1.0","","-42.5","S","0.0","","25.2","","25.2","","64","",,"",,""
"1988-02","1988","02","-9.2","","-21.2","","-15.2","","6.0","","-45.0","","0.0","T","36.6","","36.6","","71","",,"",,""
"1988-03","1988","03","0.4","","-14.7","","-7.2","","6.0","","-29.0","","0.0","","27.6","","27.6","","","M",,"",,""
"1988-04","1988","04","6.4","","-6.6","","-0.1","","","M","","M","11.4","","8.8","","20.2","","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","0.6","","","M","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","10.4","E","-0.6","E","4.9","E","","M","","M","","M","","M","","M","0","",,"",,""
"1988-10","1988","10","2.8","E","-5.1","","-1.2","E","13.5","","-20.0","","14.8","","39.8","","54.6","","16","",,"",,""
"1988-11","1988","11","-9.0","","-16.9","","-13.0","","4.0","","-35.0","","0.0","","79.0","","79.0","","48","",,"",,""
"1988-12","1988","12","-13.0","","-24.4","","-18.7","","-0.5","","-39.0","","0.0","","21.6","","21.6","","52","",,"",,""
"1989-01","1989","01","-17.7","","-29.1","","-23.4","","0.0","S","-45.0","","0.0","","32.8","","32.8","","72","",,"",,""
"1989-02","1989","02","-11.3","E","-28.8","","-20.1","E","-1.0","","","M","0.0","","5.8","","5.8","","71","",,"",,""
"1989-03","1989","03","-7.0","","-21.0","","-14.0","","5.0","","-41.5","","0.0","","21.0","","21.0","","75","",,"",,""
"1989-04","1989","04","8.8","","-9.0","","-0.1","","19.5","","-24.0","","0.0","","1.6","","1.6","","0","",,"",,""
"1989-05","1989","05","14.4","","-0.4","","7.0","","21.0","S","-5.5","","31.4","","7.4","","38.8","","0","",,"",,""
"1989-06","1989","06","21.1","E","3.9","E","12.5","E","25.5","S","-2.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1989-07","1989","07","24.2","E","6.1","E","15.2","E","29.5","","1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1989-08","1989","08","24.0","","3.6","E","13.8","E","31.0","S","-1.5","S","17.6","","0.0","","17.6","","0","",,"",,""
"1989-09","1989","09","13.5","","-0.9","","6.3","","22.0","","-9.0","S","24.0","","10.0","","34.0","","","M",,"",,""
"1989-10","1989","10","1.4","","-7.5","","-3.1","","10.5","","-22.5","","18.4","","77.0","","95.4","","","M",,"",,""
"1989-11","1989","11","-11.8","E","-21.9","","-16.9","E","1.5","","-47.0","","0.0","","42.4","","42.4","","50","",,"",,""
"1989-12","1989","12","-9.0","E","-21.0","","-15.0","E","3.5","","-45.0","","0.0","T","40.6","","40.6","","","M",,"",,""
"1990-01","1990","01","-15.5","E","-29.0","E","-22.3","E","1.5","","-50.5","S","0.0","","23.2","","23.2","","77","",,"",,""
"1990-02","1990","02","-15.0","E","-28.4","","-21.7","E","4.0","","-48.0","","0.0","T","25.8","","25.8","","","M",,"",,""
"1990-03","1990","03","1.1","","-16.3","","-7.6","","6.5","","-35.0","","0.0","","11.8","","11.8","","","M",,"",,""
"1990-04","1990","04","6.8","E","-7.8","E","-0.5","E","13.0","B","-19.0","","5.4","","4.0","","9.4","","20","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","0.7","E","-8.8","","-4.1","E","7.5","E","-22.0","","15.6","","28.8","","44.4","","11","",,"",,""
"1990-11","1990","11","-16.4","E","-28.0","","-22.2","E","-4.0","","-43.0","S","0.0","","56.0","","56.0","","41","E",,"",,""
"1990-12","1990","12","-17.2","E","-29.4","E","-23.3","E","1.5","","-45.0","","0.0","","54.2","","54.2","","57","E",,"",,""
"1991-01","1991","01","-16.0","E","-29.0","E","-22.6","E","4.5","","-47.5","","0.0","","28.2","","28.2","","61","E",,"",,""
"1991-02","1991","02","-5.1","E","-17.4","E","-11.3","E","3.0","S","-30.5","","0.0","","21.2","","21.2","","66","E",,"",,""
"1991-03","1991","03","-2.3","","-17.1","","-9.7","","7.0","S","-38.0","","0.0","","40.8","","40.8","","","M",,"",,""
"1991-04","1991","04","8.5","","-7.8","","0.3","","14.0","S","-21.0","","2.0","","10.2","","12.2","","12","E",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","11.6","E","2.6","E","7.1","E","19.0","","-5.0","E","70.6","E","0.2","","70.8","E","0","",,"",,""
"1991-10","1991","10","-0.1","","-10.1","","-5.1","","11.0","","-29.5","","23.8","","44.8","","68.6","","18","E",,"",,""
"1991-11","1991","11","-9.2","","-19.7","","-14.5","","-2.0","","-38.0","","0.0","","88.0","","88.0","","50","",,"",,""
"1991-12","1991","12","-11.9","E","-22.3","","-17.1","E","1.5","","-39.0","","0.0","","95.0","","95.0","","80","E",,"",,""
"1992-01","1992","01","-9.6","E","-19.7","","-14.7","E","1.0","","-32.0","","0.0","","48.8","","48.8","","96","E",,"",,""
"1992-02","1992","02","-8.8","","-19.0","","-13.9","","7.5","","-42.0","","6.0","","41.6","","47.6","","","M",,"",,""
"1992-03","1992","03","0.1","","-15.9","","-7.9","","6.0","","-29.5","","0.0","","10.6","","10.6","","97","",,"",,""
"1992-04","1992","04","2.5","I","-11.5","I","-4.6","I","12.5","I","-34.0","I","7.4","I","19.8","I","27.2","I","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","5.1","E","-1.1","E","1.8","I","13.0","E","-8.5","E","30.2","","30.6","","60.8","","","M",,"",,""
"1992-10","1992","10","0.3","","-9.1","","-4.4","","8.5","","-25.0","","5.6","","24.0","","29.6","","12","",,"",,""
"1992-11","1992","11","-6.5","","-17.0","","-11.8","","-0.5","","-30.0","","0.0","","43.2","","43.2","","30","",,"",,""
"1992-12","1992","12","-17.5","I","-33.0","","-23.4","I","-1.0","I","-50.0","","0.0","","29.8","","29.8","","43","",,"",,""
"1993-01","1993","01","-15.7","","-29.8","","-22.8","","3.5","","-42.0","","1.0","","25.4","","26.4","","53","",,"",,""
"1993-02","1993","02","-10.3","","-24.2","","-17.3","","3.5","","-37.0","","0.0","","43.4","","43.4","","66","",,"",,""
"1993-03","1993","03","-0.2","","-19.7","","-10.0","","8.0","S","-35.5","","1.0","","19.8","","20.8","","68","",,"",,""
"1993-04","1993","04","8.3","","-5.1","","1.6","","15.0","","-12.0","","1.6","","0.6","","2.2","","10","",,"",,""
"1993-05","1993","05","14.4","I","-2.5","I","5.9","I","24.5","I","-7.0","I","12.6","I","0.0","T","12.6","I","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","8.9","I","-2.8","I","2.9","I","14.0","I","-9.0","I","14.8","I","0.4","","15.2","I","0","",,"",,""
"1993-10","1993","10","4.4","","-3.1","","0.6","","15.0","","-10.5","","22.6","","33.0","","55.6","","16","",,"",,""
"1993-11","1993","11","-6.0","","-15.2","","-10.6","","2.5","","-39.0","","0.0","T","62.0","","62.0","","42","",,"",,""
"1993-12","1993","12","-8.9","","-20.3","E","-14.6","E","0.5","","-31.0","","0.0","","58.4","","58.4","","62","",,"",,""
"1994-01","1994","01","-18.2","E","-29.3","","-23.1","E","-5.0","E","-45.0","","0.0","","43.2","","43.2","","77","",,"",,""
"1994-02","1994","02","-19.1","E","-33.2","","-26.2","E","-5.5","","-45.0","S","0.0","","31.0","","31.0","","93","",,"",,""
"1994-03","1994","03","1.4","E","-13.1","E","-5.8","E","10.0","E","-31.5","E","2.8","","15.2","E","18.0","E","78","",,"",,""
"1994-04","1994","04","7.6","","-5.8","","0.9","","13.5","S","-14.5","","6.2","","6.4","","12.6","","27","",,"",,""
"1994-05","1994","05","13.4","","-1.2","","6.1","","22.0","S","-7.0","S","49.6","E","3.6","","53.2","E","0","",,"",,""
"1994-06","1994","06","19.0","","4.4","","11.7","","26.0","","-3.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1994-07","1994","07","22.6","E","6.1","E","14.6","I","31.5","E","1.0","E","48.8","","0.0","","48.8","","0","",,"",,""
"1994-08","1994","08","23.4","E","6.0","E","15.1","I","31.5","E","-2.5","E","66.6","","0.0","","66.6","","0","",,"",,""
"1994-09","1994","09","9.9","","0.5","","5.2","","17.5","","-11.0","","70.7","","7.4","","78.1","","","M",,"",,""
"1994-10","1994","10","3.5","","-3.0","","0.2","","13.0","","-10.5","","18.6","","40.8","","59.4","","22","",,"",,""
"1994-11","1994","11","-11.2","","-21.9","","-16.6","","-1.5","","-35.5","","0.0","","62.6","","62.6","","46","",,"",,""
"1994-12","1994","12","-15.5","","-26.9","E","-21.2","E","-2.0","","-42.5","","0.0","","25.8","","25.8","","53","",,"",,""
"1995-01","1995","01","-15.6","","-24.8","","-20.2","","-7.5","","-39.0","","0.0","","19.8","","19.8","","57","",,"",,""
"1995-02","1995","02","-9.6","","-23.7","","-16.7","","10.0","","-42.5","","0.0","","32.4","","32.4","","70","",,"",,""
"1995-03","1995","03","-3.9","","-19.9","","-11.9","","9.0","","-36.0","S","0.0","T","57.8","","57.8","","79","",,"",,""
"1995-04","1995","04","8.3","","-6.1","","1.1","","16.5","","-18.0","","0.0","","4.0","","4.0","","17","",,"",,""
"1995-05","1995","05","16.8","","-0.7","E","8.1","E","26.0","","-6.5","E","22.6","","0.0","T","22.6","","0","",,"",,""
"1995-06","1995","06","21.3","","3.6","","12.5","","31.0","","-4.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1995-07","1995","07","18.7","E","6.7","","12.7","E","25.5","E","0.5","","70.8","E","0.0","","70.8","E","0","",,"",,""
"1995-08","1995","08","18.0","I","2.2","I","10.2","I","23.0","I","-2.0","I","60.0","","0.0","","60.0","","0","",,"",,""
"1995-09","1995","09","15.8","","0.8","E","8.3","E","24.0","","-8.0","E","36.2","","0.0","","36.2","","0","",,"",,""
"1995-10","1995","10","2.7","","-5.3","","-1.3","","9.0","","-20.0","","18.6","","16.8","","35.4","","","M",,"",,""
"1995-11","1995","11","-11.5","","-20.5","","-16.0","","-3.0","","-34.0","","0.0","","49.4","","49.4","","","M",,"",,""
"1995-12","1995","12","-16.9","E","-26.9","E","-21.7","E","-3.0","E","-47.5","","0.0","","48.6","","48.6","","","M",,"",,""
"1996-01","1996","01","-21.8","I","-35.5","","-26.8","I","-6.0","I","-51.0","S","0.0","","23.8","","23.8","","","M",,"",,""
"1996-02","1996","02","-9.2","","-21.7","","-15.5","","2.0","","-42.5","","0.0","I","49.0","I","49.0","I","","M",,"",,""
"1996-03","1996","03","-3.0","","-21.9","","-12.5","","3.5","S","-40.0","","0.0","T","30.0","","30.0","","","M",,"",,""
"1996-04","1996","04","4.7","","-11.6","","-3.5","","10.5","","-35.0","","15.8","","1.8","","17.6","","","M",,"",,""
"1996-05","1996","05","11.1","","-3.4","","3.9","","20.5","","-14.5","","24.8","","0.4","","25.2","","0","",,"",,""
"1996-06","1996","06","19.0","E","1.9","E","10.4","E","27.0","E","-2.5","E","18.2","E","0.0","","18.2","E","0","",,"",,""
"1996-07","1996","07","20.6","E","6.0","I","12.8","I","28.0","B","1.5","I","60.0","","0.0","","60.0","","0","",,"",,""
"1996-08","1996","08","16.1","I","5.0","I","10.6","I","22.5","I","-2.0","I","88.2","","0.0","","88.2","","0","",,"",,""
"1996-09","1996","09","10.0","E","-0.8","E","4.6","E","17.0","E","-10.0","E","43.8","","1.8","","45.6","","0","",,"",,""
"1996-10","1996","10","0.1","E","-9.7","","-5.0","E","8.0","B","-29.0","","8.2","","30.0","E","38.2","E","","",,"",,""
"1996-11","1996","11","-13.8","","-26.1","","-20.0","","5.0","","-39.5","S","0.0","","31.0","","31.0","","","M",,"",,""
"1996-12","1996","12","-15.0","E","-28.2","","-21.3","E","-2.0","E","-45.0","","0.0","I","23.4","I","23.4","I","","M",,"",,""
"1997-01","1997","01","-17.4","E","-31.7","","-23.6","E","-6.5","E","-48.0","S","0.0","","21.0","","21.0","","","M",,"",,""
"1997-02","1997","02","-6.7","","-16.5","","-11.6","","5.0","","-27.0","","0.0","T","33.6","","33.6","","","M",,"",,""
"1997-03","1997","03","-5.4","","-21.4","","-13.4","","3.0","","-38.0","","0.0","","37.4","","37.4","","67","",,"",,""
"1997-04","1997","04","7.3","","-10.0","","-1.4","","15.5","","-26.0","","7.4","","17.6","","25.0","","","M",,"",,""
"1997-05","1997","05","12.9","","-1.2","","5.9","","20.0","","-6.0","S","27.2","","3.0","","30.2","","0","",,"",,""
"1997-06","1997","06","19.3","","5.0","","12.2","","26.5","","-2.5","S","74.6","","0.0","","74.6","","0","",,"",,""
"1997-07","1997","07","21.6","E","7.1","E","14.4","E","27.0","E","1.0","E","114.6","","0.0","","114.6","","0","",,"",,""
"1997-08","1997","08","20.1","E","4.4","E","12.2","E","26.5","","-1.0","B","79.8","","0.0","","79.8","","0","",,"",,""
"1997-09","1997","09","14.2","","0.6","","7.4","","22.0","","-6.0","","28.0","","3.6","","31.6","","0","",,"",,""
"1997-10","1997","10","-0.7","","-9.2","","-5.0","","4.0","","-26.0","","0.0","T","62.2","","62.2","","","M",,"",,""
"1997-11","1997","11","-7.8","","-19.1","","-13.5","","1.5","","-28.0","","0.0","","30.4","","30.4","","","M",,"",,""
"1997-12","1997","12","-8.7","","-19.4","","-14.1","","1.0","","-35.0","","0.0","","68.4","","68.4","","","M",,"",,""
"1998-01","1998","01","-19.8","E","-31.1","","-24.5","E","-5.0","E","-47.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1998-02","1998","02","-7.4","","-21.2","","-14.3","","0.0","","-35.0","","0.0","","13.2","","13.2","","","M",,"",,""
"1998-03","1998","03","-0.8","","-19.6","","-10.3","","8.5","","-38.0","S","0.0","","16.4","","16.4","","","M",,"",,""
"1998-04","1998","04","6.9","","-7.6","","-0.3","","13.0","","-22.0","","11.6","","12.2","","23.8","","","M",,"",,""
"1998-05","1998","05","16.4","","1.0","","8.7","","31.0","","-11.5","","54.2","I","0.0","I","54.2","I","0","",,"",,""
"1998-06","1998","06","21.3","","5.2","","13.3","","30.0","","-1.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1998-07","1998","07","22.1","","6.5","","14.3","","27.5","","1.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1998-08","1998","08","18.3","E","2.4","E","10.3","E","25.0","","-4.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1998-09","1998","09","11.9","","-0.4","E","5.7","E","17.0","","-8.5","","43.6","","3.4","","47.0","","0","",,"",,""
"1998-10","1998","10","1.2","","-4.1","","-1.5","","10.5","","-25.0","","13.0","","49.8","","62.8","","","M",,"",,""
"1998-11","1998","11","-11.2","","-18.9","","-15.1","","-1.0","","-32.5","","0.0","","18.6","","18.6","","19","",,"",,""
"1998-12","1998","12","-15.9","E","-26.0","","-20.7","E","0.5","E","-42.0","","0.0","","34.6","","34.6","","","M",,"",,""
"1999-01","1999","01","-18.3","E","-28.4","","-23.2","E","-2.5","E","-44.5","","0.0","","52.8","","52.8","","","M",,"",,""
"1999-02","1999","02","-10.4","","-24.3","","-17.4","","-4.0","","-35.0","","0.0","","19.8","","19.8","","","M",,"",,""
"1999-03","1999","03","-1.6","","-17.2","","-9.4","","8.5","","-29.0","","0.4","","18.0","","18.4","","","M",,"",,""
"1999-04","1999","04","5.6","","-6.7","","-0.6","","15.5","","-19.0","S","2.4","","21.6","","24.0","","","M",,"",,""
"1999-05","1999","05","9.9","","-0.8","","4.6","","15.0","S","-6.0","","35.2","","29.4","","64.6","","0","",,"",,""
"1999-06","1999","06","18.9","E","4.4","E","11.7","E","29.5","E","-3.0","E","81.4","","0.0","","81.4","","0","",,"",,""
"1999-07","1999","07","19.9","E","5.1","E","12.5","E","28.5","E","-2.5","E","53.8","","0.0","","53.8","","0","",,"",,""
"1999-08","1999","08","20.2","E","4.5","E","12.5","E","32.5","E","-3.0","B","43.4","","0.0","","43.4","","0","",,"",,""
"1999-09","1999","09","11.5","E","1.4","E","6.4","E","17.0","E","-6.0","E","61.2","","2.8","","64.0","","","M",,"",,""
"1999-10","1999","10","3.6","","-4.3","","-0.4","","10.5","","-16.0","","11.2","","32.0","","43.2","","","M",,"",,""
"1999-11","1999","11","-8.5","","-18.1","","-13.3","","5.0","","-28.0","","0.0","","49.0","","49.0","","","M",,"",,""
