"Station Name","RADISSON 1"
"Province","SASKATCHEWAN"
"Latitude","52.40"
"Longitude","-107.42"
"Elevation","520.00"
"Climate Identifier","4056381"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-10","1977","10","12.8","","-2.0","","5.4","","22.8","","-11.1","S","0.0","T","4.3","","4.3","","0","",,"",,""
"1977-11","1977","11","-1.3","","-13.2","","-7.3","","13.9","","-30.0","","2.1","","10.2","","12.3","","7","",,"",,""
"1977-12","1977","12","-15.4","","-23.8","","-19.6","","-5.0","","-41.1","","0.0","","37.0","","37.0","","35","",,"",,""
"1978-01","1978","01","-18.2","","-27.7","","-23.0","","0.0","","-40.0","S","0.0","","7.7","","7.7","","38","",,"",,""
"1978-02","1978","02","-10.1","","-21.9","","-16.0","","2.2","S","-37.8","","0.5","","9.0","","9.5","","","M",,"",,""
"1978-03","1978","03","0.1","","-11.6","","-5.8","","11.7","","-32.2","","0.0","T","6.4","","6.4","","","M",,"",,""
"1978-04","1978","04","9.5","","-1.6","","4.0","","23.3","","-10.0","S","27.5","","36.9","","64.4","","0","",,"",,""
"1978-05","1978","05","20.0","","4.7","","12.4","","30.0","","-1.1","S","35.1","","0.0","","35.1","","0","",,"",,""
"1978-06","1978","06","24.8","","8.6","","16.7","","33.3","","3.3","S","76.7","","0.0","","76.7","","0","",,"",,""
"1978-07","1978","07","25.4","","9.8","","17.6","","31.1","","4.4","","50.7","","0.0","","50.7","","0","",,"",,""
"1978-08","1978","08","23.2","","7.5","","15.4","","35.0","","1.1","","34.9","","0.0","","34.9","","0","",,"",,""
"1978-09","1978","09","17.6","","4.3","","11.0","","35.6","","-3.3","","45.4","","0.0","","45.4","","0","",,"",,""
"1978-10","1978","10","14.1","","-0.2","","7.0","","25.0","","-8.3","","16.4","","0.0","","16.4","","0","",,"",,""
"1978-11","1978","11","-5.7","","-15.6","","-10.7","","17.2","","","M","17.5","","33.1","","50.6","","","M",,"",,""
"1978-12","1978","12","-11.1","","-20.6","","-15.9","","1.7","","-31.7","","0.0","","14.0","","14.0","","","M",,"",,""
"1979-01","1979","01","-15.5","","-25.3","","-20.4","","-3.3","","-37.2","","0.0","","6.3","","6.3","","","M",,"",,""
"1979-02","1979","02","-18.1","","-27.7","","-22.9","","-3.3","","-40.0","","0.0","","31.7","","31.7","","","M",,"",,""
"1979-03","1979","03","-0.5","","-13.4","","-7.0","","7.8","","-27.8","","6.4","","33.1","","33.1","","","M",,"",,""
"1979-04","1979","04","2.9","","-7.2","","-2.2","","13.3","","-26.7","","14.7","","25.3","","40.0","","","M",,"",,""
"1979-05","1979","05","16.0","","2.6","","9.3","","27.2","S","-3.3","","33.0","","5.1","","38.1","","0","",,"",,""
"1979-06","1979","06","23.0","","9.9","","16.5","","29.4","S","1.7","","72.3","","0.0","","72.3","","0","",,"",,""
"1979-07","1979","07","27.3","","12.4","","19.9","","34.4","","6.1","S","36.8","","0.0","","36.8","","0","",,"",,""
"1979-08","1979","08","24.6","","9.3","","17.0","","33.9","S","0.6","","45.6","","0.0","","45.6","","0","",,"",,""
"1979-09","1979","09","21.1","","5.4","","13.3","","31.7","","-0.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1979-10","1979","10","11.9","","0.0","","6.0","","26.1","","-7.8","","28.9","","5.1","","34.0","","","M",,"",,""
"1979-11","1979","11","0.6","","-9.2","","-4.3","","17.2","","-18.9","","0.0","","7.6","","7.6","","","M",,"",,""
"1979-12","1979","12","-7.5","","-18.0","","-12.8","","5.6","","-32.8","","3.8","","15.2","","19.0","","","M",,"",,""
"1980-01","1980","01","-13.3","","-24.4","","-18.9","","5.6","","-37.2","S","0.0","","20.4","","20.4","","30","",,"",,""
"1980-02","1980","02","-8.3","","-19.0","","-13.7","","1.5","","-33.0","","0.0","T","17.1","","17.1","","34","",,"",,""
"1980-03","1980","03","-2.5","","-16.3","","-9.4","","6.0","","-33.0","","0.0","T","30.0","","30.0","","","M",,"",,""
"1980-04","1980","04","16.1","","0.2","","8.2","","30.5","","-14.0","","0.0","","10.0","","10.0","","0","",,"",,""
"1980-05","1980","05","23.0","","5.2","","14.1","","33.5","S","-4.0","","27.3","","0.0","","27.3","","0","",,"",,""
"1980-06","1980","06","23.0","","8.3","","15.7","","32.0","","-1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1980-07","1980","07","25.7","","10.7","","18.2","","35.0","","4.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1980-08","1980","08","22.4","","7.7","","15.1","","29.0","S","-1.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1980-09","1980","09","17.9","","3.6","","10.8","","32.0","","-5.0","","22.0","","0.0","T","22.0","","0","",,"",,""
"1980-10","1980","10","13.5","E","-0.6","","6.5","E","30.0","","-12.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1980-11","1980","11","2.9","","-7.8","","-2.5","","15.0","","-20.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1980-12","1980","12","-12.9","","-23.0","","-18.0","","9.0","","-41.0","","0.0","T","34.0","","34.0","","","M",,"",,""
"1981-01","1981","01","-5.9","","-15.0","","-10.5","","2.0","S","-31.0","","5.0","","20.0","","25.0","","","M",,"",,""
"1981-02","1981","02","-5.0","","-15.6","","-10.3","","7.0","S","-36.0","S","0.0","","1.0","","1.0","","","M",,"",,""
"1981-03","1981","03","3.9","","-6.8","","-1.5","","15.0","","-22.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1981-04","1981","04","12.3","","-2.3","","5.0","","23.5","","-18.0","","17.0","","20.0","","37.0","","0","",,"",,""
"1981-05","1981","05","20.9","","4.1","","12.5","","30.5","","-6.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1981-06","1981","06","23.0","","7.4","","15.2","","32.0","","4.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1981-07","1981","07","25.3","","11.8","","18.6","","33.0","","6.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1981-08","1981","08","28.8","","11.5","","20.2","","34.5","","-2.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1981-09","1981","09","20.6","E","4.1","","12.4","E","35.0","","-5.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1981-10","1981","10","9.3","","-2.5","","3.4","","20.0","S","-16.0","","29.0","","0.2","","29.2","","0","",,"",,""
"1981-11","1981","11","4.2","E","-4.7","E","-0.3","E","15.0","S","-12.0","","1.0","","0.0","T","1.0","","0","",,"",,""
"1981-12","1981","12","-9.2","","-18.7","","-14.0","","6.0","","-37.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1982-01","1982","01","-21.4","E","-33.0","","-27.2","E","6.0","","-41.0","S","0.0","T","13.0","","13.0","","","M",,"",,""
"1982-02","1982","02","-10.3","E","-21.7","","-16.0","E","7.0","","-36.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1982-03","1982","03","-3.3","","-13.4","","-8.4","","7.0","","-34.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1982-04","1982","04","8.7","","-5.5","","1.6","","25.0","S","-23.0","","8.0","","35.0","","43.0","","0","",,"",,""
"1982-05","1982","05","16.2","","3.8","","10.0","","30.0","","-5.0","","64.0","","1.0","","65.0","","0","",,"",,""
"1982-06","1982","06","23.6","","7.7","","15.7","","32.0","","0.5","","39.5","","0.0","","39.5","","0","",,"",,""
"1982-07","1982","07","24.7","","10.3","","17.5","","31.5","","5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1982-08","1982","08","22.5","","8.8","","15.7","","31.0","","-1.0","","115.0","","0.0","T","115.0","","0","",,"",,""
"1982-09","1982","09","17.5","","3.7","","10.6","","31.0","","-8.0","","22.5","","31.0","","53.5","","","M",,"",,""
"1982-10","1982","10","11.7","","-1.6","","5.1","","22.0","","-9.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1982-11","1982","11","-6.2","E","-15.4","","-10.8","E","6.0","","-31.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1982-12","1982","12","-8.4","E","-16.3","","-12.4","E","2.0","","-37.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"1983-01","1983","01","-9.0","","-18.2","","-13.6","","2.0","","-40.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1983-02","1983","02","-6.7","","-14.4","E","-10.6","E","7.0","","-27.0","","0.0","T","11.2","E","11.2","E","","M",,"",,""
"1983-03","1983","03","-2.3","","-10.2","","-6.3","","5.0","","-24.0","","1.0","","20.0","","21.0","","","M",,"",,""
"1983-04","1983","04","9.7","","-3.6","","3.1","","24.0","","-17.0","","7.0","","44.0","","51.0","","0","",,"",,""
"1983-05","1983","05","16.6","","1.7","","9.2","","28.5","","-7.0","","16.0","","12.0","","28.0","","0","",,"",,""
"1983-06","1983","06","22.8","","8.3","","15.6","","31.5","","0.5","","36.5","E","0.0","","36.5","E","0","",,"",,""
"1983-07","1983","07","25.5","","11.8","","18.7","","31.0","","5.0","","79.0","E","0.0","","79.0","E","0","",,"",,""
"1983-08","1983","08","29.4","","10.2","","19.8","","38.0","","4.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1983-09","1983","09","15.8","","3.2","","9.5","","35.0","","-7.0","","92.0","E","0.0","","92.0","E","0","",,"",,""
"1983-10","1983","10","12.3","E","-2.5","","4.9","E","20.0","","-10.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1983-11","1983","11","-0.6","","-5.6","","-3.1","","15.0","","-19.0","","10.0","","25.0","","35.0","","","M",,"",,""
"1983-12","1983","12","-18.7","","-28.2","","-23.5","","-7.0","","-41.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1984-01","1984","01","-7.1","","-18.5","","-12.8","","6.0","","-35.0","","6.5","","15.0","","21.5","","","M",,"",,""
"1984-02","1984","02","1.0","","-10.2","","-4.6","","6.0","S","-20.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1984-03","1984","03","-0.6","E","-10.2","","-5.4","E","9.0","B","-25.0","","1.0","","7.0","","8.0","","","M",,"",,""
"1984-04","1984","04","15.2","","-0.1","","7.6","","27.0","","-7.0","S","28.0","","0.0","","28.0","","","M",,"",,""
"1984-05","1984","05","17.5","","3.0","","10.3","","31.0","","-6.0","","33.0","","15.0","","48.0","","0","",,"",,""
"1984-06","1984","06","22.2","","8.6","E","15.4","E","35.0","","2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1984-07","1984","07","27.6","E","10.3","","19.0","E","37.5","","5.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"1984-08","1984","08","28.7","E","10.6","E","19.7","E","37.0","","0.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1984-09","1984","09","14.5","","1.4","","8.0","","33.0","","-6.0","","74.0","E","8.0","E","82.0","E","0","",,"",,""
"1984-10","1984","10","8.0","E","-2.6","","2.7","E","28.0","S","-21.0","","3.5","E","45.0","","48.5","E","","M",,"",,""
"1984-11","1984","11","-6.4","","-14.2","E","-10.3","E","7.0","","-26.0","","2.0","","39.0","","41.0","","","M",,"",,""
"1984-12","1984","12","-15.7","E","-26.0","","-20.9","E","4.0","","-39.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1985-01","1985","01","-10.2","","-22.0","","-16.1","","6.0","","-40.0","","1.0","","5.0","E","6.0","E","","M",,"",,""
"1985-02","1985","02","-11.2","E","-21.9","","-16.6","E","6.0","","-39.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1985-03","1985","03","1.6","","-10.2","E","-4.3","E","8.0","","-20.0","S","0.0","","13.0","","13.0","","","M",,"",,""
"1985-04","1985","04","9.5","","0.5","","5.0","","20.0","S","-7.0","","62.0","","9.0","","71.0","","","M",,"",,""
"1985-05","1985","05","19.0","E","6.4","E","12.7","E","29.0","","2.0","","63.0","","0.0","T","63.0","","0","",,"",,""
"1985-06","1985","06","19.8","","5.4","","12.6","","29.0","","-3.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1985-07","1985","07","26.7","","9.4","E","18.1","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","23.0","","8.0","E","15.5","E","31.0","","2.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1985-09","1985","09","13.9","","2.7","","8.3","","23.0","","-8.0","","37.0","","2.0","","39.0","","0","",,"",,""
"1985-10","1985","10","10.8","E","-2.5","","4.2","E","18.0","S","-9.0","","6.0","","4.0","","10.0","","0","",,"",,""
"1985-11","1985","11","-11.6","","-20.7","","-16.2","","6.0","","-34.0","S","0.0","","7.0","","7.0","","","M",,"",,""
"1985-12","1985","12","-7.1","","-17.2","","-12.2","","5.0","S","-32.0","S","0.0","T","12.5","E","12.5","E","","M",,"",,""
"1986-01","1986","01","-3.9","","-14.2","","-9.1","","9.0","","-27.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1986-02","1986","02","-10.6","","-21.8","","-16.2","","9.0","","-40.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1986-03","1986","03","3.7","E","-5.9","","-1.1","E","16.0","","-21.0","","4.0","","20.0","","24.0","","","M",,"",,""
"1986-04","1986","04","9.9","","-3.5","E","3.2","E","21.0","","-14.0","","13.0","","5.0","","18.0","","0","",,"",,""
"1986-05","1986","05","20.0","","5.4","E","12.7","E","35.0","","-4.0","S","64.0","","8.5","","72.5","","0","",,"",,""
"1986-06","1986","06","23.1","E","8.0","E","15.6","E","32.0","","3.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1986-07","1986","07","23.2","","10.3","","16.8","","32.0","","4.0","","121.5","","0.0","","121.5","","0","",,"",,""
"1986-08","1986","08","24.5","","7.9","","16.2","","33.0","","1.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1986-09","1986","09","14.4","","3.5","","9.0","","22.0","S","-2.0","","87.0","","0.0","T","87.0","","0","",,"",,""
"1986-10","1986","10","12.8","E","-2.1","","5.4","E","25.0","","-10.0","","11.0","","2.0","","13.0","","","M",,"",,""
"1986-11","1986","11","-4.8","","-14.2","E","-9.5","E","10.0","","-26.0","S","2.0","","18.0","","20.0","","","M",,"",,""
"1986-12","1986","12","-4.2","E","-13.8","E","-9.0","E","4.0","","-28.0","","1.0","","3.0","","4.0","","","M",,"",,""
"1987-01","1987","01","-3.5","","-14.7","","-9.1","","8.0","","-24.0","S","0.0","T","7.0","","7.0","","","M",,"",,""
"1987-02","1987","02","-2.7","","-13.1","","-7.9","","7.0","","-25.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"1987-03","1987","03","0.2","","-9.2","","-4.5","","12.0","","-22.0","S","0.0","","11.0","","11.0","","","M",,"",,""
"1987-04","1987","04","15.9","E","-0.3","","7.8","E","27.0","","-7.0","","19.0","","1.0","","20.0","","0","",,"",,""
"1987-05","1987","05","21.5","E","5.4","","13.5","E","29.0","","-4.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1987-06","1987","06","26.0","","10.2","","18.1","","38.0","","4.0","","44.0","","0.0","T","44.0","","0","",,"",,""
"1987-07","1987","07","24.3","","10.9","","17.6","","35.0","","4.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1987-08","1987","08","20.6","","7.3","","14.0","","28.0","","2.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1987-09","1987","09","22.2","","4.4","","13.3","","35.0","","-2.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1987-10","1987","10","11.3","","-1.9","E","4.7","E","27.0","","-9.0","","13.0","","1.0","","14.0","","0","",,"",,""
"1987-11","1987","11","5.4","","-7.5","E","-1.1","E","15.0","","-15.0","S","3.0","","0.0","T","3.0","","0","",,"",,""
"1987-12","1987","12","-3.6","","-13.3","","-8.5","","8.0","","-27.0","","1.0","","8.0","","9.0","","6","",,"",,""
"1988-01","1988","01","-12.0","","-23.2","","-17.6","","2.0","","-37.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1988-02","1988","02","-6.8","","-19.3","","-13.1","","9.0","","-39.0","S","0.0","","11.0","","11.0","","","M",,"",,""
"1988-03","1988","03","2.5","","-8.9","","-3.2","","13.0","","-21.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1988-04","1988","04","13.7","","-3.1","","5.3","","26.0","S","-10.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","23.8","","6.1","","15.0","","36.0","","-2.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1988-06","1988","06","28.7","E","12.2","","20.5","E","41.0","","3.0","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","26.8","E","10.4","E","18.6","E","37.0","","7.0","S","42.5","","0.0","","42.5","","0","",,"",,""
"1988-08","1988","08","22.1","E","9.4","","15.8","E","31.0","","2.5","","145.0","","0.0","","145.0","","0","",,"",,""
"1988-09","1988","09","18.0","","3.6","","10.8","","33.0","","-4.0","","38.0","","3.0","","41.0","","0","",,"",,""
"1988-10","1988","10","12.0","","-3.1","","4.5","","26.0","","-18.0","","9.0","","4.0","","13.0","","","M",,"",,""
"1988-11","1988","11","-1.3","","-8.7","E","-5.0","E","12.0","S","-22.0","","3.0","","8.0","","11.0","","","M",,"",,""
"1988-12","1988","12","-7.1","","-15.6","","-11.4","","7.0","","-33.0","S","0.0","T","17.0","","17.0","","","M",,"",,""
"1989-01","1989","01","-8.2","E","-20.5","E","-14.4","E","7.0","","-38.0","S","4.0","","15.0","","19.0","","","M",,"",,""
"1989-02","1989","02","-11.9","E","-22.9","","-17.4","E","0.0","S","-41.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1989-03","1989","03","-4.5","","-17.6","","-11.1","","8.0","","-34.0","","1.0","","16.0","","17.0","","","M",,"",,""
"1989-04","1989","04","11.9","","-2.3","","4.8","","28.0","","-12.0","","17.0","","2.0","","19.0","","0","",,"",,""
"1989-05","1989","05","18.1","E","4.3","","11.2","E","29.0","","-8.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1989-06","1989","06","23.2","","9.1","E","16.2","E","32.0","S","4.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1989-07","1989","07","27.4","","12.1","E","19.8","E","36.0","","7.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1989-08","1989","08","25.2","","10.0","","17.6","","34.0","","3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1989-09","1989","09","18.4","E","4.7","","11.6","E","27.0","","-3.0","","39.0","E","0.0","","39.0","E","0","",,"",,""
"1989-10","1989","10","11.6","","-2.5","E","4.6","E","21.0","","-10.0","","9.0","","12.0","","21.0","","","M",,"",,""
"1989-11","1989","11","-0.8","","-11.0","","-5.9","","8.5","","-26.0","","5.0","","16.0","","21.0","","","M",,"",,""
"1989-12","1989","12","-10.5","","-21.0","E","-15.8","E","5.0","","-43.0","","8.0","","22.5","E","30.5","E","","M",,"",,""
"1990-01","1990","01","-7.7","","-18.4","","-13.1","","4.0","","-38.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"1990-02","1990","02","-8.9","","-22.4","","-15.7","","7.0","","-40.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1990-03","1990","03","2.8","","-7.3","","-2.3","","14.0","S","-22.0","","0.0","T","15.0","","15.0","","","M",,"",,""
"1990-04","1990","04","10.6","E","-2.7","","4.0","E","27.0","","-11.0","","16.5","","20.0","","36.5","","","M",,"",,""
"1990-05","1990","05","18.8","","3.2","E","11.0","E","29.0","","-6.0","","17.0","","1.0","","18.0","","0","",,"",,""
"1990-06","1990","06","24.5","","8.7","","16.6","","34.0","","3.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1990-07","1990","07","23.8","E","10.5","","17.2","E","32.0","","5.0","","101.5","E","0.0","","101.5","E","0","",,"",,""
"1990-08","1990","08","24.6","E","10.2","","17.4","E","35.0","","3.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1990-09","1990","09","22.1","","4.2","","13.2","","32.0","","-3.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1990-10","1990","10","9.7","","-4.4","E","2.7","E","20.0","","-11.0","S","1.0","","9.0","","10.0","","0","",,"",,""
"1990-11","1990","11","-4.0","E","-13.4","","-8.7","E","12.0","","-32.0","","1.0","","23.0","","24.0","","","M",,"",,""
"1990-12","1990","12","-13.6","","-25.9","","-19.8","","7.0","S","-43.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1991-01","1991","01","-12.2","E","-23.4","","-17.8","E","4.0","S","-42.0","","0.0","T","","M","","M","","",,"",,""
"1991-02","1991","02","-1.8","","-12.9","E","-7.3","E","9.0","","-29.0","","0.0","T","19.0","","19.0","","","",,"",,""
"1991-03","1991","03","-1.8","E","-14.1","E","-8.0","E","17.0","","-33.0","S","0.0","T","3.0","","3.0","","","",,"",,""
"1991-04","1991","04","13.1","E","-1.1","E","6.0","E","23.0","S","-7.0","","50.0","","2.0","","52.0","","","",,"",,""
"1991-05","1991","05","19.2","E","4.4","E","11.8","E","29.0","E","-6.0","E","58.0","","3.0","","61.0","","","",,"",,""
"1991-06","1991","06","22.1","E","10.4","E","16.2","E","29.0","","4.0","","179.5","","0.0","","179.5","","0","",,"",,""
"1991-07","1991","07","25.1","","10.9","","18.0","","31.0","","4.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1991-08","1991","08","28.3","","12.3","E","20.3","E","36.5","","7.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1991-09","1991","09","18.8","E","3.8","","11.3","E","31.0","","-9.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1991-10","1991","10","5.9","E","-6.0","E","-0.1","E","26.0","","-26.0","","29.0","","52.0","","81.0","","","M",,"",,""
"1991-11","1991","11","-5.0","","-14.3","E","-9.6","E","7.0","","-30.0","","0.0","T","17.0","","17.0","","","",,"",,""
"1991-12","1991","12","-7.5","","-17.6","E","-12.6","E","3.0","S","-33.0","","0.0","","17.0","","17.0","","","",,"",,""
"1992-01","1992","01","-4.7","","-16.8","","-10.8","","9.0","","-33.0","","1.0","","13.0","","14.0","","","M",,"",,""
"1992-02","1992","02","-5.4","","-14.3","E","-9.9","E","9.0","","-30.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1992-03","1992","03","5.2","","-5.6","","-0.2","","15.0","S","-19.0","S","0.5","","12.0","","12.5","","","M",,"",,""
"1992-04","1992","04","12.6","","-2.2","","5.2","","27.0","","-20.0","","10.0","E","11.0","","21.0","E","0","",,"",,""
"1992-05","1992","05","17.7","","3.1","E","10.4","E","32.0","","-3.0","","57.0","","0.0","T","57.0","","0","",,"",,""
"1992-06","1992","06","21.9","E","7.1","","14.5","E","36.0","","-4.0","","17.0","","0.0","T","17.0","","0","",,"",,""
"1992-07","1992","07","22.8","E","9.4","E","16.1","E","27.0","S","4.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1992-08","1992","08","22.3","","6.8","","14.6","","34.0","","-2.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1992-09","1992","09","16.4","","2.2","E","9.3","E","31.0","","-6.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1992-10","1992","10","10.1","E","-2.6","","3.7","E","30.0","","-16.0","","7.5","","14.0","","21.5","","0","",,"",,""
"1992-11","1992","11","0.3","E","-6.6","","-3.2","E","6.0","","-17.0","S","2.0","","22.0","","24.0","","","M",,"",,""
"1992-12","1992","12","-15.0","","-23.9","E","-19.5","E","-2.0","S","-44.0","","0.0","T","10.0","","10.0","","32","",,"",,""
"1993-01","1993","01","-12.3","E","-23.7","","-18.0","E","8.0","","-41.0","","0.0","","1.0","","1.0","","","",,"",,""
"1993-02","1993","02","-6.4","","-18.7","","-12.6","","12.0","","-33.0","","0.0","","3.0","","3.0","","","",,"",,""
"1993-03","1993","03","4.7","","-6.2","","-0.7","","19.0","","-21.0","","2.5","","4.0","","6.5","","","M",,"",,""
"1993-04","1993","04","11.9","E","-2.1","E","4.9","E","21.5","","-6.0","","27.0","","26.0","","53.0","","0","",,"",,""
"1993-05","1993","05","19.5","E","3.6","E","11.6","E","32.0","S","-2.0","S","45.5","","0.0","","45.5","","0","",,"",,""
"1993-06","1993","06","20.0","","7.4","","13.7","","28.0","","0.0","S","152.0","","0.0","","152.0","","0","",,"",,""
