"Station Name","ROSSWOOD"
"Province","BRITISH COLUMBIA"
"Latitude","54.85"
"Longitude","-128.80"
"Elevation","182.90"
"Climate Identifier","1076886"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07","1990","07","25.5","","9.6","","17.6","","34.0","","5.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1990-08","1990","08","23.6","","11.0","","17.3","","37.0","","2.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1990-09","1990","09","18.6","","6.5","","12.6","","25.0","","1.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1990-10","1990","10","7.6","","1.9","","4.8","","12.5","S","-3.0","","153.4","E","9.0","E","162.4","E","0","",,"",,""
"1990-11","1990","11","1.1","E","-3.8","","-1.4","E","6.0","","-18.0","","41.9","E","100.5","E","142.4","E","25","",,"",,""
"1990-12","1990","12","-3.0","","-10.0","","-6.5","","7.5","","-25.5","","80.0","E","149.0","E","229.0","E","50","",,"",,""
"1991-01","1991","01","-4.4","","-14.1","","-9.3","","7.5","","-31.0","S","46.7","E","36.0","E","82.7","E","31","",,"",,""
"1991-02","1991","02","4.8","","-1.1","","1.9","","10.5","","-9.0","S","71.8","E","20.0","E","91.8","E","10","",,"",,""
"1991-03","1991","03","5.7","","-4.3","","0.7","","11.0","","-18.0","S","21.3","","10.0","","31.3","","0","",,"",,""
"1991-04","1991","04","13.5","","0.5","","7.0","","21.0","S","-3.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1991-05","1991","05","17.7","","4.2","","11.0","","24.0","","-1.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1991-06","1991","06","21.3","","8.2","","14.8","","30.5","S","-1.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1991-07","1991","07","20.9","","9.6","","15.3","","34.5","","3.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1991-08","1991","08","22.0","","9.9","","16.0","","34.0","","3.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1991-09","1991","09","16.9","","7.7","","12.3","","22.0","","0.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"1991-10","1991","10","7.9","","0.7","","4.3","","18.0","","-10.5","","294.7","","14.5","","309.2","","11","",,"",,""
"1991-11","1991","11","3.7","","-0.2","","1.8","","8.0","","-9.0","","214.7","","47.0","","261.7","","0","",,"",,""
"1991-12","1991","12","3.3","","-0.3","","1.5","","8.0","","-5.0","","163.6","","95.6","","259.2","","0","",,"",,""
"1992-01","1992","01","3.1","","-0.4","","1.4","","8.0","","-5.5","","103.0","","44.0","","147.0","","0","",,"",,""
"1992-02","1992","02","3.0","","-3.0","","0.0","","11.0","","-9.0","S","58.3","","38.0","","96.3","","0","",,"",,""
"1992-03","1992","03","9.8","","0.5","","5.2","","15.5","","-6.5","","53.4","E","1.0","","54.4","E","0","",,"",,""
"1992-04","1992","04","12.6","","2.0","","7.3","","16.0","S","-6.5","","45.2","","0.0","T","45.2","","0","",,"",,""
"1992-05","1992","05","16.0","","3.5","","9.7","","23.5","","-3.5","S","70.6","","0.0","","70.6","","0","",,"",,""
"1992-06","1992","06","21.7","","8.6","","15.2","","31.0","S","0.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1992-07","1992","07","24.4","","10.5","","17.5","","31.0","","6.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1992-08","1992","08","24.0","","8.5","","16.3","","30.5","","0.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1992-09","1992","09","13.5","","5.5","","9.5","","20.0","","-3.5","","251.0","","0.0","","251.0","","0","",,"",,""
"1992-10","1992","10","8.5","","1.7","","5.1","","13.5","","-6.5","","141.6","","19.0","","160.6","","0","",,"",,""
"1992-11","1992","11","4.4","","-0.6","","1.9","","9.5","S","-9.0","","80.0","","33.5","","113.5","","11","",,"",,""
"1992-12","1992","12","-3.2","","-8.8","","-6.0","","3.0","","-30.0","","17.6","","127.5","","145.1","","54","",,"",,""
"1993-01","1993","01","-4.2","","-14.9","","-9.6","","12.0","","-28.0","","47.2","","37.0","","84.2","","29","",,"",,""
"1993-02","1993","02","4.4","","-4.9","","-0.3","","11.0","","-16.0","S","54.4","","0.0","T","54.4","","0","",,"",,""
"1993-03","1993","03","7.7","","-2.6","","2.6","","13.5","","-9.0","S","45.8","","5.2","","51.0","","0","",,"",,""
"1993-04","1993","04","13.4","","2.2","","7.8","","18.0","","-4.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1993-05","1993","05","20.6","","6.7","","13.6","","31.0","","2.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1993-06","1993","06","19.3","","9.1","","14.2","","27.0","","3.5","","137.6","","0.0","","137.6","","0","",,"",,""
"1993-07","1993","07","22.5","","9.6","","16.1","","28.0","","5.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1993-08","1993","08","23.2","","9.2","","16.2","","33.5","","3.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1993-09","1993","09","20.6","","4.4","","12.5","","29.0","","-2.5","S","51.8","","0.0","","51.8","","0","",,"",,""
"1993-10","1993","10","12.0","","2.9","","7.5","","22.0","","-4.0","","165.4","","0.0","","165.4","","0","",,"",,""
"1993-11","1993","11","4.0","","-1.4","","1.3","","7.5","S","-15.5","","177.8","E","32.5","E","210.3","E","2","",,"",,""
"1993-12","1993","12","2.5","","-1.5","","0.5","","7.0","","-9.0","","70.8","","41.4","","112.2","","0","",,"",,""
