"Station Name","PARKBEG"
"Province","SASKATCHEWAN"
"Latitude","50.47"
"Longitude","-106.07"
"Elevation","609.60"
"Climate Identifier","4015867"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-05","1998","05","20.6","","4.9","","12.8","","29.5","","-2.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1998-06","1998","06","20.9","","8.6","","14.8","","28.0","","0.5","","108.4","","0.2","","108.6","","0","",,"",,""
"1998-07","1998","07","27.9","","13.0","","20.5","","36.5","","6.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","0.0","I","","","","","0.0","I","","","0.0","","0.0","","0.0","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","0.0","I","","","","","0.0","I","","","0.0","","0.0","","0.0","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","27.0","","13.7","","20.4","","35.0","","6.0","","69.1","","0.0","","69.1","","0","",,"",,""
"2000-08","2000","08","26.0","E","11.4","E","18.7","E","35.0","","5.5","","39.1","","0.0","","39.1","","0","",,"",,""
"2000-09","2000","09","20.0","","6.3","","13.2","","32.5","S","-2.5","","57.5","","0.0","T","57.5","","0","",,"",,""
"2000-10","2000","10","13.5","","-0.7","","6.5","","26.0","","-10.5","","8.3","","0.0","T","8.3","","0","",,"",,""
"2000-11","2000","11","-0.7","","-9.7","","-5.2","","17.5","","-20.5","","0.0","T","10.0","","10.0","","","",,"",,""
"2000-12","2000","12","-9.2","I","-20.7","I","-14.6","I","5.0","I","-32.5","I","0.0","T","6.0","","6.0","","","",,"",,""
"2001-01","2001","01","-1.5","E","-11.7","E","-6.6","E","6.0","S","-20.5","","0.0","","1.0","","1.0","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","21.3","","5.3","","13.3","","31.5","","-1.5","S","19.5","","0.0","","19.5","","0","",,"",,""
"2001-06","2001","06","23.1","","9.0","","16.1","","33.0","","4.0","S","29.7","","0.0","","29.7","","0","",,"",,""
"2001-07","2001","07","27.8","","13.0","","20.4","","35.5","","8.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2001-08","2001","08","30.3","","12.0","","21.2","","38.5","","6.5","","2.4","","0.0","","2.4","","0","",,"",,""
"2001-09","2001","09","22.9","","7.1","","15.1","","34.0","","-0.5","","9.6","","0.0","","9.6","","0","",,"",,""
