"Station Name","TORONTO CASTLEMERE"
"Province","ONTARIO"
"Latitude","43.78"
"Longitude","-79.32"
"Elevation","184.40"
"Climate Identifier","6158M1K"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","-3.0","","-11.8","","-7.4","","9.4","","-20.6","","21.6","","29.0","","50.5","","0","T",,"",,""
"1974-03","1974","03","2.9","","-4.9","","-1.0","","17.2","","-15.0","","36.3","","18.8","","55.1","","0","T",,"",,""
"1974-04","1974","04","13.0","","1.9","","7.5","","26.1","","-6.7","","75.9","","0.0","T","75.9","","0","",,"",,""
"1974-05","1974","05","15.9","","5.3","","10.6","","27.8","","-3.3","","118.9","","0.0","T","118.9","","0","",,"",,""
"1974-06","1974","06","22.7","","11.7","","17.2","","28.9","","7.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1974-07","1974","07","26.9","","15.3","","21.1","","34.4","","10.6","S","14.5","","0.0","","14.5","","0","",,"",,""
"1974-08","1974","08","26.3","","14.6","","20.5","","31.1","","10.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1974-09","1974","09","20.1","","8.9","","14.5","","28.3","","-1.7","","53.3","E","0.0","","53.3","E","0","",,"",,""
"1974-10","1974","10","13.1","","2.1","","7.6","","21.7","","-6.1","","29.5","","0.0","T","29.5","","0","",,"",,""
"1974-11","1974","11","6.3","","-0.1","","3.1","","22.2","","-10.0","S","66.8","","6.9","","73.7","","3","",,"",,""
"1974-12","1974","12","1.9","","-3.6","","-0.9","","6.7","","-11.1","","23.9","","34.5","","58.4","","5","",,"",,""
"1975-01","1975","01","0.7","","-7.2","","-3.3","","12.2","","-23.3","","32.3","","18.5","","50.8","","3","",,"",,""
"1975-02","1975","02","-0.2","","-6.9","","-3.6","","9.4","","-15.6","","44.7","","29.2","","73.9","","0","T",,"",,""
"1975-03","1975","03","1.7","","-6.0","","-2.2","","10.0","","-16.7","","45.7","","25.9","","71.6","","3","",,"",,""
"1975-04","1975","04","7.7","","-1.7","","3.0","","18.3","","-9.4","","51.3","E","33.0","","84.3","E","","M",,"",,""
"1975-05","1975","05","22.1","","10.3","","16.2","","30.0","S","4.4","","64.0","","0.0","","64.0","","0","",,"",,""
"1975-06","1975","06","24.3","","13.5","","18.9","","32.2","","6.1","","67.3","","0.0","","67.3","","0","",,"",,""
"1975-07","1975","07","28.0","","16.0","","22.0","","35.6","","9.4","","41.7","","0.0","","41.7","","0","",,"",,""
"1975-08","1975","08","25.8","","15.6","","20.7","","34.4","","8.9","S","76.2","","0.0","","76.2","","0","",,"",,""
"1975-09","1975","09","18.8","","9.2","","14.0","","25.0","","1.7","","80.3","","0.0","","80.3","","0","",,"",,""
"1975-10","1975","10","15.0","","5.8","","10.4","","22.2","","-6.7","","37.8","","0.0","","37.8","","0","",,"",,""
"1975-11","1975","11","10.8","","2.9","","6.9","","20.0","","-3.9","S","62.2","","4.1","","66.3","","0","T",,"",,""
"1975-12","1975","12","-0.8","","-8.6","","-4.7","","13.3","","-20.6","","37.1","","73.2","","110.2","","10","",,"",,""
"1976-01","1976","01","-4.1","","-13.5","","-8.8","","6.1","","-29.4","","16.5","","53.1","","69.6","","30","",,"",,""
"1976-02","1976","02","2.3","","-6.5","","-2.1","","15.0","","-25.6","","37.8","","10.4","","48.3","","0","",,"",,""
"1976-03","1976","03","5.0","","-4.2","","0.4","","17.8","","-13.3","","67.6","","29.0","","96.5","","0","",,"",,""
"1976-04","1976","04","13.7","","2.8","","8.3","","28.9","","-10.0","","47.0","","20.8","","67.8","","0","",,"",,""
"1976-05","1976","05","16.5","","6.2","","11.4","","23.3","S","0.6","","97.5","","1.3","","98.8","","0","",,"",,""
"1976-06","1976","06","25.3","","14.5","","19.9","","32.2","","7.2","S","98.6","","0.0","","98.6","","0","",,"",,""
"1976-07","1976","07","24.5","","14.7","","19.6","","31.7","","8.9","","115.3","","0.0","","115.3","","0","",,"",,""
"1976-08","1976","08","24.8","","13.8","","19.3","","30.6","","3.9","","146.3","","0.0","","146.3","","0","",,"",,""
"1976-09","1976","09","20.2","","9.9","","15.1","","29.4","","1.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1976-10","1976","10","10.6","","2.4","","6.5","","21.7","","-5.6","","47.8","","2.0","","49.8","","0","",,"",,""
"1976-11","1976","11","4.3","","-3.3","","0.5","","13.9","","-11.1","","13.0","","5.8","","18.8","","0","",,"",,""
"1976-12","1976","12","-3.1","","-11.8","","-7.5","","5.0","","-20.6","","13.0","","56.1","","69.1","","13","",,"",,""
"1977-01","1977","01","-7.2","","-13.9","","-10.6","","-1.0","","-26.0","","0.0","","76.6","","76.6","","32","",,"",,""
"1977-02","1977","02","-1.7","","-8.7","","-5.2","","6.0","S","-20.5","","24.2","","5.0","","29.2","","13","",,"",,""
"1977-03","1977","03","7.2","","-1.2","","3.0","","24.0","","-10.0","S","65.3","","18.6","","83.9","","0","",,"",,""
"1977-04","1977","04","13.9","","2.9","","8.4","","27.5","S","-10.0","","77.8","","1.9","","79.7","","0","",,"",,""
"1977-05","1977","05","22.5","","8.9","","15.7","","32.0","","0.0","","34.8","","0.0","T","34.8","","0","",,"",,""
"1977-06","1977","06","23.1","","11.9","","17.5","","29.0","S","2.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1977-07","1977","07","26.5","","16.3","","21.4","","35.5","","9.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1977-08","1977","08","24.2","","14.5","","19.4","","31.5","","7.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1977-09","1977","09","19.4","","12.4","","15.9","","30.5","","5.5","","139.4","","0.0","","139.4","","0","",,"",,""
"1977-10","1977","10","12.8","","4.4","","8.6","","18.5","","-1.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1977-11","1977","11","7.4","","1.7","","4.6","","18.0","","-11.0","","114.1","","8.6","","122.7","","0","",,"",,""
"1977-12","1977","12","-0.7","","-6.6","","-3.7","","11.5","","-21.5","","58.0","","89.6","","147.6","","16","",,"",,""
"1978-01","1978","01","-4.7","","-11.5","","-8.1","","4.5","","-19.5","","32.0","","70.0","","102.0","","31","",,"",,""
"1978-02","1978","02","-4.6","","-12.4","","-8.5","","0.5","","-21.5","","0.0","","15.0","","15.0","","30","",,"",,""
"1978-03","1978","03","1.3","","-6.7","","-2.7","","8.0","","-15.0","S","25.2","","29.9","","55.1","","2","",,"",,""
"1978-04","1978","04","9.2","","0.5","","4.9","","18.5","","-6.0","","66.8","","1.6","","68.4","","0","",,"",,""
"1978-05","1978","05","19.2","","8.6","","13.9","","31.5","","-2.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1978-06","1978","06","23.7","","12.1","","17.9","","32.5","","5.0","S","24.1","","0.0","","24.1","","0","",,"",,""
"1978-07","1978","07","26.8","","15.8","","21.3","","33.5","","10.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1978-08","1978","08","26.2","","15.0","","20.6","","31.0","","9.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1978-09","1978","09","20.1","","10.8","","15.5","","30.0","S","2.5","S","141.2","","0.0","","141.2","","0","",,"",,""
"1978-10","1978","10","12.9","","4.8","","8.9","","21.0","S","-4.0","","47.0","","0.0","T","47.0","","0","",,"",,""
"1978-11","1978","11","7.2","","-0.5","","3.4","","18.0","","-10.0","","54.4","","11.8","","66.2","","5","",,"",,""
"1978-12","1978","12","1.3","","-5.3","","-2.0","","10.0","S","-16.0","","49.3","","26.7","","76.0","","6","",,"",,""
"1979-01","1979","01","-4.3","","-10.0","","-7.2","","3.0","","-22.5","","44.4","","59.8","","104.2","","19","",,"",,""
"1979-02","1979","02","-6.4","","-14.0","","-10.2","","8.5","","-27.0","","10.2","","20.6","","30.8","","9","",,"",,""
"1979-03","1979","03","6.8","","-2.5","","2.2","","16.5","","-15.5","","54.8","","2.0","","56.8","","0","",,"",,""
"1979-04","1979","04","10.3","","1.9","","6.1","","23.0","S","-6.5","S","82.8","","37.2","","120.0","","0","",,"",,""
"1979-05","1979","05","17.9","","7.2","","12.6","","31.5","","-0.5","S","77.7","","0.0","","77.7","","0","",,"",,""
"1979-06","1979","06","23.9","","12.7","","18.3","","31.5","S","6.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1979-07","1979","07","27.2","","15.8","","21.5","","31.5","S","9.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1979-08","1979","08","24.1","","14.8","","19.5","","30.5","","8.5","S","53.8","","0.0","","53.8","","0","",,"",,""
"1979-09","1979","09","21.1","","10.7","","15.9","","29.5","","1.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1979-10","1979","10","12.2","","5.5","","8.9","","24.0","S","-2.5","","94.8","","0.0","T","94.8","","0","",,"",,""
"1979-11","1979","11","7.9","","1.1","","4.5","","16.5","","-8.0","","89.8","","0.2","","90.0","","0","",,"",,""
"1979-12","1979","12","2.5","E","-4.0","","-0.8","E","14.0","","-16.5","","94.2","","25.8","","120.0","","0","",,"",,""
"1980-01","1980","01","-1.1","","-7.7","","-4.4","","9.5","","-19.0","","38.8","","8.6","","47.4","","1","",,"",,""
"1980-02","1980","02","-3.5","","-10.6","E","-7.1","E","4.5","","-24.0","","5.0","","12.4","","17.4","","2","",,"",,""
"1980-03","1980","03","2.7","","-4.9","","-1.1","","13.5","","-21.5","","75.8","","38.2","","114.0","","0","",,"",,""
"1980-04","1980","04","11.5","","2.5","","7.0","","18.0","","-6.0","","128.8","","0.0","T","128.8","","0","",,"",,""
"1980-05","1980","05","21.0","","9.2","","15.1","","31.0","S","2.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1980-06","1980","06","21.0","","10.4","","15.7","","32.5","","3.5","S","122.4","","0.0","","122.4","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
