"Station Name","ASHCROFT M"
"Province","BRITISH COLUMBIA"
"Latitude","50.72"
"Longitude","-121.33"
"Elevation","487.70"
"Climate Identifier","1160540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-01","1946","01","0.4","","-8.1","","-3.9","","7.8","","-20.0","","0.0","","24.6","","24.6","","","",,"",,""
"1946-02","1946","02","3.4","","-6.2","","-1.4","","10.6","S","-16.1","","1.0","","7.6","","8.6","","","",,"",,""
"1946-03","1946","03","9.9","","-0.7","","4.6","","16.1","","-5.6","S","15.2","","8.9","","24.1","","","",,"",,""
"1946-04","1946","04","14.7","","2.5","","8.6","","26.7","","-3.3","","2.3","","0.0","T","2.3","","","",,"",,""
"1946-05","1946","05","24.2","","7.1","","15.7","","28.9","S","-1.7","","10.9","","0.0","T","10.9","","","",,"",,""
"1946-06","1946","06","21.7","","9.1","","15.4","","31.7","","4.4","S","57.7","","0.0","","57.7","","","",,"",,""
"1946-07","1946","07","27.6","","11.6","","19.6","","37.8","","3.9","","0.0","T","0.0","","0.0","T","","",,"",,""
"1946-08","1946","08","29.1","","10.7","","19.9","","35.0","","3.9","","14.2","","0.0","","14.2","","","",,"",,""
"1946-09","1946","09","21.9","","7.2","","14.6","","32.2","","1.1","","14.5","","0.0","","14.5","","","",,"",,""
"1946-10","1946","10","11.9","","0.7","","6.3","","19.4","","-5.6","","20.1","","5.8","","25.9","","","",,"",,""
"1946-11","1946","11","0.3","","-7.9","","-3.8","","8.3","S","-23.3","","2.0","","11.9","","14.0","","","",,"",,""
"1946-12","1946","12","-0.8","","-9.0","","-4.9","","13.3","","-25.0","","2.3","","4.8","","7.1","","","",,"",,""
"1947-01","1947","01","-2.4","","-11.9","","-7.2","","10.6","","-32.2","","2.3","","11.9","","14.2","","0","T",,"",,""
"1947-02","1947","02","3.6","","-6.9","","-1.7","","12.8","","-27.2","","3.0","","18.3","","21.3","","","M",,"",,""
"1947-03","1947","03","11.4","","-2.1","","4.7","","21.1","","-11.7","","13.5","","4.6","","18.0","","","M",,"",,""
"1947-04","1947","04","17.0","","3.0","","10.0","","27.2","","-3.3","","10.9","","1.8","","12.7","","0","",,"",,""
"1947-05","1947","05","23.9","","7.3","","15.6","","33.3","S","0.6","","18.3","","0.0","","18.3","","0","",,"",,""
"1947-06","1947","06","22.6","","9.9","","16.3","","30.0","","6.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1947-07","1947","07","27.9","","11.7","","19.8","","35.6","","6.7","","1.5","","0.0","","1.5","","0","",,"",,""
"1947-08","1947","08","26.2","","11.3","","18.8","","34.4","S","4.4","","24.6","","0.0","","24.6","","0","",,"",,""
"1947-09","1947","09","23.7","","6.7","","15.2","","31.7","","-2.2","","14.2","","0.0","","14.2","","0","",,"",,""
"1947-10","1947","10","13.9","","2.3","","8.1","","25.6","","-5.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1947-11","1947","11","3.3","","-2.3","","0.5","","8.9","","-12.8","","9.9","","6.6","","16.5","","","M",,"",,""
"1947-12","1947","12","1.9","","-4.9","","-1.5","","8.3","","-11.7","","9.1","","10.9","","20.1","","3","",,"",,""
"1948-01","1948","01","0.9","","-7.9","","-3.5","","6.1","S","-15.6","","1.3","","5.6","","6.9","","3","",,"",,""
"1948-02","1948","02","-1.1","","-11.7","","-6.4","","8.9","","-26.1","","1.3","","33.8","","35.1","","13","",,"",,""
"1948-03","1948","03","6.7","","-4.6","","1.1","","16.7","","-16.7","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1948-04","1948","04","12.1","","0.5","","6.3","","22.2","S","-5.0","","18.3","","4.8","","23.1","","","M",,"",,""
"1948-05","1948","05","20.2","","7.1","","13.7","","32.2","","1.7","","24.6","","0.0","","24.6","","0","",,"",,""
"1948-06","1948","06","26.6","","12.2","","19.4","","35.6","","8.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1948-07","1948","07","25.8","","11.2","","18.5","","33.3","","6.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1948-08","1948","08","22.9","","11.0","","17.0","","31.1","","5.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1948-09","1948","09","20.6","","5.7","","13.2","","28.9","S","-4.4","","9.4","","0.0","","9.4","","0","",,"",,""
"1948-10","1948","10","13.2","","0.2","","6.7","","18.3","S","-6.7","","8.4","","0.0","","8.4","","0","",,"",,""
"1948-11","1948","11","4.8","","-3.1","","0.9","","10.0","","-11.1","","13.5","","17.3","","30.7","","","M",,"",,""
"1948-12","1948","12","-3.8","","-12.3","","-8.1","","7.2","","-25.0","","0.0","","19.1","","19.1","","8","",,"",,""
"1949-01","1949","01","-7.1","","-16.2","","-11.7","","3.9","","-30.0","","1.5","","30.0","","31.5","","25","",,"",,""
"1949-02","1949","02","-3.7","","-13.8","","-8.8","","8.3","","-30.0","","0.0","T","20.3","","20.3","","","M",,"",,""
"1949-03","1949","03","7.7","","-3.5","","2.1","","13.3","S","-12.8","","0.8","","2.3","","3.0","","","M",,"",,""
"1949-04","1949","04","16.4","","3.2","","9.8","","26.1","","-3.3","","8.4","","0.0","","8.4","","0","",,"",,""
"1949-05","1949","05","22.9","","7.7","","15.3","","32.8","","-1.1","","8.6","","0.0","","8.6","","0","",,"",,""
"1949-06","1949","06","23.7","","9.2","","16.5","","32.2","S","2.8","","24.9","","0.0","","24.9","","0","",,"",,""
"1949-07","1949","07","26.9","","11.8","","19.4","","35.6","","4.4","","25.9","","0.0","","25.9","","0","",,"",,""
"1949-08","1949","08","26.2","","11.2","","18.7","","35.0","","6.7","","3.3","","0.0","","3.3","","0","",,"",,""
"1949-09","1949","09","24.1","","7.6","","15.9","","32.8","","-1.7","","2.5","","0.0","","2.5","","0","",,"",,""
"1949-10","1949","10","11.8","","0.2","","6.0","","17.2","S","-8.9","","6.6","","0.0","","6.6","","0","",,"",,""
"1949-11","1949","11","8.5","","-0.1","","4.2","","16.7","","-5.6","","19.3","","0.0","","19.3","","0","",,"",,""
"1949-12","1949","12","-4.6","","-12.2","","-8.4","","12.2","","-27.8","","3.6","","64.8","","68.3","","33","",,"",,""
"1950-01","1950","01","-17.9","","-27.0","","-22.5","","-7.2","","-37.2","S","0.0","","25.4","","25.4","","38","",,"",,""
"1950-02","1950","02","2.4","","-6.9","","-2.3","","11.1","","-27.8","","1.8","","14.5","","16.3","","5","",,"",,""
"1950-03","1950","03","6.7","","-3.6","","1.6","","11.7","","-17.8","","5.8","","8.1","","14.0","","","M",,"",,""
"1950-04","1950","04","13.3","","0.7","","7.0","","18.9","S","-3.9","","8.6","","0.5","","9.1","","0","",,"",,""
"1950-05","1950","05","18.1","","5.5","","11.8","","25.6","","0.6","S","7.9","","0.0","T","7.9","","0","",,"",,""
"1950-06","1950","06","25.8","","11.1","","18.5","","33.3","","3.9","","25.7","","0.0","T","25.7","","0","",,"",,""
"1950-07","1950","07","28.6","","12.9","","20.8","","35.6","","8.9","","13.5","","0.0","","13.5","","0","",,"",,""
"1950-08","1950","08","27.9","","12.1","","20.0","","35.6","S","5.6","","24.4","","0.0","","24.4","","0","",,"",,""
"1950-09","1950","09","25.9","","7.1","","16.5","","33.9","","-1.7","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1950-10","1950","10","11.2","","1.1","","6.2","","21.1","","-5.6","S","32.5","","0.0","","32.5","","0","",,"",,""
"1950-11","1950","11","2.3","","-5.3","","-1.5","","15.6","","-21.1","","8.9","","21.8","","30.7","","","M",,"",,""
"1950-12","1950","12","1.6","","-3.4","","-0.9","","11.7","","-16.7","","14.5","","10.2","","24.6","","","M",,"",,""
"1951-01","1951","01","-4.8","","-13.3","","-9.1","","3.9","","-31.1","","0.0","","57.4","","57.4","","41","",,"",,""
"1951-02","1951","02","-2.2","","-12.0","","-7.1","","4.4","","-23.9","","5.1","","21.8","","26.9","","30","",,"",,""
"1951-03","1951","03","2.2","","-7.6","","-2.7","","13.9","","-23.3","","2.3","","9.4","","11.7","","","M",,"",,""
"1951-04","1951","04","16.3","","0.4","","8.4","","25.0","","-6.1","S","0.3","","0.0","","0.3","","0","",,"",,""
"1951-05","1951","05","20.3","","7.2","","13.8","","26.7","","1.7","","14.0","","0.0","","14.0","","0","",,"",,""
"1951-06","1951","06","24.9","","9.9","","17.4","","30.0","S","3.3","","15.0","","0.0","","15.0","","0","",,"",,""
"1951-07","1951","07","29.4","","13.1","","21.3","","35.6","","8.9","","16.5","","0.0","","16.5","","0","",,"",,""
"1951-08","1951","08","26.7","","11.2","","19.0","","34.4","","5.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1951-09","1951","09","22.6","","7.3","","15.0","","31.1","","-0.6","","13.5","","0.0","","13.5","","0","",,"",,""
"1951-10","1951","10","10.0","","2.6","","6.3","","20.6","S","-6.7","","55.6","","0.5","","56.1","","0","",,"",,""
"1951-11","1951","11","3.5","","-4.1","","-0.3","","10.6","","-14.4","","27.4","","8.4","","35.8","","","M",,"",,""
"1951-12","1951","12","-6.3","","-13.1","","-9.7","","7.8","","-33.9","","2.8","","32.0","","34.8","","23","",,"",,""
"1952-01","1952","01","-6.7","","-15.5","","-11.1","","6.1","","-30.0","","0.0","T","30.7","","30.7","","13","",,"",,""
"1952-02","1952","02","2.2","","-6.8","","-2.3","","10.0","","-17.8","S","0.0","T","19.8","","19.8","","13","",,"",,""
"1952-03","1952","03","6.7","","-3.0","","1.9","","17.2","","-13.3","","4.1","","2.3","","6.4","","","M",,"",,""
"1952-04","1952","04","15.4","","2.0","","8.7","","23.9","","-4.4","","2.0","","0.8","","2.8","","","M",,"",,""
"1952-05","1952","05","20.8","","6.2","","13.5","","28.9","","-3.3","","7.4","","0.0","","7.4","","0","",,"",,""
"1952-06","1952","06","21.9","","9.2","","15.6","","27.8","S","1.7","","26.7","","0.0","","26.7","","0","",,"",,""
"1952-07","1952","07","27.8","","11.8","","19.8","","35.6","S","3.3","","21.6","","0.0","","21.6","","0","",,"",,""
"1952-08","1952","08","27.8","","12.3","","20.1","","35.6","","3.9","","6.1","","0.0","","6.1","","0","",,"",,""
"1952-09","1952","09","23.9","","8.1","","16.0","","30.6","","0.0","","8.1","","0.0","","8.1","","0","",,"",,""
"1952-10","1952","10","16.6","","2.9","","9.8","","24.4","","-2.2","S","7.1","","0.0","","7.1","","0","",,"",,""
"1952-11","1952","11","4.0","","-4.1","","-0.1","","15.6","","-11.1","","5.3","","0.5","","5.8","","0","",,"",,""
"1952-12","1952","12","2.2","","-4.3","","-1.1","","12.2","","-11.1","","7.6","","4.6","","12.2","","","M",,"",,""
"1953-01","1953","01","-0.2","","-8.2","","-4.2","","9.4","","-21.7","","5.1","","53.1","","58.2","","10","",,"",,""
"1953-02","1953","02","3.3","","-4.6","","-0.7","","7.8","","-10.6","","6.1","","6.6","","12.7","","5","",,"",,""
"1953-03","1953","03","9.9","","-0.6","","4.7","","16.1","","-7.2","","7.6","","0.0","T","7.6","","","M",,"",,""
"1953-04","1953","04","13.7","","1.9","","7.8","","19.4","","-6.1","","18.5","","3.3","","21.8","","","M",,"",,""
"1953-05","1953","05","20.7","","6.2","","13.5","","26.1","S","-0.6","","16.0","","0.0","","16.0","","0","",,"",,""
"1953-06","1953","06","20.7","","9.4","","15.1","","28.3","","4.4","","41.7","","0.0","","41.7","","0","",,"",,""
"1953-07","1953","07","26.6","","11.7","","19.2","","35.0","","6.1","","12.2","","0.0","","12.2","","0","",,"",,""
"1953-08","1953","08","26.1","","11.4","","18.8","","32.8","S","5.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1953-09","1953","09","21.4","","7.6","","14.5","","30.6","","0.6","S","23.6","","0.0","","23.6","","0","",,"",,""
"1953-10","1953","10","14.6","","4.1","","9.4","","21.7","","-2.8","S","5.1","","0.0","","5.1","","0","",,"",,""
"1953-11","1953","11","8.2","","-0.3","","4.0","","13.3","S","-6.1","","3.8","","6.6","","10.4","","","M",,"",,""
"1953-12","1953","12","1.9","","-5.7","","-1.9","","8.3","","-9.4","S","2.3","","18.0","","20.3","","5","",,"",,""
"1954-01","1954","01","-8.2","","-15.8","","-12.0","","4.4","","-32.8","","2.0","","38.9","","40.9","","33","",,"",,""
"1954-02","1954","02","4.2","","-4.4","","-0.1","","12.2","","-17.8","","14.0","","9.7","","23.6","","","M",,"",,""
"1954-03","1954","03","6.2","","-4.3","","1.0","","12.2","","-12.2","","6.6","","9.1","","15.7","","","M",,"",,""
"1954-04","1954","04","10.2","","-1.2","","4.5","","18.3","","-8.9","","1.5","","19.6","","21.1","","","M",,"",,""
"1954-05","1954","05","20.0","","5.7","","12.9","","27.2","","-6.7","","10.9","","0.0","","10.9","","0","",,"",,""
"1954-06","1954","06","21.1","","8.7","","14.9","","29.4","","2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1954-07","1954","07","25.1","","10.8","","18.0","","33.3","","7.2","S","20.8","","0.0","","20.8","","0","",,"",,""
"1954-08","1954","08","21.9","","11.2","","16.6","","32.8","","7.2","","81.0","","0.0","","81.0","","0","",,"",,""
"1954-09","1954","09","18.4","","8.0","","13.2","","23.3","","-3.3","","44.7","","0.0","","44.7","","0","",,"",,""
"1954-10","1954","10","11.3","","0.4","","5.9","","17.8","S","-7.8","","0.3","","0.0","","0.3","","0","",,"",,""
"1954-11","1954","11","8.8","","1.0","","4.9","","17.8","","-6.1","","3.8","","0.0","","3.8","","0","",,"",,""
"1954-12","1954","12","2.3","","-5.1","","-1.4","","8.9","","-12.2","","3.8","","6.4","","10.2","","3","",,"",,""
"1955-01","1955","01","-1.3","","-8.4","","-4.9","","2.8","S","-17.2","","0.0","","17.5","","17.5","","8","",,"",,""
"1955-02","1955","02","-0.5","","-10.1","","-5.3","","6.7","","-26.1","","0.3","","16.8","","17.0","","8","",,"",,""
"1955-03","1955","03","2.0","","-8.3","","-3.2","","13.3","","-28.9","","0.3","","4.1","","4.3","","0","",,"",,""
"1955-04","1955","04","12.1","","-0.5","","5.8","","19.4","","-5.0","S","4.8","","2.3","","7.1","","0","",,"",,""
"1955-05","1955","05","16.8","","4.7","","10.8","","26.7","","-2.2","","26.2","","0.0","","26.2","","0","",,"",,""
"1955-06","1955","06","23.0","","9.5","","16.3","","35.0","","3.3","","32.8","","0.0","","32.8","","0","",,"",,""
"1955-07","1955","07","26.6","","11.9","","19.3","","36.1","","7.2","S","15.0","","0.0","","15.0","","0","",,"",,""
"1955-08","1955","08","26.1","","9.7","","17.9","","33.9","","3.3","","9.7","","0.0","","9.7","","0","",,"",,""
"1955-09","1955","09","21.5","","6.4","","14.0","","33.3","","-2.2","S","11.4","","0.0","","11.4","","0","",,"",,""
"1955-10","1955","10","12.7","","1.9","","7.3","","18.9","","-4.4","","19.8","","0.3","","20.1","","0","",,"",,""
"1955-11","1955","11","-2.7","","-11.0","","-6.9","","8.3","","-25.0","","0.3","","49.5","","49.8","","20","",,"",,""
"1955-12","1955","12","-6.1","","-14.3","","-10.2","","4.4","","-31.7","","5.3","","36.8","","42.2","","28","",,"",,""
"1956-01","1956","01","-4.5","","-11.8","","-8.2","","4.4","","-30.0","","2.0","","34.8","","36.8","","33","",,"",,""
"1956-02","1956","02","-4.7","","-13.9","","-9.3","","5.6","","-28.9","","0.0","","10.2","","10.2","","36","",,"",,""
"1956-03","1956","03","4.2","","-5.1","","-0.5","","11.1","","-21.7","","6.9","","17.5","","24.4","","0","",,"",,""
"1956-04","1956","04","16.3","","1.2","","8.8","","26.1","","-4.4","S","2.8","","0.3","","3.0","","0","",,"",,""
"1956-05","1956","05","23.1","","6.3","","14.7","","31.7","","-2.2","S","1.5","","0.0","","1.5","","0","",,"",,""
"1956-06","1956","06","20.6","","9.1","","14.9","","27.8","","2.2","S","33.3","","0.0","","33.3","","0","",,"",,""
"1956-07","1956","07","30.2","","13.1","","21.7","","37.8","","6.7","","6.1","","0.0","","6.1","","0","",,"",,""
"1956-08","1956","08","26.9","","11.9","","19.4","","34.4","S","6.1","","41.1","","0.0","","41.1","","0","",,"",,""
"1956-09","1956","09","21.9","","7.0","","14.5","","28.9","","0.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1956-10","1956","10","11.2","","1.5","","6.4","","19.4","S","-13.3","","17.5","","1.3","","18.8","","0","",,"",,""
"1956-11","1956","11","3.1","","-2.6","","0.3","","13.3","","-8.9","","2.0","","0.3","","2.3","","0","",,"",,""
"1956-12","1956","12","0.4","","-8.1","","-3.9","","13.3","","-30.6","","0.0","T","11.9","","16.5","","0","",,"",,""
"1957-01","1957","01","-10.2","","-18.1","","-14.2","","2.8","","-33.3","","0.0","","27.2","","27.2","","13","",,"",,""
"1957-02","1957","02","-1.4","","-13.0","","-7.2","","11.1","","-25.0","","4.3","","24.6","","29.0","","13","",,"",,""
"1957-03","1957","03","7.9","","-2.2","","2.9","","15.6","","-10.6","","2.0","","7.6","","9.7","","0","",,"",,""
"1957-04","1957","04","15.4","","2.9","","9.2","","28.9","S","-1.1","S","5.3","","0.0","","5.3","","","M",,"",,""
"1957-05","1957","05","23.6","","9.4","","16.5","","31.1","S","4.4","","31.2","","0.0","","31.2","","0","",,"",,""
"1957-06","1957","06","23.3","","11.8","","17.6","","33.3","","6.1","S","27.2","","0.0","","27.2","","0","",,"",,""
"1957-07","1957","07","24.6","","11.2","","17.9","","31.7","","5.6","","25.9","","0.0","","25.9","","0","",,"",,""
"1957-08","1957","08","23.9","","9.4","","16.7","","31.7","","2.8","","39.6","","0.0","","39.6","","0","",,"",,""
"1957-09","1957","09","24.6","","9.0","","16.8","","31.1","","-1.7","","2.8","","0.0","","2.8","","0","",,"",,""
"1957-10","1957","10","10.9","","1.2","","6.1","","25.6","","-4.4","S","26.9","","3.0","","30.0","","0","",,"",,""
"1957-11","1957","11","4.6","","-2.7","","1.0","","10.6","S","-8.9","","7.1","","9.7","","16.8","","","M",,"",,""
"1957-12","1957","12","3.2","","-3.8","","-0.3","","14.4","","-8.9","","6.9","","2.8","","9.7","","0","T",,"",,""
"1958-01","1958","01","2.3","","-3.3","","-0.5","","6.7","","-9.4","","1.3","","17.8","","19.1","","5","",,"",,""
"1958-02","1958","02","4.4","","-1.9","","1.3","","15.0","","-6.7","S","11.2","","11.9","","23.1","","0","",,"",,""
"1958-03","1958","03","9.3","","-1.8","","3.8","","15.6","","-7.8","","23.9","","19.6","","43.4","","0","",,"",,""
"1958-04","1958","04","14.7","","1.7","","8.2","","24.4","","-3.9","","16.0","","0.0","","16.0","","0","",,"",,""
"1958-05","1958","05","25.7","","8.6","","17.2","","35.0","","1.1","","5.6","","0.0","","5.6","","0","",,"",,""
"1958-06","1958","06","27.7","","13.7","","20.7","","37.2","","10.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1958-07","1958","07","31.4","","14.9","","23.2","","37.2","","7.2","","20.3","","0.0","","20.3","","0","",,"",,""
"1958-08","1958","08","29.2","","13.2","","21.2","","35.6","S","6.1","S","1.8","","0.0","","1.8","","0","",,"",,""
"1958-09","1958","09","20.1","","7.1","","13.6","","31.1","","-2.8","","22.1","","3.8","","25.9","","0","",,"",,""
"1958-10","1958","10","14.2","","2.4","","8.3","","22.8","","-5.0","","1.3","","12.2","","13.5","","0","",,"",,""
"1958-11","1958","11","2.4","","-5.3","","-1.5","","15.0","","-18.3","","2.0","","9.4","","11.4","","3","",,"",,""
"1958-12","1958","12","0.2","","-5.5","","-2.7","","12.8","","-17.2","","7.9","","14.7","","22.6","","3","",,"",,""
"1959-01","1959","01","-2.2","","-8.8","","-5.5","","6.7","","-27.2","","23.9","","29.0","","52.8","","5","",,"",,""
"1959-02","1959","02","0.4","","-8.3","","-4.0","","13.3","","-19.4","","1.8","","10.9","","12.7","","0","",,"",,""
"1959-03","1959","03","10.2","","-0.7","","4.8","","13.9","S","-7.2","","2.3","","0.3","","2.5","","0","",,"",,""
"1959-04","1959","04","15.7","","1.1","","8.4","","22.2","S","-6.1","","2.3","","0.0","T","2.3","","0","",,"",,""
"1959-05","1959","05","18.4","","5.3","","11.9","","29.4","","-2.8","","23.6","","0.0","","23.6","","0","",,"",,""
"1959-06","1959","06","22.9","","10.4","","16.7","","28.9","S","6.1","","24.4","","0.0","","24.4","","0","",,"",,""
"1959-07","1959","07","29.3","","12.6","","21.0","","38.9","","8.3","","6.1","","0.0","","6.1","","0","",,"",,""
"1959-08","1959","08","23.7","","11.3","","17.5","","33.9","","5.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1959-09","1959","09","18.0","","8.4","","13.2","","29.4","","3.9","","51.1","","0.0","","51.1","","0","",,"",,""
"1959-10","1959","10","11.3","","2.8","","7.1","","20.6","","-2.2","","9.4","","0.0","T","9.4","","0","",,"",,""
"1959-11","1959","11","0.8","","-6.5","","-2.9","","10.0","","-23.9","S","18.0","","14.0","","32.0","","0","T",,"",,""
"1959-12","1959","12","1.6","","-5.0","","-1.7","","7.8","","-11.1","","4.8","","9.7","","14.5","","5","",,"",,""
"1960-01","1960","01","-3.7","","-10.7","","-7.2","","8.3","","-22.2","","9.1","","10.2","","19.3","","5","",,"",,""
"1960-02","1960","02","3.5","","-3.9","","-0.2","","10.0","","-13.9","","2.3","","2.5","","4.8","","0","",,"",,""
"1960-03","1960","03","7.9","","-2.9","","2.5","","20.6","","-21.7","","0.0","T","7.6","","7.6","","0","",,"",,""
"1960-04","1960","04","15.2","","2.2","","8.7","","23.9","","-3.3","","16.0","","0.0","","16.0","","0","",,"",,""
"1960-05","1960","05","18.2","","5.3","","11.8","","25.6","","0.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1960-06","1960","06","24.4","","10.8","","17.6","","31.7","","3.9","","11.4","","0.0","","11.4","","0","",,"",,""
"1960-07","1960","07","32.3","","14.7","","23.5","","38.9","","8.9","","1.0","","0.0","","1.0","","0","",,"",,""
"1960-08","1960","08","25.3","","12.4","","18.9","","37.8","","6.7","S","18.5","","0.0","","18.5","","0","",,"",,""
"1960-09","1960","09","22.7","","5.6","","14.2","","30.6","","-0.6","","2.5","","0.0","","2.5","","0","",,"",,""
"1960-10","1960","10","13.8","","3.6","","8.7","","22.2","","-3.9","S","8.9","","0.0","","8.9","","0","",,"",,""
"1960-11","1960","11","3.4","","-3.4","","0.0","","14.4","","-8.9","","10.7","","10.7","","21.3","","0","T",,"",,""
"1960-12","1960","12","-2.0","","-8.0","","-5.0","","6.1","","-15.0","","0.8","","22.4","","23.1","","15","",,"",,""
"1961-01","1961","01","1.0","","-5.9","","-2.5","","11.7","S","-15.0","","0.3","","23.6","","23.9","","5","",,"",,""
"1961-02","1961","02","4.9","","-2.5","","1.2","","10.6","S","-11.7","","13.2","","6.1","","19.3","","0","",,"",,""
"1961-03","1961","03","9.3","","-0.8","","4.3","","17.8","","-9.4","S","6.1","","4.8","","10.9","","0","",,"",,""
"1961-04","1961","04","15.0","","2.6","","8.8","","21.1","S","-4.4","","0.5","","1.5","","2.0","","0","",,"",,""
"1961-05","1961","05","20.8","","7.4","","14.1","","30.6","S","2.2","","25.4","","0.0","","25.4","","0","",,"",,""
"1961-06","1961","06","29.3","","13.1","","21.2","","38.3","","5.6","","2.8","","0.0","","2.8","","0","",,"",,""
"1961-07","1961","07","29.7","","13.8","","21.8","","38.9","","6.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1961-08","1961","08","30.3","","13.5","","21.9","","36.7","","8.9","","13.7","","0.0","","13.7","","0","",,"",,""
"1961-09","1961","09","19.2","","6.3","","12.8","","25.0","S","-1.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1961-10","1961","10","11.8","","1.2","","6.5","","25.6","","-5.6","","13.2","","0.0","T","13.2","","0","",,"",,""
