"Station Name","OCEAN FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","52.35"
"Longitude","-127.68"
"Elevation","4.90"
"Climate Identifier","1065670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-01","1926","01","7.4","","4.7","","6.1","","10.6","","1.7","S","331.5","","0.0","","331.5","","","",,"",,""
"1926-02","1926","02","8.3","","3.3","","5.8","","11.1","","0.0","","449.6","","1.3","","450.9","","","",,"",,""
"1926-03","1926","03","12.2","","4.8","","8.5","","18.9","S","1.7","S","250.4","","0.0","","250.4","","","",,"",,""
"1926-04","1926","04","13.1","","7.4","","10.3","","20.6","","2.8","","337.3","","0.0","","337.3","","","",,"",,""
"1926-05","1926","05","14.7","","8.1","","11.4","","28.3","","5.6","","523.0","","0.0","","523.0","","","",,"",,""
"1926-06","1926","06","20.7","","11.7","","16.2","","28.3","","7.2","","219.7","","0.0","","219.7","","","",,"",,""
"1926-07","1926","07","19.9","","12.8","","16.4","","28.3","","10.6","","295.4","","0.0","","295.4","","","",,"",,""
"1926-08","1926","08","22.5","","14.2","","18.4","","33.3","","10.6","","201.9","","0.0","","201.9","","","",,"",,""
"1926-09","1926","09","19.1","","9.8","","14.5","","27.8","","3.9","","43.2","","0.0","T","43.2","","","",,"",,""
"1926-10","1926","10","13.9","","8.2","","11.1","","21.7","","5.0","S","653.5","","0.0","","653.5","","","",,"",,""
"1926-11","1926","11","8.4","","5.2","","6.8","","15.6","","0.0","","370.1","","3.8","","373.9","","","",,"",,""
"1926-12","1926","12","5.7","","1.4","","3.6","","13.3","","-6.1","S","802.4","","82.0","","884.4","","","",,"",,""
"1927-01","1927","01","3.6","","0.2","","1.9","","10.0","","-6.7","S","274.3","","66.0","","340.4","","","",,"",,""
"1927-02","1927","02","5.3","","0.1","","2.7","","9.4","S","-11.7","","241.3","","2.0","","243.3","","","",,"",,""
"1927-03","1927","03","6.3","","1.7","","4.0","","12.2","","-0.6","S","620.3","","31.2","","651.5","","","",,"",,""
"1927-04","1927","04","9.9","","2.2","","6.1","","16.7","","-1.1","S","450.9","","20.3","","471.2","","","",,"",,""
"1927-05","1927","05","15.3","","6.2","","10.8","","24.4","","3.3","","85.1","","0.0","","85.1","","","",,"",,""
"1927-06","1927","06","19.4","","11.4","","15.4","","31.7","","7.2","","104.9","","0.0","","104.9","","","",,"",,""
"1927-07","1927","07","21.9","","13.2","","17.6","","30.6","","10.6","S","115.3","","0.0","","115.3","","","",,"",,""
"1927-08","1927","08","23.7","","14.3","","19.0","","36.1","","10.6","","225.6","","0.0","","225.6","","","",,"",,""
"1927-09","1927","09","17.9","","11.1","","14.5","","26.7","S","7.8","S","376.4","","0.0","","376.4","","","",,"",,""
"1927-10","1927","10","11.3","","6.3","","8.8","","17.8","","1.1","S","734.1","","0.0","T","734.1","","","",,"",,""
"1927-11","1927","11","4.6","","0.8","","2.7","","10.6","S","-3.3","S","338.8","","35.6","","374.4","","","",,"",,""
"1927-12","1927","12","2.3","","-2.2","","0.1","","10.6","","-8.3","","349.3","","66.0","","415.3","","","",,"",,""
"1928-01","1928","01","5.5","","2.2","","3.9","","12.2","S","-2.8","","571.0","","21.6","","592.6","","","",,"",,""
"1928-02","1928","02","6.8","","1.8","","4.3","","11.1","S","-0.6","S","335.3","","1.3","","336.6","","","",,"",,""
"1928-03","1928","03","8.4","","2.5","","5.5","","15.6","","-1.7","","520.4","","13.5","","533.9","","","",,"",,""
"1928-04","1928","04","12.0","","3.4","","7.7","","18.3","","-0.6","","216.2","","0.8","","216.9","","","",,"",,""
"1928-05","1928","05","16.0","","7.7","","11.9","","24.4","","1.1","","290.6","","0.0","","290.6","","","",,"",,""
"1928-06","1928","06","20.6","","11.7","","16.2","","31.1","S","7.8","S","60.5","","0.0","","60.5","","","",,"",,""
"1928-07","1928","07","21.7","","14.2","","18.0","","29.4","","11.7","","121.2","","0.0","","121.2","","","",,"",,""
"1928-08","1928","08","20.8","","12.9","","16.9","","28.9","","10.6","S","374.7","","0.0","","374.7","","","",,"",,""
"1928-09","1928","09","18.2","","11.2","","14.7","","28.3","","7.2","","378.2","","0.0","","379.0","","","",,"",,""
"1928-10","1928","10","11.8","","7.2","","9.5","","15.0","","4.4","","681.2","","0.0","","681.2","","","",,"",,""
"1928-11","1928","11","8.7","","4.4","","6.6","","15.6","","0.0","","612.9","","0.0","","612.9","","","",,"",,""
"1928-12","1928","12","6.0","","2.6","","4.3","","12.8","","-2.2","S","480.6","","0.8","","481.3","","","",,"",,""
"1929-01","1929","01","2.1","","-1.9","","0.1","","8.9","","-16.7","","116.8","","22.6","","139.4","","","",,"",,""
"1929-02","1929","02","3.7","","-1.4","","1.2","","8.3","","-10.6","","261.6","","3.6","","265.2","","","",,"",,""
"1929-03","1929","03","7.0","","1.9","","4.5","","12.2","S","0.0","S","447.5","","62.2","","509.8","","","",,"",,""
"1929-04","1929","04","11.5","","2.2","","6.9","","21.7","S","-3.3","","135.1","","45.7","","180.8","","","",,"",,""
"1929-05","1929","05","16.3","","7.7","","12.0","","21.1","","4.4","","132.8","","0.0","","132.8","","","",,"",,""
"1929-06","1929","06","18.0","","10.7","","14.4","","28.9","","7.2","","192.8","","0.0","","192.8","","","",,"",,""
"1929-07","1929","07","19.1","","11.7","","15.4","","29.4","","9.4","","269.7","","0.0","","269.7","","","",,"",,""
"1929-08","1929","08","19.9","","13.2","","16.6","","31.7","","10.6","","454.7","","0.0","","454.7","","","",,"",,""
"1929-09","1929","09","21.2","","11.9","","16.6","","28.3","","7.2","","15.0","","0.0","","15.0","","","",,"",,""
"1929-10","1929","10","12.6","","8.9","","10.8","","17.2","","3.9","","732.5","","0.0","","732.5","","","",,"",,""
"1929-11","1929","11","8.8","","5.4","","7.1","","13.3","","2.2","S","620.5","","0.0","","620.5","","","",,"",,""
"1929-12","1929","12","4.4","","-0.3","","2.1","","11.1","S","-10.6","","778.8","","18.3","","797.1","","","",,"",,""
"1930-01","1930","01","0.4","","-4.8","","-2.2","","7.8","","-12.2","","215.1","","9.7","","224.8","","","",,"",,""
"1930-02","1930","02","4.8","","0.0","","2.4","","8.9","S","-4.4","S","897.6","","35.1","","932.7","","","",,"",,""
"1930-03","1930","03","7.2","","0.4","","3.8","","17.2","","-3.9","","426.2","","14.0","","440.2","","","",,"",,""
"1930-04","1930","04","10.5","","3.3","","6.9","","17.2","S","0.6","S","333.8","","0.0","T","333.8","","","",,"",,""
"1930-05","1930","05","13.2","","5.5","","9.4","","22.2","","1.1","S","207.5","","0.0","","207.5","","","",,"",,""
"1930-06","1930","06","15.2","","8.9","","12.1","","25.6","S","4.4","","383.0","","0.0","","383.0","","","",,"",,""
"1930-07","1930","07","18.9","","11.2","","15.1","","31.1","","7.2","","136.1","","0.0","","136.1","","","",,"",,""
"1930-08","1930","08","22.7","","12.7","","17.7","","27.2","S","8.9","S","0.0","","0.0","","0.0","","","",,"",,""
"1930-09","1930","09","17.1","","10.3","","13.7","","26.7","S","4.4","","483.1","","0.0","","483.1","","","",,"",,""
"1930-10","1930","10","9.9","","5.8","","7.9","","15.6","","-1.1","","590.6","","0.8","","591.3","","","",,"",,""
"1930-11","1930","11","6.1","","3.1","","4.6","","13.9","","-1.7","S","400.1","","4.1","","404.1","","","",,"",,""
"1930-12","1930","12","5.9","","3.8","","4.9","","8.9","","0.6","","866.9","","0.0","","866.9","","","",,"",,""
"1931-01","1931","01","5.8","","3.3","","4.6","","13.3","","0.0","S","619.3","","0.0","T","619.3","","","",,"",,""
"1931-02","1931","02","5.2","","1.8","","3.5","","8.3","","0.0","S","460.2","","3.8","","464.1","","","",,"",,""
"1931-03","1931","03","5.7","","1.3","","3.5","","10.6","S","-3.9","","487.7","","24.9","","512.6","","","",,"",,""
"1931-04","1931","04","12.0","","4.3","","8.2","","24.4","","0.0","S","467.1","","5.8","","472.9","","","",,"",,""
"1931-05","1931","05","13.4","","6.5","","10.0","","22.8","","2.8","","331.0","","0.0","","331.0","","","",,"",,""
"1931-06","1931","06","18.3","","9.6","","14.0","","26.1","","5.0","","130.0","","0.0","","130.0","","","",,"",,""
"1931-07","1931","07","20.5","","11.6","","16.1","","27.8","S","8.9","S","133.9","","0.0","","133.9","","","",,"",,""
"1931-08","1931","08","19.7","","12.6","","16.2","","28.3","","10.0","S","212.3","","0.0","","212.3","","","",,"",,""
"1931-09","1931","09","15.9","","9.9","","12.9","","21.7","","6.7","","316.7","","0.0","","316.7","","","",,"",,""
"1931-10","1931","10","10.3","","6.4","","8.4","","15.6","","3.3","","580.1","","0.0","","580.1","","","",,"",,""
"1931-11","1931","11","4.3","","0.4","","2.4","","9.4","S","-5.0","","377.7","","21.8","","399.5","","","",,"",,""
"1931-12","1931","12","3.7","","0.1","","1.9","","9.4","","-3.9","","358.4","","27.9","","386.3","","","",,"",,""
"1932-01","1932","01","1.4","","-2.1","","-0.4","","7.2","","-13.3","","678.7","","24.1","","702.8","","","",,"",,""
"1932-02","1932","02","2.8","","-0.7","","1.1","","9.4","","-6.1","","758.7","","57.4","","816.1","","","",,"",,""
"1932-03","1932","03","5.4","","1.2","","3.3","","10.6","","-2.8","","375.9","","22.9","","398.8","","","",,"",,""
"1932-04","1932","04","10.7","","3.6","","7.2","","21.7","","0.0","S","144.3","","0.0","","144.3","","","",,"",,""
"1932-05","1932","05","13.7","","6.1","","9.9","","26.7","","1.7","","291.1","","0.0","","291.1","","","",,"",,""
"1932-06","1932","06","17.8","","9.4","","13.6","","26.7","S","4.4","","111.5","","0.0","","111.5","","","",,"",,""
"1932-07","1932","07","16.8","","10.5","","13.7","","26.7","","6.1","S","338.6","","0.0","","338.6","","","",,"",,""
"1932-08","1932","08","19.2","","12.6","","15.9","","33.3","","8.3","","182.1","","0.0","","182.1","","","",,"",,""
"1932-09","1932","09","14.9","","9.8","","12.4","","21.1","S","6.7","","615.7","","0.0","","615.7","","","",,"",,""
"1932-10","1932","10","11.6","","7.3","","9.5","","21.1","","2.2","","757.7","","0.0","","757.7","","","",,"",,""
"1932-11","1932","11","6.4","","2.6","","4.5","","13.9","","-1.1","","######","","6.4","","######","","","",,"",,""
"1932-12","1932","12","2.9","","-1.4","","0.8","","8.9","","-7.8","","678.7","","5.8","","684.5","","","",,"",,""
"1933-01","1933","01","2.2","","-1.9","","0.2","","7.8","","-6.1","","558.8","","122.9","","681.7","","","",,"",,""
"1933-02","1933","02","1.6","","-2.6","","-0.5","","4.4","S","-9.4","S","364.2","","49.5","","413.8","","","",,"",,""
"1933-03","1933","03","5.6","","-0.3","","2.7","","12.2","S","-5.6","","347.0","","5.8","","352.8","","","",,"",,""
"1933-04","1933","04","10.2","","1.2","","5.7","","16.7","","-2.2","","261.9","","1.3","","263.1","","","",,"",,""
"1933-05","1933","05","13.3","","5.1","","9.2","","20.0","","1.7","","174.5","","0.0","","174.5","","","",,"",,""
"1933-06","1933","06","13.9","","7.3","","10.6","","21.1","","2.8","","275.3","","0.0","","275.3","","","",,"",,""
"1933-07","1933","07","16.2","","9.6","","12.9","","23.3","","7.2","S","210.3","","0.0","","210.3","","","",,"",,""
"1933-08","1933","08","22.4","","12.6","","17.5","","30.0","S","9.4","S","51.6","","0.0","","51.6","","","",,"",,""
"1933-09","1933","09","13.9","","8.3","","11.1","","23.3","","3.3","","678.2","","0.0","","678.2","","","",,"",,""
"1933-10","1933","10","9.4","","4.5","","7.0","","16.1","","-2.2","S","624.3","","8.1","","632.5","","","",,"",,""
"1933-11","1933","11","9.0","","5.2","","7.1","","13.9","S","0.0","","######","","0.0","T","######","","","",,"",,""
"1933-12","1933","12","-0.1","","-4.4","","-2.3","","12.2","","-8.9","S","406.1","","191.8","","597.9","","","",,"",,""
"1934-01","1934","01","3.6","","0.2","","1.9","","7.8","","-6.7","","######","","36.8","","######","","","",,"",,""
"1934-02","1934","02","6.7","","1.5","","4.1","","13.3","","-1.1","S","348.0","","5.1","","353.1","","","",,"",,""
"1934-03","1934","03","8.4","","1.7","","5.1","","16.7","","-1.7","","439.9","","8.9","","448.8","","","",,"",,""
"1934-04","1934","04","13.9","","4.8","","9.4","","24.4","","0.0","","209.0","","0.0","T","209.0","","","",,"",,""
"1934-05","1934","05","15.8","","7.5","","11.7","","26.7","","3.9","S","259.3","","0.0","","259.3","","","",,"",,""
"1934-06","1934","06","17.9","","9.5","","13.7","","25.6","","7.8","S","239.0","","0.0","","239.0","","","",,"",,""
"1934-07","1934","07","17.4","","11.1","","14.3","","32.8","","7.2","","361.4","","0.0","","361.4","","","",,"",,""
"1934-08","1934","08","21.6","","12.3","","17.0","","31.1","","8.9","","74.2","","0.0","","74.2","","","",,"",,""
"1934-09","1934","09","16.3","","9.1","","12.7","","26.1","S","1.7","","564.6","","0.0","","564.6","","","",,"",,""
"1934-10","1934","10","11.9","","6.8","","9.4","","16.7","S","2.8","S","670.6","","0.0","","670.6","","","",,"",,""
"1934-11","1934","11","7.4","","4.3","","5.9","","11.7","S","1.1","","591.8","","0.0","","591.8","","","",,"",,""
"1934-12","1934","12","3.4","","-0.4","","1.5","","8.3","","-10.0","","439.2","","27.9","","467.1","","","",,"",,""
"1935-01","1935","01","-0.1","","-3.6","","-1.9","","10.0","","-15.6","","328.2","","76.2","","404.4","","","",,"",,""
"1935-02","1935","02","7.1","","1.9","","4.5","","10.0","S","0.0","S","174.8","","0.0","","174.8","","","",,"",,""
"1935-03","1935","03","4.8","","0.0","","2.4","","12.2","","-6.1","","340.1","","40.6","","380.7","","","",,"",,""
"1935-04","1935","04","11.3","","2.7","","7.0","","18.3","S","-0.6","","156.7","","0.0","","156.7","","","",,"",,""
"1935-05","1935","05","14.6","","6.7","","10.7","","23.3","S","2.8","S","152.4","","0.0","","152.4","","","",,"",,""
"1935-06","1935","06","15.8","","10.6","","13.2","","23.9","","7.2","","379.2","","0.0","","379.2","","","",,"",,""
"1935-07","1935","07","20.7","","12.1","","16.4","","28.9","","7.8","S","116.1","","0.0","","116.1","","","",,"",,""
"1935-08","1935","08","19.6","","11.9","","15.8","","27.8","S","8.3","","174.0","","0.0","","174.0","","","",,"",,""
"1935-09","1935","09","18.1","","10.8","","14.5","","30.6","","6.1","","229.6","","0.0","","229.6","","","",,"",,""
"1935-10","1935","10","10.6","","6.4","","8.5","","21.7","","-2.2","S","838.2","","0.0","","838.2","","","",,"",,""
"1935-11","1935","11","6.1","","2.1","","4.1","","10.0","S","-2.8","","565.9","","1.3","","567.2","","","",,"",,""
"1935-12","1935","12","7.1","","4.1","","5.6","","11.1","","0.6","S","473.7","","2.0","","475.7","","","",,"",,""
"1936-01","1936","01","3.3","","0.6","","2.0","","7.8","","-3.3","","346.7","","47.0","","393.7","","","",,"",,""
"1936-02","1936","02","-1.8","","-5.9","","-3.9","","6.7","","-15.0","","138.7","","94.2","","232.9","","","",,"",,""
"1936-03","1936","03","4.5","","0.2","","2.4","","6.7","S","-5.6","","594.1","","14.0","","608.1","","","",,"",,""
"1936-04","1936","04","11.4","","3.3","","7.4","","20.0","","-2.8","","343.2","","5.1","","348.2","","","",,"",,""
"1936-05","1936","05","15.3","","7.8","","11.6","","25.0","","2.8","S","212.1","","0.0","","212.1","","","",,"",,""
"1936-06","1936","06","19.4","","11.4","","15.4","","27.2","","9.4","","216.4","","0.0","","216.4","","","",,"",,""
"1936-07","1936","07","19.3","","12.1","","15.7","","26.1","","9.4","","228.3","","0.0","","228.3","","","",,"",,""
"1936-08","1936","08","21.9","","13.4","","17.7","","29.4","","11.1","S","170.7","","0.0","","170.7","","","",,"",,""
"1936-09","1936","09","17.0","","10.1","","13.6","","23.9","","3.9","","518.7","","0.0","","518.7","","","",,"",,""
"1936-10","1936","10","13.6","","9.4","","11.5","","22.2","","1.7","","433.3","","0.0","","433.3","","","",,"",,""
"1936-11","1936","11","9.7","","5.4","","7.6","","14.4","","0.6","","911.6","","0.0","","911.6","","","",,"",,""
"1936-12","1936","12","4.4","","0.3","","2.4","","12.2","","-5.6","","544.1","","38.1","","582.2","","","",,"",,""
"1937-01","1937","01","-0.7","","-5.1","","-2.9","","7.8","","-10.6","","75.4","","66.8","","142.2","","","",,"",,""
"1937-02","1937","02","1.2","","-3.0","","-0.9","","5.0","S","-10.6","","264.2","","81.3","","345.4","","","",,"",,""
"1937-03","1937","03","8.5","","1.7","","5.1","","15.0","","0.0","S","179.3","","0.0","","179.3","","","",,"",,""
"1937-04","1937","04","8.7","","2.8","","5.8","","15.0","","0.0","","454.9","","1.3","","456.2","","","",,"",,""
"1937-05","1937","05","13.7","","5.7","","9.7","","23.3","","1.7","","267.2","","0.0","","267.2","","","",,"",,""
"1937-06","1937","06","19.6","","10.8","","15.2","","30.0","","6.1","","268.0","","0.0","","268.0","","","",,"",,""
"1937-07","1937","07","18.4","","11.7","","15.1","","24.4","S","10.0","S","145.8","","0.0","","145.8","","","",,"",,""
"1937-08","1937","08","17.7","","11.6","","14.7","","26.1","","8.9","","491.5","","0.0","","491.5","","","",,"",,""
"1937-09","1937","09","18.6","","10.9","","14.8","","32.2","","6.7","S","84.3","","0.0","","84.3","","","",,"",,""
"1937-10","1937","10","14.0","","8.4","","11.2","","19.4","","4.4","S","460.2","","0.0","","460.2","","","",,"",,""
"1937-11","1937","11","7.2","","3.6","","5.4","","11.7","","-1.7","S","398.0","","0.0","","398.0","","","",,"",,""
"1937-12","1937","12","4.1","","-0.4","","1.9","","8.9","S","-11.7","S","693.9","","19.8","","713.7","","","",,"",,""
"1938-01","1938","01","4.6","","0.3","","2.5","","8.9","S","-6.1","S","503.7","","24.9","","528.6","","","",,"",,""
"1938-02","1938","02","2.2","","-2.2","","0.0","","14.4","","-7.2","","43.4","","21.6","","65.0","","","",,"",,""
"1938-03","1938","03","7.4","","0.9","","4.2","","16.1","","-2.2","","452.6","","48.3","","500.9","","","",,"",,""
"1938-04","1938","04","11.1","","3.3","","7.2","","20.6","","-0.6","","323.3","","0.0","","323.3","","","",,"",,""
"1938-05","1938","05","15.8","","5.8","","10.8","","27.2","","1.1","","220.7","","0.0","","220.7","","","",,"",,""
"1938-06","1938","06","17.9","","9.3","","13.6","","26.1","","5.6","","127.0","","0.0","","127.0","","","",,"",,""
"1938-07","1938","07","21.4","","11.9","","16.7","","35.6","","8.9","S","149.9","","0.0","","149.9","","","",,"",,""
"1938-08","1938","08","19.9","","11.8","","15.9","","28.9","","8.3","","143.8","","0.0","","143.8","","","",,"",,""
"1938-09","1938","09","18.1","","12.4","","15.3","","23.9","","10.0","S","209.0","","0.0","","209.0","","","",,"",,""
"1938-10","1938","10","12.6","","8.4","","10.5","","18.3","S","3.9","S","421.1","","0.0","","421.1","","","",,"",,""
"1938-11","1938","11","6.1","","2.4","","4.3","","10.0","","-1.7","","723.6","","0.0","T","723.6","","","",,"",,""
"1938-12","1938","12","3.9","","0.7","","2.3","","11.1","","-8.3","","825.2","","38.1","","863.3","","","",,"",,""
"1939-01","1939","01","4.2","","1.2","","2.7","","7.8","","-1.1","","727.2","","7.6","","734.8","","","",,"",,""
"1939-02","1939","02","2.3","","-1.3","","0.5","","6.7","S","-11.1","","391.2","","43.2","","434.3","","","",,"",,""
"1939-03","1939","03","6.1","","0.8","","3.5","","12.2","S","-4.4","","659.4","","44.5","","703.8","","","",,"",,""
"1939-04","1939","04","8.9","","3.1","","6.0","","16.7","","-0.6","S","357.4","","29.2","","386.6","","","",,"",,""
"1939-05","1939","05","12.3","","6.4","","9.4","","22.2","","3.3","S","387.9","","0.0","","387.9","","","",,"",,""
"1939-06","1939","06","16.5","","9.7","","13.1","","25.0","","5.6","","163.3","","0.0","","163.3","","","",,"",,""
"1939-07","1939","07","18.8","","11.6","","15.2","","28.9","","9.4","","126.2","","0.0","","126.2","","","",,"",,""
"1939-08","1939","08","20.7","","12.2","","16.5","","30.0","S","9.4","","149.1","","0.0","","149.1","","","",,"",,""
"1939-09","1939","09","16.4","","10.2","","13.3","","23.3","","5.6","","316.7","","0.0","","316.7","","","",,"",,""
"1939-10","1939","10","11.3","","6.4","","8.9","","15.6","","0.0","S","610.6","","0.0","","610.6","","","",,"",,""
"1939-11","1939","11","8.4","","5.1","","6.8","","12.2","S","1.7","","######","","0.0","","######","","","",,"",,""
"1939-12","1939","12","6.8","","3.3","","5.1","","11.7","S","-0.6","","772.4","","1.3","","773.7","","","",,"",,""
"1940-01","1940","01","5.0","","1.4","","3.2","","11.1","","-1.7","S","210.6","","1.5","","212.1","","","",,"",,""
"1940-02","1940","02","4.8","","1.8","","3.3","","8.9","","-5.0","","251.0","","21.6","","272.5","","","",,"",,""
"1940-03","1940","03","8.5","","3.2","","5.9","","15.6","","-0.6","S","477.3","","0.0","","477.3","","","",,"",,""
"1940-04","1940","04","12.5","","6.7","","9.6","","21.1","","2.8","","379.0","","0.0","","379.0","","","",,"",,""
"1940-05","1940","05","17.0","","8.9","","13.0","","29.4","","5.6","S","188.7","","0.0","","188.7","","","",,"",,""
"1940-06","1940","06","17.7","","11.0","","14.4","","23.3","S","7.8","","218.4","","0.0","","218.4","","","",,"",,""
"1940-07","1940","07","19.8","","13.6","","16.7","","25.6","","10.0","","161.8","","0.0","","161.8","","","",,"",,""
"1940-08","1940","08","18.4","","13.5","","16.0","","28.9","","11.7","S","514.1","","0.0","","514.1","","","",,"",,""
"1940-09","1940","09","19.3","","13.3","","16.3","","30.0","","10.0","S","100.3","","0.0","","100.3","","","",,"",,""
"1940-10","1940","10","12.5","","9.1","","10.8","","21.1","","6.1","","561.3","","0.0","","561.3","","","",,"",,""
"1940-11","1940","11","5.2","","2.3","","3.8","","10.6","S","-3.9","","364.5","","34.3","","398.8","","","",,"",,""
"1940-12","1940","12","5.1","","2.7","","3.9","","10.6","","-1.1","","482.9","","24.9","","507.7","","","",,"",,""
"1941-01","1941","01","5.1","","1.3","","3.2","","11.1","","-7.8","","603.8","","41.9","","645.7","","","",,"",,""
"1941-02","1941","02","5.8","","1.2","","3.5","","15.0","","-6.1","","202.7","","7.6","","210.3","","","",,"",,""
"1941-03","1941","03","11.1","","4.7","","7.9","","20.6","","1.7","","290.3","","0.0","","290.3","","","",,"",,""
"1941-04","1941","04","14.9","","6.8","","10.9","","25.0","","3.3","","135.6","","0.0","","135.6","","","",,"",,""
"1941-05","1941","05","16.4","","8.3","","12.4","","26.1","","6.1","S","293.4","","0.0","","293.4","","","",,"",,""
"1941-06","1941","06","18.9","","11.8","","15.4","","24.4","","9.4","","195.3","","0.0","","195.3","","","",,"",,""
"1941-07","1941","07","22.6","","14.3","","18.5","","33.3","S","11.7","","201.2","","0.0","","201.2","","","",,"",,""
"1941-08","1941","08","22.7","","14.9","","18.8","","27.2","S","12.8","","164.3","","0.0","","164.3","","","",,"",,""
"1941-09","1941","09","16.2","","11.5","","13.9","","23.9","","8.3","S","544.1","","0.0","","544.1","","","",,"",,""
"1941-10","1941","10","12.0","","9.1","","10.6","","16.7","","6.1","","675.9","","0.0","","675.9","","","",,"",,""
"1941-11","1941","11","8.0","","5.6","","6.8","","13.3","","1.1","","770.9","","0.0","","770.9","","","",,"",,""
"1941-12","1941","12","3.1","","0.7","","1.9","","7.8","","-5.0","","474.0","","25.4","","499.4","","","",,"",,""
"1942-01","1942","01","5.0","","2.7","","3.9","","11.1","","-4.4","S","231.9","","0.0","","231.9","","","",,"",,""
