"Station Name","PORTAGE LA PRAIRIE CDA"
"Province","MANITOBA"
"Latitude","49.95"
"Longitude","-98.27"
"Elevation","259.10"
"Climate Identifier","5012321"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-02","1994","02","","","","","","","","","","","0.0","T","9.1","","9.1","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","2.3","","6.3","","8.5","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","9.3","","2.0","","11.3","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","44.1","","0.0","","44.1","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","64.9","E","0.0","","64.9","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","56.7","","0.0","","56.7","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","47.3","","0.0","","47.3","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","117.5","","0.0","","117.5","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","25.8","","15.5","","41.3","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","13.1","I","13.1","I","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","34.8","","34.9","","","M",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","14.5","","12.6","","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","36.9","","10.7","","47.6","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","0.0","","7.6","","7.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","58.3","","0.0","","58.3","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","70.5","","0.0","","70.5","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","60.9","","0.0","","60.9","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","54.3","","3.0","","57.3","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","T","52.7","","52.7","","29","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","21.5","","21.5","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.4","","28.0","","28.4","","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","6.8","","26.5","","33.3","","","M",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","32.0","","32.0","","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","12.7","","19.2","","31.9","","","M",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","23.2","E","1.8","","25.0","E","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","7.7","","25.0","","33.7","","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","40.0","E","40.0","E","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","23.8","","23.8","","34","",,"",,""
"1997-02","1997","02","","","","","","","","","","","2.0","","13.5","","15.5","","","M",,"",,""
"1997-03","1997","03","","","","","","","","","","","11.3","","7.0","","18.3","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","33.0","","41.6","","74.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","20.2","","1.0","","21.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","80.7","","0.0","","80.7","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","57.5","","0.0","","57.5","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","68.5","","0.0","T","68.5","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","17.5","","17.5","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","30.0","E","30.0","E","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","5.0","","46.3","","51.3","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.2","","7.5","","7.7","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","144.1","","0.0","","144.1","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","74.4","","0.0","T","74.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","1.5","","10.0","","10.3","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","13.8","","13.8","","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","4.0","","7.7","","11.7","","","M",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.4","","15.7","","16.5","","11","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","T","13.5","","13.5","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","3.0","","20.0","","18.4","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","135.5","","0.0","","135.5","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","63.3","","0.0","","63.3","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","19.3","","0.0","T","19.3","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","2.0","","4.2","","6.2","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","1.3","","25.0","","26.3","","10","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","23.2","","17.5","","16","",,"",,""
"2000-02","2000","02","","","","","","","","","","","25.2","","8.7","","33.9","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","27.1","","5.5","","31.3","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","7.7","","0.0","T","7.7","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","152.1","","0.0","","152.1","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","166.2","","0.0","","166.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","32.0","","0.0","T","32.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","51.5","","64.7","","116.2","","26","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","41.0","","41.0","","44","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","9.5","","9.5","","50","",,"",,""
"2001-03","2001","03","","","","","","","","","","","6.0","","21.0","","27.0","","","M",,"",,""
"2001-04","2001","04","","","","","","","","","","","9.9","","2.0","","11.9","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","97.9","","0.0","","97.9","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","12.6","","8.0","","20.6","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.8","","6.2","","7.0","","2","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","T","35.5","","35.5","","","M",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","T","15.0","","15.0","","22","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","T","2.0","","2.0","","20","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","27.0","","27.0","","5","",,"",,""
"2002-04","2002","04","","","","","","","","","","","8.5","","12.5","","21.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","19.5","","15.0","","34.5","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","125.6","","0.0","","125.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","98.9","","0.0","","98.9","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","36.5","","0.0","","36.5","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","2.8","","13.0","","15.4","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","2.4","","9.8","","12.2","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","T","17.0","","17.0","","14","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","8.0","","8.0","","9","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","T","19.0","","19.0","","18","",,"",,""
"2003-03","2003","03","","","","","","","","","","","7.0","","9.0","","16.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","15.6","","21.5","","37.1","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","87.8","","0.0","","87.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","0.0","T","25.8","","25.8","","1","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","T","14.0","","14.0","","2","",,"",,""
"2003-12","2003","12","","","","","","","","","","","5.0","","37.0","","42.0","","","M",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","48.0","","48.0","","54","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"2004-03","2004","03","","","","","","","","","","","41.2","","10.0","","51.2","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","7.3","","11.0","","17.8","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","81.9","","50.8","","132.7","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","35.5","","0.0","","35.5","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","63.9","","0.0","","63.9","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","81.7","","0.0","","81.7","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","48.9","","0.0","","48.9","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","7.1","","5.7","","12.8","","8","",,"",,""
"2004-12","2004","12","","","","","","","","","","","3.0","","41.6","","44.6","","28","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","T","53.5","E","53.5","E","35","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","16.0","","16.0","","41","",,"",,""
"2005-03","2005","03","","","","","","","","","","","1.4","","13.0","","14.4","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","26.6","","0.2","","26.8","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","92.2","","0.8","","93.0","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","184.2","","0.0","","184.2","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","183.0","","0.0","","183.0","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","26.5","","0.0","","26.5","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","19.5","","9.0","","27.3","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","14.0","","42.0","","56.0","","0","T",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","23.5","","23.5","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","5.0","","16.0","","21.0","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","T","15.5","","15.5","","40","",,"",,""
"2006-03","2006","03","","","","","","","","","","","18.1","","32.0","","50.1","","28","",,"",,""
"2006-04","2006","04","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","18.2","","24.0","","42.2","","11","",,"",,""
"2006-11","2006","11","","","","","","","","","","","11.7","","14.3","","26.0","","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","33.5","","33.5","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","13.0","","13.0","","29","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","T","22.5","","22.5","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","20.7","","6.0","","26.7","","","M",,"",,""
"2007-04","2007","04","","","","","","","","","","","13.1","","0.0","T","13.1","","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","43.5","","0.0","","43.5","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","0.4","","8.4","","8.8","","7","",,"",,""
