"Station Name","DALHOUSIE"
"Province","NEW BRUNSWICK"
"Latitude","48.07"
"Longitude","-66.37"
"Elevation","11.90"
"Climate Identifier","8101170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1891-11","1891","11","4.3","","-5.3","","-0.5","","18.9","","-15.6","","44.7","","10.2","","54.9","","","",,"",,""
"1891-12","1891","12","1.8","","-8.4","","-3.3","","","M","","M","34.0","","41.9","","75.9","","","",,"",,""
"1892-01","1892","01","-4.3","","-15.4","","-9.9","","","M","-28.3","","29.5","","54.6","","84.1","","","",,"",,""
"1892-02","1892","02","-2.7","","-14.3","","-8.5","","","M","","M","0.0","T","30.5","","30.5","","","",,"",,""
"1892-03","1892","03","0.9","","-9.6","","-4.4","","","M","","M","3.3","","41.9","","45.2","","","",,"",,""
"1892-04","1892","04","7.1","","-2.5","","2.3","","","M","","M","39.6","","17.8","","57.4","","","",,"",,""
"1892-05","1892","05","12.8","","2.0","","7.4","","21.7","","-5.6","","71.9","","2.5","","74.4","","","",,"",,""
"1892-06","1892","06","20.8","","6.7","","13.8","","","M","","M","81.8","","0.0","","81.8","","","",,"",,""
"1892-07","1892","07","23.8","","10.1","","17.0","","","M","","M","83.6","","0.0","","83.6","","","",,"",,""
"1892-08","1892","08","22.4","","11.1","","16.8","","29.4","","5.6","","165.6","","0.0","","165.6","","","",,"",,""
"1892-09","1892","09","18.7","","6.9","","12.8","","","M","","M","60.7","","0.0","","60.7","","","",,"",,""
"1892-10","1892","10","9.0","","-0.1","","4.5","","","M","","M","26.9","","0.0","","26.9","","","",,"",,""
"1892-11","1892","11","4.2","","-3.4","","0.4","","12.2","","-9.4","","93.0","","22.6","","115.6","","","",,"",,""
"1892-12","1892","12","-4.6","","-11.9","","-8.3","","","M","","M","2.5","","41.9","","44.5","","","",,"",,""
"1893-01","1893","01","-9.6","","-21.3","","-15.5","","","M","","M","2.0","","83.8","","85.9","","","",,"",,""
"1893-02","1893","02","-6.7","","-20.8","","-13.8","","4.4","","-31.1","","0.0","","57.2","","57.2","","","",,"",,""
"1893-03","1893","03","-0.6","","-13.1","","-6.9","","5.6","S","-25.6","","8.9","","19.1","","27.9","","","",,"",,""
"1893-04","1893","04","3.9","","-6.8","","-1.5","","10.0","","-20.6","","3.3","","34.3","","37.6","","","",,"",,""
"1893-05","1893","05","12.7","","1.7","","7.2","","23.3","","-3.3","S","81.3","","0.0","","81.3","","","",,"",,""
"1893-06","1893","06","22.8","","8.9","","15.9","","32.2","","4.4","","25.7","","0.0","","25.7","","","",,"",,""
"1893-07","1893","07","23.1","","11.4","","17.3","","","M","","M","68.6","","0.0","","68.6","","","",,"",,""
"1893-08","1893","08","23.8","","12.6","","18.2","","","M","","M","78.7","","0.0","","78.7","","","",,"",,""
"1893-09","1893","09","16.3","","5.3","","10.8","","","M","","M","53.3","","0.0","","53.3","","","",,"",,""
"1893-10","1893","10","12.2","","2.8","","7.5","","","M","","M","92.2","","0.0","","92.2","","","",,"",,""
"1893-11","1893","11","2.9","","-5.3","","-1.2","","","M","","M","24.6","","13.2","","37.8","","","",,"",,""
"1893-12","1893","12","-6.4","","-16.9","","-11.7","","","M","","M","0.0","","91.4","","91.4","","","",,"",,""
"1894-01","1894","01","-8.7","","-20.7","","-14.7","","0.0","","-33.3","","0.0","","90.2","","90.2","","","",,"",,""
"1894-02","1894","02","-7.7","","-22.3","","-15.0","","1.1","","-31.7","","0.0","","25.4","","25.4","","","",,"",,""
"1894-03","1894","03","1.6","","-9.5","","-4.0","","9.4","S","-19.4","","6.4","","35.6","","41.9","","","",,"",,""
"1894-04","1894","04","5.3","","-5.4","","-0.1","","","M","","M","27.7","","11.4","","39.1","","","",,"",,""
"1894-05","1894","05","13.8","","2.5","","8.2","","22.2","","-1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1894-06","1894","06","20.8","","8.4","","14.6","","","M","","M","87.1","","0.0","","87.1","","","",,"",,""
"1894-07","1894","07","23.1","","11.3","","17.2","","","M","","M","113.8","","0.0","","113.8","","","",,"",,""
"1894-08","1894","08","20.7","","9.7","","15.2","","28.9","","5.6","S","65.0","","0.0","","65.0","","","",,"",,""
"1894-09","1894","09","16.7","","5.4","","11.1","","","M","","M","46.7","","0.0","","46.7","","","",,"",,""
"1894-10","1894","10","10.6","","2.1","","6.4","","","M","","M","102.4","","0.0","","102.4","","","",,"",,""
"1894-11","1894","11","0.5","","-7.9","","-3.7","","11.1","","-20.0","","48.5","","34.3","","82.8","","","",,"",,""
"1894-12","1894","12","-3.6","","-12.9","","-8.3","","","M","","M","2.0","","21.6","","23.6","","","",,"",,""
"1895-01","1895","01","-6.5","","-17.3","","-11.9","","","M","","M","0.0","","64.8","","64.8","","","",,"",,""
"1895-02","1895","02","-5.1","","-17.4","","-11.3","","1.7","S","-29.4","","0.0","","83.8","","83.8","","","",,"",,""
"1895-03","1895","03","-0.8","","-14.4","","-7.6","","8.3","","-25.0","S","0.0","","25.4","","25.4","","","",,"",,""
"1895-04","1895","04","8.9","","-4.6","","2.2","","","M","","M","9.7","","11.4","","21.1","","","",,"",,""
"1895-05","1895","05","16.2","","3.7","","10.0","","31.1","","-5.0","","56.6","","0.0","T","56.6","","","",,"",,""
"1895-06","1895","06","21.7","","9.8","","15.8","","33.9","","3.3","S","123.2","","0.0","","123.2","","","",,"",,""
"1895-07","1895","07","23.6","","10.9","","17.3","","","M","","M","71.4","","0.0","","71.4","","","",,"",,""
"1895-08","1895","08","20.2","","9.9","","15.1","","","M","","M","104.9","","0.0","","104.9","","","",,"",,""
"1895-09","1895","09","17.3","","6.0","","11.7","","28.9","","-1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1895-10","1895","10","8.3","","-1.7","","3.3","","17.8","","-7.2","","81.0","","0.0","","81.0","","","",,"",,""
"1895-11","1895","11","3.3","","-5.2","","-1.0","","","M","","M","89.9","","27.9","","117.9","","","",,"",,""
"1895-12","1895","12","-3.3","","-11.6","","-7.5","","7.8","","-23.9","","22.1","","57.2","","79.2","","","",,"",,""
"1896-01","1896","01","-8.9","","-18.9","","-13.9","","","M","","M","0.0","","30.5","","30.5","","","",,"",,""
"1896-02","1896","02","-5.6","","-16.1","","-10.9","","","M","","M","2.8","","62.2","","65.0","","","",,"",,""
"1896-03","1896","03","-0.8","","-13.1","","-7.0","","11.1","","-25.0","","34.5","","101.6","","136.1","","","",,"",,""
"1896-04","1896","04","6.6","","-3.9","","1.4","","15.0","","-13.3","","1.5","","33.0","","34.5","","","",,"",,""
"1896-05","1896","05","14.8","","2.9","","8.9","","25.6","","-3.9","","16.8","","0.0","T","16.8","","","",,"",,""
"1896-06","1896","06","19.8","","7.8","","13.8","","","M","","M","41.4","","0.0","","41.4","","","",,"",,""
"1896-07","1896","07","22.9","","11.4","","17.2","","","M","","M","35.8","","0.0","","35.8","","","",,"",,""
"1896-08","1896","08","21.6","","10.3","","16.0","","27.2","","4.4","","49.5","","0.0","","49.5","","","",,"",,""
"1896-09","1896","09","15.0","","5.9","","10.5","","24.4","","-1.1","","72.1","","0.0","","72.1","","","",,"",,""
"1896-10","1896","10","9.2","","1.2","","5.2","","14.4","S","-4.4","","65.5","","0.0","","65.5","","","",,"",,""
"1896-11","1896","11","2.2","","-6.9","","-2.4","","","M","","M","71.6","","29.2","","100.8","","","",,"",,""
"1896-12","1896","12","-5.4","","-15.7","","-10.6","","","M","","M","0.0","","40.6","","40.6","","","",,"",,""
"1897-01","1897","01","-6.2","","-19.2","","-12.7","","","M","","M","5.6","","55.9","","61.5","","","",,"",,""
"1897-02","1897","02","-4.9","","-17.0","","-11.0","","","M","","M","0.0","","26.7","","26.7","","","",,"",,""
"1897-03","1897","03","-1.1","","-13.6","","-7.4","","6.7","","-30.0","","0.0","","111.8","","111.8","","","",,"",,""
"1897-04","1897","04","6.4","","-4.5","","1.0","","","M","","M","8.9","","12.7","","21.6","","","",,"",,""
"1897-05","1897","05","12.3","","1.9","","7.1","","","M","","M","82.0","","0.0","","82.0","","","",,"",,""
"1897-06","1897","06","17.3","","7.3","","12.3","","24.4","","1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1897-07","1897","07","23.6","","12.1","","17.9","","34.4","","5.6","","92.2","","0.0","","92.2","","","",,"",,""
"1897-08","1897","08","19.2","","10.0","","14.6","","","M","","M","121.7","","0.0","","121.7","","","",,"",,""
"1897-09","1897","09","16.1","","5.1","","10.6","","23.3","","-4.4","","74.4","","0.0","","74.4","","","",,"",,""
"1897-10","1897","10","11.8","","0.7","","6.3","","","M","","M","39.9","","0.0","","39.9","","","",,"",,""
"1897-11","1897","11","1.9","","-6.6","","-2.4","","8.9","","-16.7","","20.8","","31.8","","52.6","","","",,"",,""
"1897-12","1897","12","-3.9","","-13.1","","-8.5","","","M","","M","56.4","","53.3","","109.7","","","",,"",,""
"1898-01","1898","01","-8.9","","-23.8","","-16.4","","","M","","M","0.0","","61.0","","61.0","","","",,"",,""
"1898-02","1898","02","-3.7","","-15.4","","-9.6","","","M","","M","0.0","","73.7","","73.7","","","",,"",,""
"1898-03","1898","03","3.9","","-9.3","","-2.7","","","M","","M","12.7","","7.6","","20.3","","","",,"",,""
"1898-04","1898","04","6.4","","-4.9","","0.8","","","M","","M","16.5","","31.8","","48.3","","","",,"",,""
"1898-05","1898","05","14.2","","3.3","","8.8","","22.2","S","-5.6","","40.9","","0.0","","40.9","","","",,"",,""
"1898-06","1898","06","18.5","","7.5","","13.0","","24.4","","2.8","","93.7","","0.0","","93.7","","","",,"",,""
"1898-07","1898","07","22.6","","11.5","","17.1","","","M","","M","82.8","","0.0","","82.8","","","",,"",,""
"1898-08","1898","08","20.6","","11.1","","15.9","","24.4","S","7.2","S","50.0","","0.0","","50.0","","","",,"",,""
"1898-09","1898","09","14.9","","6.0","","10.5","","","M","","M","61.0","","0.0","","61.0","","","",,"",,""
"1898-10","1898","10","10.6","","1.3","","6.0","","21.7","","-4.4","","73.4","","0.0","","73.4","","","",,"",,""
"1898-11","1898","11","3.7","","-4.3","","-0.3","","12.2","","-11.7","S","73.9","","24.1","","98.0","","","",,"",,""
"1898-12","1898","12","-3.4","","-14.1","","-8.8","","3.9","S","-26.7","","1.5","","24.1","","25.7","","","",,"",,""
"1899-01","1899","01","-4.8","","-18.6","","-11.7","","","M","","M","1.5","","91.4","","93.0","","","",,"",,""
"1899-02","1899","02","-5.2","","-17.6","","-11.4","","","M","","M","0.0","","45.7","","45.7","","","",,"",,""
"1899-03","1899","03","0.3","","-12.9","","-6.3","","6.1","S","-29.4","","0.0","","143.5","","143.5","","","",,"",,""
"1899-04","1899","04","7.3","","-5.1","","1.1","","","M","","M","2.8","","25.4","","28.2","","","",,"",,""
"1899-05","1899","05","15.1","","1.7","","8.4","","25.0","","-3.3","","23.1","","0.0","","23.1","","","",,"",,""
"1899-06","1899","06","20.1","","7.8","","14.0","","","M","","M","83.8","","0.0","","83.8","","","",,"",,""
"1899-07","1899","07","","M","","M","","M","","M","","M","129.3","","0.0","","129.3","","","",,"",,""
"1899-08","1899","08","21.4","","10.7","","16.1","","27.8","","6.7","S","58.4","","0.0","","58.4","","","",,"",,""
"1899-09","1899","09","16.6","","6.4","","11.5","","","M","","M","41.7","","0.0","","41.7","","","",,"",,""
"1899-10","1899","10","11.5","","1.9","","6.7","","20.6","","-3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1899-11","1899","11","3.6","","-4.6","","-0.5","","","M","","M","15.7","","7.6","","23.4","","","",,"",,""
"1899-12","1899","12","0.8","","-10.9","","-5.1","","","M","","M","9.9","","68.6","","78.5","","","",,"",,""
"1900-01","1900","01","-2.9","","-17.2","","-10.1","","","M","","M","5.1","","119.4","","124.5","","","",,"",,""
"1900-02","1900","02","-3.4","","-15.2","","-9.3","","","M","","M","2.8","","111.8","","114.6","","","",,"",,""
"1900-03","1900","03","2.4","","-12.4","","-5.0","","","M","","M","2.3","","128.3","","130.6","","","",,"",,""
"1900-04","1900","04","6.9","","-3.0","","2.0","","13.9","","-8.9","","1.8","","17.8","","19.6","","","",,"",,""
"1900-05","1900","05","11.0","","1.1","","6.1","","","M","","M","11.7","","6.4","","18.0","","","",,"",,""
"1900-06","1900","06","19.1","","7.7","","13.4","","29.4","","3.3","","42.7","","0.0","","42.7","","","",,"",,""
"1900-07","1900","07","20.7","","11.7","","16.2","","","M","","M","93.5","","0.0","","93.5","","","",,"",,""
"1900-08","1900","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-09","1900","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-10","1900","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-11","1900","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-12","1900","12","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1901-01","1901","01","","M","","M","","M","","M","","M","4.3","","66.0","","70.4","","","",,"",,""
"1901-02","1901","02","","M","","M","","M","","M","","M","0.0","","129.5","","129.5","","","",,"",,""
"1901-03","1901","03","","M","","M","","M","","M","","M","2.3","","3.0","","5.3","","","",,"",,""
"1901-04","1901","04","8.4","","-1.8","","3.3","","26.7","","-6.7","","80.5","","15.2","","95.8","","","",,"",,""
"1901-05","1901","05","","M","","M","","M","","M","","M","10.7","","0.0","","10.7","","","",,"",,""
"1901-06","1901","06","20.6","","8.2","","14.4","","","M","","M","65.0","","0.0","","65.0","","","",,"",,""
"1901-07","1901","07","23.2","","12.3","","17.8","","27.8","S","7.2","","91.4","","0.0","","91.4","","","",,"",,""
"1901-08","1901","08","22.2","","12.1","","17.2","","27.8","","8.3","S","40.9","","0.0","","40.9","","","",,"",,""
"1901-09","1901","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-10","1901","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-11","1901","11","","M","","M","","M","","M","","M","11.9","","66.0","","78.0","","","",,"",,""
"1901-12","1901","12","","M","","M","","M","","M","","M","31.0","","40.6","","71.6","","","",,"",,""
"1902-01","1902","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-02","1902","02","","M","-10.5","","","M","","M","-24.4","","0.0","","45.7","","45.7","","","",,"",,""
"1902-03","1902","03","3.0","","-3.9","","-0.5","","10.6","","-17.2","","93.2","","29.7","","122.9","","","",,"",,""
"1902-04","1902","04","6.8","","0.7","","3.8","","12.2","S","-5.6","","25.1","","2.5","","27.7","","","",,"",,""
"1902-05","1902","05","11.8","","4.7","","8.3","","21.1","","-1.1","S","","M","0.0","T","","M","","",,"",,""
"1902-06","1902","06","16.2","","9.5","","12.9","","26.7","","3.9","","128.8","","0.0","","128.8","","","",,"",,""
"1902-07","1902","07","22.0","","14.1","","18.1","","29.4","S","10.6","","16.3","","0.0","","16.3","","","",,"",,""
"1902-08","1902","08","21.8","","13.9","","17.9","","29.4","","8.9","","54.9","","0.0","","54.9","","","",,"",,""
"1902-09","1902","09","19.1","","9.8","","14.5","","29.4","","2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1902-10","1902","10","9.1","","2.3","","5.7","","17.2","","-4.4","","87.6","","5.1","","92.7","","","",,"",,""
"1902-11","1902","11","2.9","","-2.2","","0.4","","13.9","","-11.1","","6.4","","55.9","","62.2","","","",,"",,""
"1902-12","1902","12","-5.4","","-12.1","","-8.8","","10.0","","-24.4","","6.6","","33.0","","39.6","","","",,"",,""
"1903-01","1903","01","-6.9","","-17.7","","-12.3","","8.3","S","-31.1","","0.0","","66.0","","66.0","","","",,"",,""
"1903-02","1903","02","-7.2","","-13.7","","-10.5","","7.2","","-26.7","","19.1","","109.2","","128.3","","","",,"",,""
"1903-03","1903","03","1.6","","-6.0","","-2.2","","8.9","S","-20.6","S","27.9","","54.9","","82.8","","","",,"",,""
"1903-04","1903","04","5.5","","-1.1","","2.2","","15.0","","-15.6","","19.8","","58.4","","78.2","","","",,"",,""
"1903-05","1903","05","14.2","","5.2","","9.7","","26.7","","-1.7","","24.1","","0.0","","24.1","","","",,"",,""
"1903-06","1903","06","17.0","","10.7","","13.9","","21.7","","0.0","","33.8","","0.0","","33.8","","","",,"",,""
"1903-07","1903","07","20.2","","13.6","","16.9","","26.1","S","10.0","","93.7","","0.0","","93.7","","","",,"",,""
"1903-08","1903","08","19.2","","11.8","","15.5","","25.6","","7.2","S","105.4","","0.0","","105.4","","","",,"",,""
"1903-09","1903","09","17.1","","9.2","","13.2","","26.1","","1.7","","36.8","","0.0","","36.8","","","",,"",,""
"1903-10","1903","10","10.1","","3.0","","6.6","","17.8","","-6.1","","45.7","","0.0","","45.7","","","",,"",,""
"1903-11","1903","11","2.3","","-2.8","","-0.3","","12.2","","-12.8","","76.2","","35.6","","111.8","","","",,"",,""
"1903-12","1903","12","-7.3","","-13.4","","-10.4","","5.0","","-26.1","","0.0","T","33.0","","33.0","","","",,"",,""
"1904-01","1904","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-02","1904","02","-9.5","","-18.0","","-13.8","","1.7","","-33.9","","0.0","","81.3","","81.3","","","",,"",,""
"1904-03","1904","03","-1.6","","-11.3","","-6.5","","6.7","","-26.1","","22.9","","55.9","","78.7","","","",,"",,""
"1904-04","1904","04","6.4","","-3.8","","1.3","","16.1","","-12.2","S","27.9","","30.5","","58.4","","","",,"",,""
"1904-05","1904","05","14.0","","4.7","","9.4","","26.1","","-1.7","","39.6","","0.0","","39.6","","","",,"",,""
"1904-06","1904","06","20.1","","11.5","","15.8","","30.6","","2.8","","20.3","","0.0","","20.3","","","",,"",,""
"1904-07","1904","07","24.2","","15.8","","20.0","","28.9","S","10.6","","80.0","","0.0","","80.0","","","",,"",,""
"1904-08","1904","08","21.5","","13.1","","17.3","","26.7","S","7.8","","97.8","","0.0","","97.8","","","",,"",,""
"1904-09","1904","09","15.3","","6.7","","11.0","","23.3","","0.0","","86.4","","0.0","","86.4","","","",,"",,""
"1904-10","1904","10","8.9","","1.8","","5.4","","15.6","","-5.0","S","127.0","","0.0","","127.0","","","",,"",,""
"1904-11","1904","11","0.5","","-5.6","","-2.6","","5.0","","-15.0","S","0.0","","48.3","","48.3","","","",,"",,""
"1904-12","1904","12","-8.2","","-15.4","","-11.8","","4.4","","-23.9","S","0.0","","50.8","","50.8","","","",,"",,""
"1905-01","1905","01","-9.2","","-17.4","","-13.3","","4.4","","-34.4","","0.0","","109.2","","109.2","","","",,"",,""
"1905-02","1905","02","-8.1","","-18.2","","-13.2","","0.0","S","-25.0","S","0.0","","76.2","","76.2","","","",,"",,""
"1905-03","1905","03","-0.1","","-11.7","","-5.9","","12.2","","-25.6","","22.9","","5.1","","27.9","","","",,"",,""
"1905-04","1905","04","6.9","","-0.7","","3.1","","15.6","","-7.2","","24.4","","4.6","","29.0","","","",,"",,""
"1905-05","1905","05","13.3","","5.0","","9.2","","24.4","S","1.1","S","58.4","","0.0","","58.4","","","",,"",,""
"1905-06","1905","06","19.6","","10.0","","14.8","","","M","","M","97.3","","0.0","","97.3","","","",,"",,""
"1905-07","1905","07","24.5","","14.4","","19.5","","","M","","M","62.2","","0.0","","62.2","","","",,"",,""
"1905-08","1905","08","22.3","","12.3","","17.3","","","M","","M","55.1","","0.0","","55.1","","","",,"",,""
"1905-09","1905","09","16.9","","8.7","","12.8","","","M","","M","9.7","","0.0","","9.7","","","",,"",,""
"1905-10","1905","10","9.5","","2.0","","5.8","","20.0","","-6.7","","4.8","","0.0","","4.8","","","",,"",,""
"1905-11","1905","11","2.1","","-3.5","","-0.7","","6.7","","-14.4","","5.6","","12.7","","18.3","","","",,"",,""
"1905-12","1905","12","-2.9","","","M","","M","11.7","","","M","0.0","","76.2","","76.2","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","0.0","","51.6","","51.6","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","0.0","T","38.1","","38.1","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","1.3","","80.0","","81.3","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","2.5","","17.3","","19.8","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","11.4","","22.9","","34.3","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","28.4","","26.9","","55.4","","","",,"",,""
"1907-01","1907","01","-8.8","","-13.5","","-11.2","","1.7","S","-21.1","","0.0","","23.6","","23.6","","","",,"",,""
"1907-02","1907","02","-9.3","","-13.1","","-11.2","","-0.6","","-23.3","","0.0","","55.9","","55.9","","","",,"",,""
"1907-03","1907","03","-0.9","","-4.3","","-2.6","","9.4","","-16.7","","2.3","","31.0","","33.3","","","",,"",,""
"1907-04","1907","04","5.2","","1.9","","3.6","","13.3","","-6.1","","52.3","","25.4","","77.7","","","",,"",,""
"1907-05","1907","05","11.2","","6.5","","8.9","","","M","","M","29.2","","0.0","T","29.2","","","",,"",,""
"1907-06","1907","06","18.9","","14.7","","16.8","","","M","","M","31.8","","0.0","","31.8","","","",,"",,""
"1907-07","1907","07","20.1","","13.2","","16.7","","","M","","M","114.8","","0.0","","114.8","","","",,"",,""
"1907-08","1907","08","19.9","","12.2","","16.1","","","M","","M","59.7","","0.0","","59.7","","","",,"",,""
"1907-09","1907","09","17.1","","7.9","","12.5","","23.9","","1.7","S","34.5","","0.0","","34.5","","","",,"",,""
"1907-10","1907","10","9.3","","2.1","","5.7","","18.3","","-6.7","","40.4","","","M","","M","","",,"",,""
"1907-11","1907","11","5.2","","-3.5","","0.9","","13.3","","-11.7","","28.7","","7.6","","36.3","","","",,"",,""
"1907-12","1907","12","0.6","","-8.5","","-4.0","","","M","","M","32.5","","20.3","","52.8","","","",,"",,""
"1908-01","1908","01","-5.1","","-16.5","","-10.8","","","M","","M","0.8","","53.6","","54.4","","","",,"",,""
"1908-02","1908","02","-4.1","","-15.1","","-9.6","","","M","","M","1.3","","64.0","","65.3","","","",,"",,""
"1908-03","1908","03","-1.5","","-11.7","","-6.6","","9.4","","-21.1","","1.0","","23.1","","24.1","","","",,"",,""
"1908-04","1908","04","4.6","","-7.3","","-1.4","","","M","","M","1.0","","62.5","","63.5","","","",,"",,""
"1908-05","1908","05","14.0","","2.9","","8.5","","","M","","M","6.9","","0.0","","6.9","","","",,"",,""
"1908-06","1908","06","21.1","","8.2","","14.7","","","M","","M","30.0","","0.0","","30.0","","","",,"",,""
"1908-07","1908","07","","M","","M","","M","","M","","M","7.4","","0.0","","7.4","","","",,"",,""
"1908-08","1908","08","20.7","","6.0","","13.4","","27.2","S","0.6","","56.6","","0.0","","56.6","","","",,"",,""
"1908-09","1908","09","19.9","","8.4","","14.2","","","M","","M","2.0","","0.0","","2.0","","","",,"",,""
"1908-10","1908","10","13.8","","3.8","","8.8","","","M","","M","25.9","","0.0","T","25.9","","","",,"",,""
"1908-11","1908","11","4.7","","-3.5","","0.6","","13.3","","-11.1","","4.3","","13.0","","17.3","","","",,"",,""
"1908-12","1908","12","0.4","","-14.3","","-7.0","","21.7","","-28.3","","0.0","","44.2","","44.2","","","",,"",,""
"1909-01","1909","01","3.6","","-15.8","","-6.1","","12.8","","-31.7","","2.3","","46.2","","48.5","","","",,"",,""
"1909-02","1909","02","5.2","","-15.4","","-5.1","","20.6","","-26.1","","0.3","","3.8","","4.1","","","",,"",,""
"1909-03","1909","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-04","1909","04","6.9","","-7.8","","-0.5","","12.8","","-14.4","","35.6","","17.8","","53.3","","","",,"",,""
"1909-05","1909","05","13.0","","-0.8","","6.1","","","M","","M","3.3","","0.0","","3.3","","","",,"",,""
"1909-06","1909","06","21.2","","4.7","","13.0","","","M","","M","26.7","","0.0","","26.7","","","",,"",,""
"1909-07","1909","07","22.4","","11.8","","17.1","","28.3","","3.9","","74.2","","0.0","","74.2","","","",,"",,""
"1909-08","1909","08","23.2","","12.3","","17.8","","","M","","M","79.0","","0.0","","79.0","","","",,"",,""
"1909-09","1909","09","17.4","","8.2","","12.8","","","M","","M","142.7","","0.0","","142.7","","","",,"",,""
"1909-10","1909","10","11.2","","4.6","","7.9","","","M","","M","16.8","","0.0","","16.8","","","",,"",,""
"1909-11","1909","11","4.0","","-1.6","","1.2","","10.0","S","-10.6","","43.2","","27.9","","71.1","","","",,"",,""
"1909-12","1909","12","-1.1","","-6.4","","-3.8","","7.2","","-19.4","","1.5","","61.0","","62.5","","","",,"",,""
"1910-01","1910","01","-3.7","","-11.7","","-7.7","","7.2","","-23.3","S","52.1","","12.7","","64.8","","","",,"",,""
"1910-02","1910","02","-5.3","","-16.2","","-10.8","","6.1","","-28.9","S","0.0","","114.3","","114.3","","","",,"",,""
"1910-03","1910","03","1.2","","-9.1","","-4.0","","10.6","","-17.8","S","29.2","","38.1","","67.3","","","",,"",,""
"1910-04","1910","04","6.3","","-2.1","","2.1","","17.2","","-9.4","","52.3","","15.2","","67.6","","","",,"",,""
"1910-05","1910","05","12.9","","3.8","","8.4","","21.1","S","-6.1","","91.4","","0.0","T","91.4","","","",,"",,""
"1910-06","1910","06","17.4","","9.0","","13.2","","23.9","","0.0","","54.9","","0.0","","54.9","","","",,"",,""
"1910-07","1910","07","22.4","","13.0","","17.7","","","M","","M","38.1","","0.0","","38.1","","","",,"",,""
"1910-08","1910","08","22.5","","11.3","","16.9","","29.4","","4.4","","16.3","","0.0","","16.3","","","",,"",,""
"1910-09","1910","09","16.4","","5.9","","11.2","","22.8","","1.7","S","48.3","","0.0","","48.3","","","",,"",,""
"1910-10","1910","10","9.7","","3.1","","6.4","","18.3","","-1.1","S","38.9","","0.0","","38.9","","","",,"",,""
"1910-11","1910","11","4.4","","-0.4","","2.0","","18.3","","-6.7","","28.7","","30.5","","59.2","","","",,"",,""
"1910-12","1910","12","-3.8","","-11.8","","-7.8","","3.9","","-23.3","","0.0","","53.8","","53.8","","","",,"",,""
"1911-01","1911","01","-9.4","","-20.0","","-14.7","","","M","","M","25.7","","35.6","","61.2","","","",,"",,""
"1911-02","1911","02","-7.7","","-17.3","","-12.5","","1.7","","-33.3","","0.0","","20.3","","20.3","","","",,"",,""
"1911-03","1911","03","-0.4","","-12.3","","-6.4","","9.4","","-26.7","","0.3","","40.6","","40.9","","","",,"",,""
"1911-04","1911","04","7.0","","-4.6","","1.2","","24.4","","-12.8","","0.8","","7.6","","8.4","","","",,"",,""
"1911-05","1911","05","17.4","","4.8","","11.1","","30.0","","-5.0","S","6.6","","0.0","","6.6","","","",,"",,""
