"Station Name","TAYLOR FLATS"
"Province","BRITISH COLUMBIA"
"Latitude","56.17"
"Longitude","-120.69"
"Elevation","517.00"
"Climate Identifier","1188020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-03","1984","03","","","","","","","","","","","0.0","T","3.4","","3.4","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","19.2","E","2.0","E","21.2","E","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","104.2","","0.0","","104.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","43.4","","0.0","T","43.4","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","42.8","E","14.0","E","56.8","E","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","24.2","","24.2","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","8.6","","8.6","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","17.4","","17.4","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","12.0","E","12.0","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","0.0","","4.0","","4.0","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","105.3","E","0.5","E","105.8","E","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","42.0","E","12.0","E","54.0","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","17.8","E","17.8","E","14","",,"",,""
"1985-12","1985","12","","","","","","","","","","","1.0","E","14.2","E","15.2","E","8","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","15.2","E","15.2","E","13","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.0","","27.0","","27.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","33.6","E","3.0","E","36.6","E","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","15.8","E","12.0","E","27.8","E","","M",,"",,""
"1986-06","1986","06","","","","","","","","","","","12.1","","0.0","","12.1","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","61.9","","0.0","","61.9","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","8.2","","0.0","","8.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","17.1","E","12.7","E","29.8","E","9","",,"",,""
"1986-11","1986","11","","","","","","","","","","","5.2","","19.0","E","24.2","E","7","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","2.5","","2.5","","7","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","8.0","","8.0","","2","",,"",,""
"1987-02","1987","02","","","","","","","","","","","1.5","E","12.5","E","14.0","E","6","",,"",,""
"1987-03","1987","03","","","","","","","","","","","1.0","E","26.5","E","27.5","E","0","T",,"",,""
"1987-04","1987","04","","","","","","","","","","","9.7","E","3.5","E","13.2","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","167.1","","0.0","","167.1","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","102.8","","0.0","","102.8","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","","19.0","","19.0","","13","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","42.0","","42.0","","30","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","5.4","","","M","","M","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","33.9","E","14.9","E","48.8","E","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","34.2","","1.0","","35.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","7.5","E","6.5","E","14.0","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","7.0","E","22.0","E","29.0","E","9","",,"",,""
"1988-12","1988","12","","","","","","","","","","","2.0","","31.0","E","33.0","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","12.0","","12.0","","4","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","7.0","","7.0","","9","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","","36.0","E","36.0","E","1","",,"",,""
"1989-04","1989","04","","","","","","","","","","","17.8","E","2.0","E","19.8","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","50.2","E","9.6","E","59.8","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","64.7","E","2.0","E","66.7","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","2.7","E","19.5","E","22.2","E","7","",,"",,""
"1989-11","1989","11","","","","","","","","","","","3.8","","19.0","","22.8","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","9.2","","14.0","","23.2","","1","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","33.0","","33.0","","18","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","35.0","","35.0","","9","",,"",,""
"1990-03","1990","03","","","","","","","","","","","1.6","","18.0","","19.6","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","9.2","E","13.4","E","22.6","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","56.8","E","9.0","E","65.8","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","12.4","E","31.0","E","43.4","E","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","52.0","E","52.0","E","32","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","4.0","E","4.0","E","20","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.8","","2.0","E","2.8","E","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.8","","9.0","","9.8","","","M",,"",,""
"1991-04","1991","04","","","","","","","","","","","0.2","","0.0","","0.2","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","12.0","","8.4","","20.4","","5","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","T","44.0","","44.0","","20","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","36.6","E","36.6","E","24","",,"",,""
"1992-01","1992","01","","","","","","","","","","","1.2","","23.4","","24.6","","32","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.8","","23.0","","23.8","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","14.6","","7.0","","21.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","3.0","","0.2","E","3.2","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","56.3","","4.5","","60.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","6.2","","9.8","","16.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","T","9.0","","9.0","","3","",,"",,""
"1992-12","1992","12","","","","","","","","","","","1.0","","32.0","","33.0","","22","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","9.0","","9.0","","0","T",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","4.0","","4.0","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.8","","2.0","","4.8","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","13.6","","19.2","","32.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","115.0","","0.0","","115.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","5.9","","0.5","","6.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","16.4","","8.0","","24.4","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.6","","19.4","","20.0","","4","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","81.2","E","81.2","E","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","44.0","E","44.0","E","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.4","","3.6","","4.0","","0","T",,"",,""
"1994-04","1994","04","","","","","","","","","","","38.4","","0.0","T","38.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","30.4","","3.0","","33.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","10.9","","27.3","","38.2","","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","","19.0","","19.0","","16","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","T","20.0","","20.0","","25","",,"",,""
"1995-01","1995","01","","","","","","","","","","","1.6","","9.0","","10.6","","25","",,"",,""
"1995-02","1995","02","","","","","","","","","","","2.0","","17.0","","19.0","","30","",,"",,""
"1995-03","1995","03","","","","","","","","","","","0.0","","29.0","","29.0","","20","",,"",,""
"1995-04","1995","04","","","","","","","","","","","3.9","","19.5","","23.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","67.4","","0.0","","67.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","104.8","","0.0","","104.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","6.2","","27.0","","33.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","6.0","E","68.4","","74.4","E","40","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","32.0","","32.0","","40","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","29.0","","29.0","","55","",,"",,""
"1996-02","1996","02","","","","","","","","","","","1.6","","20.0","","21.6","","","M",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","T","7.0","","7.0","","0","T",,"",,""
"1996-04","1996","04","","","","","","","","","","","14.2","","12.0","","26.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","64.8","","14.0","","78.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","121.8","","0.0","","121.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","120.4","","0.0","","120.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","45.0","","0.0","T","45.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","18.8","","22.0","","40.8","","","M",,"",,""
"1996-11","1996","11","","","","","","","","","","","4.2","","70.0","E","74.2","E","28","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","26.0","","26.0","","40","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","34.0","","34.0","","","M",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","28.0","","28.0","","45","",,"",,""
"1997-03","1997","03","","","","","","","","","","","1.4","","42.0","","43.4","","45","",,"",,""
"1997-04","1997","04","","","","","","","","","","","12.2","","12.0","","24.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","156.4","","0.0","","156.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","34.0","","20.0","","54.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","4.0","","3.0","","7.0","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","11.0","","11.0","","3","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","21.0","","21.0","","18","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","19.0","","19.0","","24","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","20.0","","20.0","","0","T",,"",,""
"1998-04","1998","04","","","","","","","","","","","8.8","","0.0","T","8.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","5.2","","0.0","","5.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","20.6","","28.4","","49.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","6.0","","17.8","","23.8","","13","",,"",,""
"1998-12","1998","12","","","","","","","","","","","1.8","","27.0","","28.8","","30","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","29.0","E","29.0","E","38","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","29.0","","29.0","","40","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","28.0","","28.0","","","M",,"",,""
"1999-04","1999","04","","","","","","","","","","","2.0","I","11.0","","12.0","I","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","46.8","","2.0","","48.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","5.4","","0.0","T","5.4","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","11.6","","29.0","","40.6","","","M",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","25.6","E","25.6","E","0","T",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","16.0","","16.0","","13","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","","15.0","","15.0","","10","",,"",,""
"2000-03","2000","03","","","","","","","","","","","4.0","","17.0","","21.0","","","M",,"",,""
"2000-04","2000","04","","","","","","","","","","","10.2","","5.0","","15.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","28.4","","0.0","T","28.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","111.2","","0.0","","111.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","52.0","","3.4","","55.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","6.4","","19.0","","25.4","","","M",,"",,""
"2000-11","2000","11","","","","","","","","","","","1.0","","3.0","","4.0","","0","T",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","T","7.0","","7.0","","","M",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","10.0","","10.0","","5","",,"",,""
"2001-02","2001","02","","","","","","","","","","","1.0","","4.0","","5.0","","4","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","T","19.0","","19.0","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","5.2","","17.4","","22.6","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","9.4","","5.4","","14.8","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","14.8","","18.0","","32.8","","15","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","T","30.0","","30.0","","27","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","23.0","","23.0","","30","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","47.6","","47.6","","36","",,"",,""
"2002-04","2002","04","","","","","","","","","","","9.0","","34.0","","43.0","","","M",,"",,""
"2002-05","2002","05","","","","","","","","","","","11.2","","11.0","","22.2","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","9.6","","0.6","","10.2","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","9.6","","21.0","","30.6","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","75.0","","75.0","","40","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","29.0","","29.0","","40","",,"",,""
"2003-03","2003","03","","","","","","","","","","","18.6","","35.0","","53.6","","30","",,"",,""
"2003-04","2003","04","","","","","","","","","","","8.4","","14.4","","22.8","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","13.4","","7.0","","20.4","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","28.0","","1.6","","29.6","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","28.0","","4.0","","32.0","","","M",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","22.0","","22.0","","","M",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","13.0","","13.0","","21","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","T","23.0","","23.0","","","M",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"2004-03","2004","03","","","","","","","","","","","7.6","","24.0","","31.6","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","12.0","","15.0","","27.0","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","32.8","","1.0","","33.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","110.2","","7.0","","117.2","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","7.0","","23.0","","30.0","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","4.8","","15.0","","19.8","","","M",,"",,""
"2004-12","2004","12","","","","","","","","","","","1.0","","36.0","","37.0","","8","",,"",,""
"2005-01","2005","01","","","","","","","","","","","1.6","","19.0","","20.6","","","M",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","17.0","","17.0","","8","",,"",,""
"2005-03","2005","03","","","","","","","","","","","2.0","","21.0","","23.0","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","21.4","","0.0","T","21.4","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","25.3","","0.0","","25.3","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","14.6","","0.0","T","14.6","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","3.0","","2.0","","5.0","","0","T",,"",,""
"2005-12","2005","12","","","","","","","","","","","5.7","","7.0","","12.7","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","20.0","","20.0","","12","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","24.0","","24.0","","20","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","","22.0","","22.0","","0","T",,"",,""
"2006-04","2006","04","","","","","","","","","","","2.2","","0.0","","2.2","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","64.6","","0.0","T","64.6","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","2.2","","0.0","","2.2","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","11.8","","1.0","","12.8","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","21.8","","16.2","","38.0","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","0.0","","67.0","","67.0","","35","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","19.0","","19.0","","35","",,"",,""
"2007-01","2007","01","","","","","","","","","","","10.0","","13.0","","23.0","","30","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","34.0","","34.0","","45","",,"",,""
