"Station Name","ABITIBI CAMP 228"
"Province","ONTARIO"
"Latitude","48.93"
"Longitude","-89.25"
"Elevation","472.40"
"Climate Identifier","6040018"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-08","1972","08","23.1","","8.7","","15.9","","30.6","","1.1","","19.1","","0.0","","19.1","","0","",,"",,""
"1972-09","1972","09","14.2","","3.1","","8.7","","20.0","S","-3.9","","82.0","","5.1","","87.1","","0","",,"",,""
"1972-10","1972","10","5.9","","-2.0","","2.0","","14.4","","-11.1","","32.3","","8.4","","40.6","","","M",,"",,""
"1972-11","1972","11","-2.3","","-9.6","","-6.0","","6.1","","-24.4","","20.3","","22.6","","42.9","","10","",,"",,""
"1972-12","1972","12","-12.3","","-22.8","","-17.6","","-3.9","S","-33.9","","0.0","","40.1","","40.1","","41","",,"",,""
"1973-01","1973","01","-7.4","","-20.2","","-13.8","","8.3","","-39.4","","0.3","","22.4","","22.6","","38","",,"",,""
"1973-02","1973","02","-7.8","","-22.3","","-15.1","","0.6","","-38.9","","0.0","T","34.5","","34.5","","51","",,"",,""
"1973-03","1973","03","3.7","","-10.8","","-3.6","","13.9","","-21.7","S","46.7","","18.3","","65.0","","25","",,"",,""
"1973-04","1973","04","6.4","","-5.6","","0.4","","18.9","","-17.8","","33.8","","13.7","","47.5","","0","",,"",,""
"1973-05","1973","05","14.2","","0.8","","7.5","","25.0","","-5.6","","44.2","","5.6","","49.8","","0","",,"",,""
"1973-06","1973","06","19.4","","7.9","","13.7","","27.2","","-1.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1973-07","1973","07","23.6","","10.2","","16.9","","31.7","","3.3","S","102.6","","0.0","","102.6","","0","",,"",,""
"1973-08","1973","08","24.1","","10.6","","17.4","","30.0","","3.3","","140.5","","0.0","","140.5","","0","",,"",,""
"1973-09","1973","09","16.7","","4.4","","10.6","","27.8","","-2.8","S","105.4","","0.0","","105.4","","0","",,"",,""
"1973-10","1973","10","12.0","","1.2","","6.6","","22.2","","-6.7","","46.2","","5.6","","51.8","","","M",,"",,""
"1973-11","1973","11","-0.6","","-7.7","","-4.2","","5.0","S","-14.4","","33.5","","28.4","","62.0","","0","T",,"",,""
"1973-12","1973","12","-9.1","","-19.9","","-14.5","","1.7","","-35.0","","0.8","","26.4","","27.2","","18","",,"",,""
"1974-01","1974","01","-11.8","","-26.5","","-19.2","","0.6","","-41.1","","0.0","","49.0","","49.0","","43","",,"",,""
"1974-02","1974","02","-8.1","","-26.7","","-17.4","","6.1","","-38.9","","0.0","T","37.8","","37.8","","51","",,"",,""
"1974-03","1974","03","-2.3","","-19.8","","-11.1","","10.0","","-30.6","","1.8","","46.2","","48.0","","64","",,"",,""
"1974-04","1974","04","6.4","","-7.6","","-0.6","","17.2","","-26.1","","55.9","","34.8","","90.7","","0","",,"",,""
"1974-05","1974","05","11.7","","-1.3","","5.2","","28.9","","-9.4","S","70.1","","20.1","","90.2","","0","",,"",,""
"1974-06","1974","06","20.9","","6.8","","13.9","","30.6","","0.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1974-07","1974","07","25.7","","11.8","","18.8","","33.9","","5.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1974-08","1974","08","20.3","","9.1","","14.7","","28.9","S","1.7","","130.8","","0.0","","130.8","","0","",,"",,""
"1974-09","1974","09","12.3","","1.2","","6.8","","22.8","","-5.0","","42.2","","6.4","","48.5","","","M",,"",,""
"1974-10","1974","10","8.6","","-1.3","","3.7","","20.6","","-10.0","S","46.2","","9.4","","55.6","","0","",,"",,""
"1974-11","1974","11","1.0","","-7.6","","-3.3","","12.8","S","-23.3","","4.6","","58.7","","63.2","","30","",,"",,""
"1974-12","1974","12","-3.8","","-14.4","","-9.1","","1.7","","-26.1","","0.0","T","30.5","","30.5","","33","",,"",,""
"1975-01","1975","01","-8.4","","-21.7","","-15.1","","2.2","S","-39.4","","9.1","","49.0","","58.2","","61","",,"",,""
"1975-02","1975","02","-6.2","","-21.6","","-13.9","","7.2","","-33.3","","0.0","","14.7","","14.7","","58","",,"",,""
"1975-03","1975","03","-2.1","","-16.9","","-9.5","","9.4","S","-31.1","","0.0","T","35.1","","35.1","","53","",,"",,""
"1975-04","1975","04","6.6","","-9.7","","-1.6","","16.1","","-24.4","","11.4","","5.8","","17.3","","0","",,"",,""
"1975-05","1975","05","19.5","","3.3","","11.4","","28.3","","-5.6","","37.1","","0.0","T","37.1","","0","",,"",,""
"1975-06","1975","06","21.6","","8.6","","15.1","","30.6","","-0.6","","136.7","","0.0","","136.7","","0","",,"",,""
"1975-07","1975","07","26.0","","12.7","","19.4","","37.2","","1.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1975-08","1975","08","22.2","","9.3","","15.8","","31.7","","2.8","S","96.3","","0.0","","96.3","","0","",,"",,""
"1975-09","1975","09","14.6","","1.3","","8.0","","23.3","","-3.9","","48.3","","0.0","","48.3","","0","",,"",,""
"1975-10","1975","10","9.6","","-2.1","","3.8","","24.4","","-10.0","S","82.8","","3.6","","86.4","","0","T",,"",,""
"1975-11","1975","11","1.7","","-9.3","","-3.8","","17.8","","-28.9","","17.3","","53.3","","70.6","","38","",,"",,""
"1975-12","1975","12","-7.2","","-21.8","","-14.5","","2.8","","-32.8","S","0.0","","37.6","","37.6","","43","",,"",,""
"1976-01","1976","01","-12.1","","-26.2","","-19.2","","-3.3","","-34.4","S","0.0","","45.7","","45.7","","66","",,"",,""
"1976-02","1976","02","-3.9","","-19.3","","-11.6","","11.1","S","-34.4","","0.0","","42.4","","42.4","","71","",,"",,""
"1976-03","1976","03","-2.9","","-19.3","","-11.1","","13.3","","-32.8","S","9.7","","69.1","","78.7","","76","",,"",,""
"1976-04","1976","04","9.8","","-5.0","","2.4","","17.2","","-16.7","","51.3","","5.6","","56.9","","0","",,"",,""
"1976-05","1976","05","16.8","","-0.4","","8.2","","26.7","","-7.8","S","7.9","","2.5","","10.4","","0","",,"",,""
"1976-06","1976","06","23.8","","9.6","","16.7","","31.7","","2.8","","187.5","","0.0","","187.5","","0","",,"",,""
"1976-07","1976","07","24.7","","10.1","","17.4","","32.8","","2.2","","81.8","","0.0","","81.8","","0","",,"",,""
"1976-08","1976","08","25.2","","8.9","","17.1","","33.3","","-2.2","","18.8","","0.0","","18.8","","0","",,"",,""
"1976-09","1976","09","17.7","","2.3","","10.0","","30.6","S","-7.2","","40.6","","0.0","T","40.6","","0","",,"",,""
"1976-10","1976","10","7.0","","-4.8","","1.1","","21.1","","-15.0","","13.2","","13.2","","26.4","","0","",,"",,""
"1976-11","1976","11","-3.1","","-13.1","","-8.1","","6.7","","-31.7","","9.4","","28.7","E","38.1","E","15","",,"",,""
"1976-12","1976","12","-13.1","","-28.7","","-20.9","","0.6","","-37.8","S","0.0","","16.5","","16.5","","20","",,"",,""
"1977-01","1977","01","-13.5","","-28.5","","-21.0","","0.0","","-41.1","","0.0","","28.8","","28.8","","38","",,"",,""
"1977-02","1977","02","-7.0","","-18.7","","-12.9","","1.7","","-34.4","S","0.0","T","25.9","","25.9","","","M",,"",,""
"1977-03","1977","03","3.6","","-9.8","","-3.1","","13.9","","-24.4","","50.2","","28.7","","78.9","","0","",,"",,""
"1977-04","1977","04","10.7","","-4.7","","3.0","","23.9","","-18.3","","46.0","","3.8","","49.8","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","84.5","","0.5","","85.0","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","23.8","","10.6","","17.2","","34.4","","1.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1977-08","1977","08","18.8","","6.6","","12.7","","24.4","","0.0","","174.1","","0.0","","174.1","","0","",,"",,""
"1977-09","1977","09","15.7","","4.0","","9.9","","22.2","","-0.6","S","150.0","","0.0","","150.0","","0","",,"",,""
"1977-10","1977","10","10.3","","-1.2","","4.6","","18.3","","-7.2","","35.6","","13.5","","49.1","","0","",,"",,""
"1977-11","1977","11","0.2","","-8.6","","-4.2","","11.7","","-23.3","S","22.9","","27.1","","50.0","","10","",,"",,""
"1977-12","1977","12","-10.1","","-20.0","","-15.1","","0.0","S","-37.8","","2.5","","61.1","","63.6","","40","",,"",,""
"1978-01","1978","01","-13.3","","-29.1","","-21.2","","1.7","","-36.7","S","0.0","","16.6","","16.6","","40","",,"",,""
"1978-02","1978","02","-8.7","","-26.2","","-17.5","","1.1","","-37.8","S","0.0","","5.6","","5.6","","40","",,"",,""
"1978-03","1978","03","-1.5","","-17.8","","-9.7","","6.1","S","-30.6","","0.0","T","16.3","","16.3","","","M",,"",,""
"1978-04","1978","04","6.8","","-8.2","","-0.7","","20.6","","-18.9","","0.0","","19.4","","19.4","","","M",,"",,""
"1978-05","1978","05","18.1","","2.6","","10.4","","29.4","","-8.9","","90.1","","0.0","","90.1","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
