"Station Name","CARMANGAY EXP ST"
"Province","ALBERTA"
"Latitude","50.13"
"Longitude","-113.10"
"Elevation","938.80"
"Climate Identifier","3031340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-03","1962","03","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","1.8","","5.1","","6.9","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","3.8","","0.0","","3.8","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
