"Station Name","HAGERSVILLE"
"Province","ONTARIO"
"Latitude","42.97"
"Longitude","-80.07"
"Elevation","221.00"
"Climate Identifier","6133120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-03","1949","03","","","","","","","","","","","52.1","","19.1","","71.1","","3","",,"",,""
"1949-04","1949","04","","","","","","","","","","","36.6","","2.5","","39.1","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","61.7","","0.0","","61.7","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","24.6","","0.0","","24.6","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","82.6","","0.0","","82.6","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","69.9","","0.0","","69.9","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","111.5","","0.0","","111.5","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","41.9","","0.0","","41.9","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","66.8","","22.1","","88.9","","3","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1950-01","1950","01","","","","","","","","","","","110.7","","31.8","","142.5","","5","",,"",,""
"1950-02","1950","02","","","","","","","","","","","27.2","","36.8","","64.0","","13","",,"",,""
"1950-03","1950","03","","","","","","","","","","","47.2","","30.5","","77.7","","0","",,"",,""
"1950-04","1950","04","","","","","","","","","","","64.5","","6.9","","71.4","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","21.6","","0.0","","21.6","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","47.8","","0.0","","47.8","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","112.5","","0.0","","112.5","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","52.8","","0.0","","52.8","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","25.7","","0.0","","25.7","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","59.7","","0.0","","59.7","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","33.5","","86.4","","119.9","","25","",,"",,""
"1950-12","1950","12","","","","","","","","","","","41.9","","14.0","","55.9","","5","",,"",,""
"1951-01","1951","01","","","","","","","","","","","45.7","","20.8","","66.5","","10","",,"",,""
"1951-02","1951","02","","","","","","","","","","","68.1","","17.8","","85.9","","0","T",,"",,""
"1951-03","1951","03","","","","","","","","","","","58.7","","30.5","","89.2","","0","",,"",,""
"1951-04","1951","04","","","","","","","","","","","94.5","","0.0","T","94.5","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","49.3","","0.0","","49.3","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","88.6","","0.0","","88.6","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","68.8","","0.0","","68.8","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","27.9","","0.0","","27.9","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","43.7","","0.0","","43.7","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","71.6","","25.4","","97.0","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","33.0","","59.7","","92.7","","15","",,"",,""
"1952-01","1952","01","","","","","","","","","","","60.7","","30.5","","91.2","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","24.6","","25.9","","50.5","","3","",,"",,""
"1952-03","1952","03","","","","","","","","","","","85.3","","4.3","","89.7","","0","",,"",,""
"1952-04","1952","04","","","","","","","","","","","58.9","","1.3","","60.2","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","80.5","","0.0","","80.5","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","23.4","","0.0","","23.4","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","45.0","","0.0","","45.0","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","132.6","","0.0","","132.6","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","51.3","","0.0","","51.3","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","9.9","","5.1","","15.0","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","77.5","","0.0","T","77.5","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","45.5","","19.1","","64.5","","0","T",,"",,""
"1953-01","1953","01","","","","","","","","","","","62.0","","11.2","","73.2","","0","",,"",,""
"1953-02","1953","02","","","","","","","","","","","24.9","","18.8","","43.7","","8","",,"",,""
"1953-03","1953","03","","","","","","","","","","","80.8","","1.8","","82.6","","0","",,"",,""
"1953-04","1953","04","","","","","","","","","","","45.2","","2.0","","47.2","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","123.4","","0.0","","123.4","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","43.4","","0.0","","43.4","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","48.5","","0.0","","48.5","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","71.1","","0.0","","71.1","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","60.7","","0.0","","60.7","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","12.4","","0.0","","12.4","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","32.8","","20.3","","53.1","","3","",,"",,""
"1953-12","1953","12","","","","","","","","","","","34.8","","18.3","","53.1","","0","",,"",,""
"1954-01","1954","01","","","","","","","","","","","51.8","","16.5","","68.3","","8","",,"",,""
"1954-02","1954","02","","","","","","","","","","","78.2","","15.7","","94.0","","","M",,"",,""
"1954-03","1954","03","","","","","","","","","","","108.7","","45.7","","154.4","","15","",,"",,""
"1954-04","1954","04","","","","","","","","","","","136.4","","0.0","T","136.4","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","30.0","","0.0","T","30.0","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","52.3","","0.0","","52.3","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","26.2","","0.0","","26.2","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","80.8","","0.0","","80.8","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","57.2","","0.0","","57.2","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","202.9","","0.0","","202.9","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","85.6","","6.4","","91.9","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","58.2","","10.7","","68.8","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","30.5","","16.3","","46.7","","5","",,"",,""
"1955-02","1955","02","","","","","","","","","","","67.3","","14.5","","81.8","","0","",,"",,""
"1955-03","1955","03","","","","","","","","","","","69.9","","16.5","","86.4","","0","",,"",,""
"1955-04","1955","04","","","","","","","","","","","93.2","","0.0","T","93.2","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","35.8","","0.0","","35.8","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","35.3","","0.0","","35.3","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","18.5","","0.0","","18.5","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","114.0","","0.0","","114.0","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","73.9","","0.0","","73.9","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","122.9","","0.0","T","122.9","","0","",,"",,""
"1955-11","1955","11","","","","","","","","","","","42.2","","13.0","","55.1","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","27.9","","19.1","","47.0","","0","T",,"",,""
"1956-01","1956","01","","","","","","","","","","","16.3","","33.0","","49.3","","15","",,"",,""
"1956-02","1956","02","","","","","","","","","","","45.0","","33.0","","78.0","","5","",,"",,""
"1956-03","1956","03","","","","","","","","","","","49.3","","29.7","","79.0","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","112.5","","8.1","","120.7","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","212.9","","0.0","","212.9","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","34.5","","0.0","","34.5","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","31.5","","7.6","","39.1","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","50.0","","16.5","","66.5","","8","",,"",,""
"1957-01","1957","01","","","","","","","","","","","24.6","","29.7","","54.4","","5","",,"",,""
"1957-02","1957","02","","","","","","","","","","","29.0","","39.4","","68.3","","0","",,"",,""
"1957-03","1957","03","","","","","","","","","","","21.6","","11.9","","33.5","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","83.8","","27.2","","111.0","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","124.0","","0.0","","124.0","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","42.2","","0.0","","42.2","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","59.2","","3.8","","63.0","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","100.8","","5.1","","105.9","","3","",,"",,""
"1958-01","1958","01","","","","","","","","","","","10.7","","30.0","","40.6","","15","",,"",,""
"1958-02","1958","02","","","","","","","","","","","6.6","","12.7","","19.3","","8","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","T","7.6","","7.6","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","70.6","","1.3","","71.9","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","40.6","","0.0","","40.6","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","70.1","","0.0","","70.1","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","27.4","","0.0","","27.4","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","58.7","","0.0","","58.7","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","103.6","","0.0","","103.6","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","33.5","","0.0","","33.5","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","73.9","","19.1","","93.0","","15","",,"",,""
"1958-12","1958","12","","","","","","","","","","","3.8","","7.6","","11.4","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","59.4","","40.6","","100.1","","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","41.7","","17.8","","59.4","","5","",,"",,""
"1959-03","1959","03","","","","","","","","","","","37.3","","48.8","","86.1","","0","T",,"",,""
"1959-04","1959","04","","","","","","","","","","","84.1","","0.0","T","84.1","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","68.1","","0.0","T","68.1","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","47.0","","0.0","","47.0","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","34.0","","0.0","","34.0","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","87.1","","0.0","","87.1","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","75.7","","0.0","","75.7","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","95.5","","0.0","","95.5","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","51.1","","18.5","","69.6","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","38.1","","20.3","","58.4","","8","",,"",,""
"1960-01","1960","01","","","","","","","","","","","35.8","","26.7","","62.5","","10","",,"",,""
"1960-02","1960","02","","","","","","","","","","","36.8","","34.3","","71.1","","13","",,"",,""
"1960-03","1960","03","","","","","","","","","","","7.1","","34.3","","41.4","","3","",,"",,""
"1960-04","1960","04","","","","","","","","","","","92.7","","2.5","","95.3","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","95.0","","0.0","","95.0","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","85.1","","0.0","","85.1","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","24.6","","0.0","","24.6","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","73.7","","0.0","","73.7","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","26.2","","0.0","","26.2","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","36.8","","0.0","","36.8","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","45.5","","2.5","","48.0","","0","",,"",,""
"1960-12","1960","12","","","","","","","","","","","4.3","","26.7","","31.0","","8","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","T","20.3","","20.3","","8","",,"",,""
"1961-02","1961","02","","","","","","","","","","","29.5","","19.1","","48.5","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","60.7","","15.2","","75.9","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","101.6","","16.5","","118.1","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","71.9","","0.0","","71.9","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","103.9","","0.0","","103.9","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","60.2","","0.0","","60.2","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","12.7","","0.0","","12.7","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","66.8","","8.9","","75.7","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","42.4","","12.7","","55.1","","5","",,"",,""
"1962-01","1962","01","","","","","","","","","","","65.8","","11.7","","77.5","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","11.4","","39.1","","50.5","","5","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","40.1","","0.3","","40.4","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","1.3","","","M","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","41.1","","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","5.1","","16.5","","21.6","","10","",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","T","17.8","","17.8","","10","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","12.7","","","M","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","75.4","","2.5","","78.0","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","61.5","","0.0","T","61.5","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","9.4","","24.9","","34.3","","10","",,"",,""
"1964-01","1964","01","","","","","","","","","","","31.8","","14.0","","45.7","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","10.2","","16.5","","26.7","","5","",,"",,""
"1964-03","1964","03","","","","","","","","","","","98.0","","17.8","","115.8","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","109.0","","8.4","","117.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","187.5","","0.0","","187.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","25.7","","3.8","","29.5","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","39.1","","29.2","","68.3","","0","",,"",,""
"1965-01","1965","01","","","","","","","","","","","39.9","","27.9","","67.8","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","61.2","","30.0","","91.2","","15","",,"",,""
"1965-03","1965","03","","","","","","","","","","","40.9","","33.0","","73.9","","3","",,"",,""
"1965-04","1965","04","","","","","","","","","","","64.0","","12.7","","76.7","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","96.0","","1.3","","97.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","73.4","","1.3","","74.7","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","73.4","","5.8","","79.2","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","3.0","","48.3","","51.3","","28","",,"",,""
"1966-02","1966","02","","","","","","","","","","","22.1","","15.2","","37.3","","0","T",,"",,""
"1966-03","1966","03","","","","","","","","","","","68.1","","3.8","","71.9","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","60.7","","8.9","","69.6","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","31.2","","0.0","T","31.2","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","64.5","","22.4","","86.9","","5","",,"",,""
"1966-12","1966","12","","","","","","","","","","","82.6","","20.3","","102.9","","8","",,"",,""
"1967-01","1967","01","","","","","","","","","","","35.1","","18.3","","53.3","","5","",,"",,""
"1967-02","1967","02","","","","","","","","","","","10.2","","32.5","","42.7","","5","",,"",,""
"1967-03","1967","03","","","","","","","","","","","12.7","","27.9","","40.6","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","75.4","","1.3","","76.7","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","84.6","","0.0","T","84.6","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","54.9","","12.7","","67.6","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","71.6","","13.0","","84.6","","5","",,"",,""
"1968-01","1968","01","","","","","","","","","","","53.6","","36.8","","90.4","","8","",,"",,""
"1968-02","1968","02","","","","","","","","","","","19.3","","11.4","","30.7","","0","T",,"",,""
"1968-03","1968","03","","","","","","","","","","","26.4","","20.3","","46.7","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","40.9","","0.0","T","40.9","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","145.0","","0.0","","145.0","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","71.6","E","0.0","","71.6","E","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","96.0","","10.9","","106.9","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","69.1","","5.3","","74.4","","5","",,"",,""
"1969-01","1969","01","","","","","","","","","","","56.6","","15.2","","71.9","","0","T",,"",,""
"1969-02","1969","02","","","","","","","","","","","2.5","","8.6","","11.2","","0","T",,"",,""
"1969-03","1969","03","","","","","","","","","","","29.0","","19.3","","48.3","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","88.4","","2.5","","90.9","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","57.4","","1.3","","58.7","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","78.7","","16.0","","94.7","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","34.8","","35.3","","70.1","","15","",,"",,""
"1970-01","1970","01","","","","","","","","","","","6.4","","28.7","","35.1","","10","",,"",,""
"1970-02","1970","02","","","","","","","","","","","2.5","","24.1","","26.7","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","41.4","","19.1","","60.5","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","75.9","","3.8","","79.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","174.5","","0.0","","174.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","55.6","","10.2","","65.8","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","49.5","","48.3","","97.8","","18","",,"",,""
"1971-01","1971","01","","","","","","","","","","","7.6","","22.4","","30.0","","8","",,"",,""
"1971-02","1971","02","","","","","","","","","","","40.9","","30.0","","70.9","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","17.3","","33.0","","50.3","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","43.7","","3.3","","47.0","","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","34.0","","14.7","","48.8","","5","",,"",,""
"1971-12","1971","12","","","","","","","","","","","74.2","","10.2","","84.3","","8","",,"",,""
"1972-01","1972","01","","","","","","","","","","","32.3","","31.8","","64.0","","5","",,"",,""
"1972-02","1972","02","","","","","","","","","","","18.3","","37.6","","55.9","","53","",,"",,""
"1972-03","1972","03","","","","","","","","","","","97.0","","12.7","","109.7","","0","T",,"",,""
