"Station Name","LUSKVILLE"
"Province","QUEBEC"
"Latitude","45.53"
"Longitude","-76.05"
"Elevation","68.90"
"Climate Identifier","7034365"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-03","1984","03","-1.4","","-13.7","","-7.6","","11.0","","-31.5","","21.2","","22.0","","43.2","","0","",,"",,""
"1984-04","1984","04","13.2","","1.9","","7.6","","22.0","S","-5.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1984-05","1984","05","16.3","","5.4","","10.9","","27.5","","0.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"1984-06","1984","06","25.3","","10.7","","18.0","","32.0","S","3.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1984-07","1984","07","26.1","","12.9","","19.5","","31.0","","7.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1984-08","1984","08","26.1","","14.5","","20.3","","32.5","","5.0","","108.1","","0.0","","108.1","","0","",,"",,""
"1984-09","1984","09","19.0","","6.1","","12.6","","24.5","","-4.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1984-10","1984","10","14.6","","2.8","","8.7","","23.0","S","-8.5","","67.3","","0.0","","67.3","","0","",,"",,""
"1984-11","1984","11","5.5","","-3.4","","1.1","","18.0","","-13.5","","85.4","","4.0","","89.4","","0","",,"",,""
"1984-12","1984","12","-0.4","","-9.5","","-5.0","","9.0","","-26.0","","21.6","","84.0","","105.6","","11","",,"",,""
"1985-01","1985","01","-9.5","","-22.9","","-16.2","","-1.5","","-32.0","","3.6","","64.5","","68.1","","45","",,"",,""
"1985-02","1985","02","-2.7","","-14.3","","-8.5","","5.5","","-31.5","","44.6","","57.5","","102.1","","29","",,"",,""
"1985-03","1985","03","2.8","","-7.5","","-2.4","","14.0","","-20.5","","50.0","","43.6","","93.6","","0","",,"",,""
"1985-04","1985","04","11.4","","-0.3","E","5.6","E","27.0","","-11.5","","40.7","","7.4","","48.1","","0","",,"",,""
"1985-05","1985","05","19.6","","5.8","","12.7","","28.0","","-3.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1985-06","1985","06","21.6","E","9.2","","15.4","E","28.0","","3.0","","72.2","E","0.0","","72.2","E","0","",,"",,""
"1985-07","1985","07","25.6","","12.0","E","18.8","E","30.0","","5.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1985-08","1985","08","25.4","","11.9","","18.7","","33.5","","6.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1985-09","1985","09","22.3","","8.4","","15.4","","30.5","","0.5","S","59.0","","0.0","","59.0","","0","",,"",,""
"1985-10","1985","10","13.6","","2.9","","8.3","","19.5","","-6.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1985-11","1985","11","4.2","","-3.1","","0.6","","17.5","S","-13.5","","46.8","","18.0","","64.8","","10","",,"",,""
"1985-12","1985","12","-4.5","","-15.5","","-10.0","","7.5","","-35.0","","10.0","","51.0","","61.0","","16","",,"",,""
"1986-01","1986","01","-5.3","","-16.3","","-10.8","","6.0","S","-30.5","","17.0","","35.5","","52.5","","9","",,"",,""
"1986-02","1986","02","-4.4","","-16.1","","-10.3","","2.5","","-25.5","","13.4","","20.0","","33.4","","13","",,"",,""
"1986-03","1986","03","3.8","","-7.1","","-1.7","","21.5","","-25.5","","33.3","","28.0","","61.3","","0","",,"",,""
"1986-04","1986","04","15.4","","1.8","","8.6","","27.0","","-7.5","","33.8","","1.0","","34.8","","0","",,"",,""
"1986-05","1986","05","20.0","","8.2","","14.1","","30.5","","-7.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1986-06","1986","06","22.2","","9.5","","15.9","","28.0","","-2.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1986-07","1986","07","25.2","","12.8","","19.0","","32.5","","4.5","S","83.0","","0.0","","83.0","","0","",,"",,""
"1986-08","1986","08","23.8","","10.9","E","17.4","E","30.5","","0.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1986-09","1986","09","18.3","","7.5","","12.9","","25.5","","-1.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1986-10","1986","10","12.1","","1.9","","7.0","","20.0","","-8.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1986-11","1986","11","2.9","","-4.7","","-0.9","","13.5","","-13.0","S","27.2","","11.5","","38.7","","0","",,"",,""
"1986-12","1986","12","-0.9","","-9.6","","-5.3","","4.5","","-26.0","","34.2","","37.5","","71.7","","7","",,"",,""
"1987-01","1987","01","-4.5","","-14.9","","-9.7","","1.5","","-34.0","","1.0","","46.0","","47.0","","30","",,"",,""
"1987-02","1987","02","-4.0","","-18.6","","-11.3","","5.0","S","-31.5","","5.0","","34.5","","39.5","","30","",,"",,""
"1987-03","1987","03","5.9","","-5.8","","0.1","","18.5","","-21.0","","52.0","","14.5","","66.5","","0","",,"",,""
"1987-04","1987","04","15.5","","2.7","","9.1","","29.5","","-10.5","","55.4","","2.0","","57.4","","0","",,"",,""
"1987-05","1987","05","18.9","","5.7","","12.3","","32.0","","-4.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1987-06","1987","06","24.3","","10.9","","17.6","","32.5","","4.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1987-07","1987","07","27.4","","14.6","","21.0","","33.5","S","5.5","","107.7","","0.0","","107.7","","0","",,"",,""
"1987-08","1987","08","25.1","","10.9","","18.0","","33.0","","1.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1987-09","1987","09","20.0","","8.7","","14.4","","27.0","","-3.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1987-10","1987","10","11.1","","0.8","","6.0","","20.5","","-6.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1987-11","1987","11","4.8","","-4.0","E","0.4","E","17.5","","-15.5","","76.2","","26.5","","102.7","","5","",,"",,""
"1987-12","1987","12","-0.1","","-8.1","E","-4.1","E","7.0","","-24.0","","24.2","","50.0","","74.2","","9","",,"",,""
"1988-01","1988","01","-3.8","","-15.0","E","-9.4","E","7.5","","-33.0","","26.4","","32.0","","58.4","","6","",,"",,""
"1988-02","1988","02","-3.6","","-15.5","","-9.6","","5.0","","-28.5","","3.0","","64.5","","67.5","","12","",,"",,""
"1988-03","1988","03","1.0","","-10.0","","-4.5","","15.5","","-26.5","","27.1","","13.0","","40.1","","0","",,"",,""
"1988-04","1988","04","10.7","","0.9","","5.8","","15.5","S","-4.0","S","97.2","","1.0","","98.2","","0","",,"",,""
"1988-05","1988","05","21.5","","8.0","","14.8","","31.5","","0.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1988-06","1988","06","24.5","","9.1","","16.8","","35.5","","1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1988-07","1988","07","29.3","","15.2","","22.3","","35.5","","7.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1988-08","1988","08","25.7","","13.9","","19.8","","33.0","S","3.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1988-09","1988","09","19.5","","7.0","","13.3","","26.5","","0.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1988-10","1988","10","10.4","","0.8","","5.6","","23.0","","-9.5","","107.9","","0.0","","107.9","","0","",,"",,""
"1988-11","1988","11","7.1","","-1.4","","2.9","","17.5","","-8.0","","86.0","","3.0","","89.0","","0","",,"",,""
"1988-12","1988","12","-2.5","","-13.5","","-8.0","","8.0","","-29.0","","11.4","","31.5","","42.9","","6","",,"",,""
"1989-01","1989","01","-2.1","","-16.2","","-9.2","","8.0","","-31.0","","12.0","","53.5","","65.5","","9","",,"",,""
"1989-02","1989","02","-4.2","","-17.7","","-11.0","","5.5","","-30.5","","3.2","","25.0","","28.2","","10","",,"",,""
"1989-03","1989","03","0.8","","-11.9","","-5.6","","17.0","","-30.5","","44.0","","31.5","","75.5","","0","",,"",,""
"1989-04","1989","04","11.0","","-2.3","","4.4","","19.0","","-9.0","","13.4","","2.0","","15.4","","0","",,"",,""
"1989-05","1989","05","20.2","","7.5","","13.9","","32.0","","-1.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1989-06","1989","06","24.2","","12.1","E","18.2","E","31.0","S","4.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1989-07","1989","07","28.3","","13.3","","20.8","","34.5","","6.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1989-08","1989","08","25.4","","12.2","","18.8","","32.0","","3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1989-09","1989","09","20.7","","7.7","","14.2","","28.0","","-2.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1989-10","1989","10","14.3","","2.0","","8.2","","22.0","","-6.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1989-11","1989","11","3.4","","-6.2","","-1.4","","15.5","","-22.5","","77.4","","34.5","","111.9","","14","",,"",,""
"1989-12","1989","12","-11.8","","-26.1","","-19.0","","2.0","","-37.5","","10.0","","55.0","","65.0","","20","",,"",,""
"1990-01","1990","01","-0.9","","-10.1","","-5.5","","6.5","","-29.0","","29.5","","53.0","","82.5","","18","",,"",,""
"1990-02","1990","02","-2.6","","-13.9","E","-8.3","E","8.0","","-29.0","","17.6","","44.5","","62.1","","22","",,"",,""
"1990-03","1990","03","2.5","","-8.4","","-3.0","","10.0","","-26.0","","20.0","","3.5","","23.5","","1","",,"",,""
"1990-04","1990","04","13.1","","1.3","","7.2","","33.0","","-8.0","","71.7","","4.0","","75.7","","0","",,"",,""
"1990-05","1990","05","18.1","","4.2","","11.2","","28.0","","-3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1990-06","1990","06","24.0","","12.2","","18.1","","30.5","","3.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1990-07","1990","07","26.9","","13.7","","20.3","","32.0","","7.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1990-08","1990","08","26.9","","12.8","","19.9","","32.5","S","6.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1990-09","1990","09","18.5","","7.9","","13.2","","30.0","","-1.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1990-10","1990","10","12.2","","2.9","","7.6","","27.0","","-9.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1990-11","1990","11","6.1","","-3.0","","1.6","","18.0","","-11.0","","77.8","","10.0","","87.8","","0","",,"",,""
"1990-12","1990","12","-0.8","","-10.8","","-5.8","","8.5","","-23.0","","69.5","","38.5","","108.0","","1","",,"",,""
"1991-01","1991","01","-5.8","","-18.1","","-12.0","","2.5","S","-38.0","","2.0","","73.0","","75.0","","22","",,"",,""
"1991-02","1991","02","-0.9","","-13.4","","-7.2","","8.0","S","-27.0","","14.0","","40.5","","54.5","","15","",,"",,""
"1991-03","1991","03","3.2","","-5.5","","-1.1","","10.5","","-17.0","","49.0","","11.0","","60.0","","0","",,"",,""
"1991-04","1991","04","13.6","","1.8","","7.7","","28.0","","-7.5","","132.4","","0.0","","132.4","","0","",,"",,""
"1991-05","1991","05","21.9","","8.1","","15.0","","32.0","","-1.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1991-06","1991","06","26.1","","11.1","","18.6","","34.0","","4.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1991-07","1991","07","28.1","","13.3","","20.7","","35.5","","7.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1991-08","1991","08","26.6","","14.0","E","20.4","E","34.0","","5.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1991-09","1991","09","19.0","","6.4","","12.7","","28.5","","-5.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1991-10","1991","10","13.9","","3.4","","8.7","","26.5","","-5.0","S","119.3","","0.0","","119.3","","0","",,"",,""
"1991-11","1991","11","5.8","","-3.4","","1.2","","17.0","","-12.5","S","48.8","","1.0","","49.8","","0","",,"",,""
"1991-12","1991","12","-3.4","","-14.7","","-9.1","","7.5","","-30.5","","12.4","","43.5","","55.9","","13","",,"",,""
"1992-01","1992","01","-6.4","E","-18.8","","-12.6","E","4.5","","-36.0","S","18.8","","49.0","","67.8","","13","",,"",,""
"1992-02","1992","02","-4.6","","-17.6","E","-11.1","E","2.5","","-36.0","","20.7","","85.5","","106.2","","22","",,"",,""
"1992-03","1992","03","-0.6","","-14.2","","-7.4","","6.5","","-29.0","","35.8","","37.5","","73.3","","6","",,"",,""
"1992-04","1992","04","9.5","","0.0","","4.8","","22.0","S","-9.0","","21.5","","8.5","","30.0","","0","",,"",,""
"1992-05","1992","05","19.9","","5.0","","12.5","","30.0","","-1.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1992-06","1992","06","22.9","","9.7","","16.3","","30.0","S","0.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1992-07","1992","07","23.2","","11.6","","17.4","","27.0","","4.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1992-08","1992","08","23.4","","11.2","","17.3","","31.0","","4.5","S","172.5","","0.0","","172.5","","0","",,"",,""
"1992-09","1992","09","19.0","","7.8","","13.4","","27.0","","-2.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1992-10","1992","10","10.3","","-0.6","","4.9","","21.5","","-9.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1992-11","1992","11","4.8","","-3.1","","0.9","","14.5","","-11.0","","68.2","","2.0","","70.2","","0","",,"",,""
"1992-12","1992","12","-0.9","","-10.0","","-5.5","","9.0","","-26.0","","13.8","","28.5","","42.3","","6","",,"",,""
"1993-01","1993","01","-5.6","","-15.3","","-10.4","","6.0","","-26.0","","67.0","","63.5","","130.5","","13","",,"",,""
"1993-02","1993","02","-7.8","","-23.3","","-15.6","","4.0","","-35.0","","0.0","","61.5","","61.5","","19","",,"",,""
"1993-03","1993","03","1.7","","-11.7","E","-5.0","E","14.5","","-31.0","","6.8","","59.5","","66.3","","0","",,"",,""
"1993-04","1993","04","10.4","","-0.1","","5.2","","22.5","","-5.0","S","85.4","","14.5","","99.9","","0","",,"",,""
"1993-05","1993","05","19.0","","5.8","","12.4","","31.0","","-3.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1993-06","1993","06","23.2","","9.8","","16.5","","29.5","S","-0.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1993-07","1993","07","27.4","","12.9","","20.2","","32.0","S","6.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1993-08","1993","08","26.5","","12.4","","19.5","","32.0","","5.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1993-09","1993","09","18.3","","6.2","","12.3","","27.5","","-3.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1993-10","1993","10","11.1","","0.5","","5.8","","21.0","","-8.0","","117.9","","2.0","","119.9","","0","",,"",,""
"1993-11","1993","11","4.6","","-4.1","","0.2","","12.5","","-15.0","","83.0","","8.0","","91.0","","1","",,"",,""
"1993-12","1993","12","-2.8","","-11.4","","-7.1","","8.0","","-33.0","","27.4","","26.0","","53.4","","4","",,"",,""
"1994-01","1994","01","-13.2","","-26.7","","-20.0","","5.0","","-40.0","","22.3","","63.5","","85.8","","9","",,"",,""
"1994-02","1994","02","-7.7","","-20.3","","-14.0","","8.0","","-33.0","","0.0","T","48.0","","48.0","","14","",,"",,""
"1994-03","1994","03","2.0","","-10.5","","-4.3","","10.0","","-26.0","","12.2","","52.5","","64.7","","0","",,"",,""
"1994-04","1994","04","11.1","","-0.7","","5.2","","26.0","","-7.0","","74.4","","8.0","","82.4","","0","",,"",,""
"1994-05","1994","05","18.4","","4.4","E","11.4","E","32.0","","-4.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1994-06","1994","06","24.4","","11.7","","18.0","","35.0","","3.5","","129.1","","0.0","","129.1","","0","",,"",,""
"1994-07","1994","07","26.6","","14.5","","20.6","","31.0","","7.0","","109.9","","0.0","","109.9","","0","",,"",,""
"1994-08","1994","08","23.6","","11.5","","17.6","","28.5","","5.5","S","125.0","","0.0","","125.0","","0","",,"",,""
"1994-09","1994","09","20.3","","8.4","","14.4","","28.5","","2.5","S","43.3","","0.0","","43.3","","0","",,"",,""
"1994-10","1994","10","14.3","","2.0","","8.1","","22.5","","-5.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1994-11","1994","11","7.9","","-1.4","","3.3","","17.0","","-13.5","","77.7","","5.5","","83.2","","0","",,"",,""
"1994-12","1994","12","-0.6","","-9.5","","-5.0","","9.0","","-26.0","","17.8","","29.5","","47.3","","2","",,"",,""
"1995-01","1995","01","-2.5","","-11.7","","-7.2","","11.0","","-34.0","","49.3","","65.8","","115.1","","2","",,"",,""
"1995-02","1995","02","-5.5","","-16.7","E","-11.1","E","5.0","","-29.5","","1.0","","37.5","","38.5","","4","",,"",,""
"1995-03","1995","03","6.0","","-5.5","","0.3","","17.5","","-23.5","","26.4","","13.5","","39.9","","0","",,"",,""
"1995-04","1995","04","8.7","","-2.0","","3.4","","17.5","","-14.5","","46.9","","4.5","","51.4","","0","",,"",,""
"1995-05","1995","05","19.1","","6.4","","12.8","","30.5","","-1.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1995-06","1995","06","26.8","","11.9","","19.4","","34.0","","4.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1995-07","1995","07","27.0","","13.9","","20.5","","34.0","S","4.5","","121.4","","0.0","","121.4","","0","",,"",,""
"1995-08","1995","08","26.2","","11.8","","19.0","","33.5","","4.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1995-09","1995","09","18.7","","4.2","","11.5","","25.5","","-5.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1995-10","1995","10","14.9","","4.4","","9.7","","27.0","","-6.0","","126.3","","0.0","","126.3","","0","",,"",,""
"1995-11","1995","11","1.5","","-8.3","","-3.4","","14.0","","-25.0","","50.8","","88.0","","138.8","","12","",,"",,""
"1995-12","1995","12","-5.6","","-16.5","","-11.1","","2.0","","-30.0","","2.0","","60.5","","62.5","","29","",,"",,""
"1996-01","1996","01","-7.0","","-19.1","","-13.1","","9.0","","-36.0","","31.2","","40.5","","71.7","","3","",,"",,""
"1996-02","1996","02","-4.6","","-15.2","","-9.9","","6.0","","-29.0","","73.3","","16.5","","89.8","","0","",,"",,""
"1996-03","1996","03","1.1","","-9.4","","-4.2","","15.0","","-18.5","","22.2","","14.5","","36.7","","0","",,"",,""
"1996-04","1996","04","8.1","","-1.8","","3.1","","16.0","","-11.0","","85.4","","7.0","","92.4","","0","",,"",,""
"1996-05","1996","05","17.8","","2.7","","10.3","","26.5","","-4.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1996-06","1996","06","24.0","","12.9","","18.5","","32.0","","3.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1996-07","1996","07","25.0","","12.8","","18.9","","30.0","","8.0","S","136.7","","0.0","","136.7","","0","",,"",,""
"1996-08","1996","08","26.0","","12.1","","19.1","","31.5","","5.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1996-09","1996","09","21.3","","10.4","","15.9","","30.0","S","1.0","","128.7","","0.0","","128.7","","0","",,"",,""
"1996-10","1996","10","12.3","","2.8","","7.6","","23.0","","-5.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1996-11","1996","11","2.3","","-4.9","","-1.3","","19.0","","-15.0","","55.5","","6.0","","61.5","","0","",,"",,""
"1996-12","1996","12","0.6","","-4.9","","-2.1","","11.0","","-21.0","","46.6","","36.5","","83.1","","6","",,"",,""
"1997-01","1997","01","-6.5","","-17.7","","-12.1","","5.0","","-34.0","","32.6","","79.5","","112.1","","13","",,"",,""
"1997-02","1997","02","-2.9","","-15.7","","-9.3","","6.5","","-36.0","","70.4","","45.2","","115.6","","20","",,"",,""
"1997-03","1997","03","0.0","","-12.1","E","-6.0","E","10.0","","-24.0","","16.7","","72.3","","89.0","","15","",,"",,""
"1997-04","1997","04","10.5","","-1.2","","4.7","","21.0","","-11.0","","42.6","","3.5","","46.1","","0","",,"",,""
"1997-05","1997","05","15.5","","4.3","","9.9","","25.0","","-3.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1997-06","1997","06","26.7","","11.9","","19.3","","34.0","","3.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1997-07","1997","07","26.5","","12.9","","19.8","","34.0","","6.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1997-08","1997","08","24.3","","11.0","","17.7","","31.0","S","5.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1997-09","1997","09","19.3","","8.1","","13.7","","24.5","S","-1.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1997-10","1997","10","12.2","","0.5","","6.4","","23.5","","-10.5","","37.8","","16.0","","53.8","","0","",,"",,""
"1997-11","1997","11","3.2","","-4.6","","-0.7","","15.5","","-17.0","","48.6","","36.5","","85.1","","4","",,"",,""
"1997-12","1997","12","-2.3","","-12.2","","-7.3","","4.0","","-26.0","","0.6","","35.0","","35.6","","8","",,"",,""
"1998-01","1998","01","-3.3","","-13.1","","-8.2","","7.0","","-32.0","","56.6","","75.0","","131.6","","30","",,"",,""
"1998-02","1998","02","1.2","","-9.8","","-4.3","","9.5","","-26.5","","22.0","","1.0","","23.0","","16","",,"",,""
"1998-03","1998","03","3.5","","-5.9","","-1.2","","22.5","","-21.0","","71.4","","39.0","","110.4","","0","",,"",,""
"1998-04","1998","04","15.0","","1.0","","8.0","","25.0","","-4.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1998-05","1998","05","23.9","","9.7","","16.9","","31.5","","1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-06","1998","06","24.2","","13.0","","18.6","","32.0","","3.0","S","132.8","","0.0","","132.8","","0","",,"",,""
"1998-07","1998","07","26.4","","12.8","","19.6","","34.5","","6.0","","102.6","","0.0","","102.6","","0","",,"",,""
