"Station Name","TURTLEFORD"
"Province","SASKATCHEWAN"
"Latitude","53.40"
"Longitude","-108.95"
"Elevation","586.70"
"Climate Identifier","4048240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-01","1933","01","-10.8","","-24.4","","-17.6","","2.2","","-40.6","","0.0","","13.2","","13.2","","","",,"",,""
"1933-02","1933","02","-9.8","","-25.1","","-17.5","","5.6","","-41.7","","0.0","","11.2","","11.2","","","",,"",,""
"1933-03","1933","03","-3.5","","-15.1","","-9.3","","10.0","","-36.7","","0.0","","39.4","","39.4","","","",,"",,""
"1933-04","1933","04","6.5","","-5.2","","0.7","","18.9","","-12.2","S","14.7","","7.9","","22.6","","","",,"",,""
"1933-05","1933","05","15.9","","3.6","","9.8","","21.1","","-1.1","S","59.2","","3.8","","63.0","","","",,"",,""
"1933-06","1933","06","19.1","","7.2","","13.2","","31.1","","-2.2","","63.0","","0.0","","63.0","","","",,"",,""
"1933-07","1933","07","20.8","","8.1","","14.5","","32.2","","0.0","","73.9","","0.0","","73.9","","","",,"",,""
"1933-08","1933","08","24.8","","6.9","","15.9","","31.1","S","-2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1933-09","1933","09","14.2","","2.2","","8.2","","26.7","","-6.7","","67.3","","0.0","","67.3","","","",,"",,""
"1933-10","1933","10","7.1","","-6.7","","0.2","","23.3","","-15.0","","7.9","","33.0","","40.9","","","",,"",,""
"1933-11","1933","11","-0.3","","-11.9","","-6.1","","7.2","","-23.3","S","","M","","M","","M","","",,"",,""
"1933-12","1933","12","-18.1","","-30.1","","-24.1","","-2.8","","-44.4","S","0.0","","34.3","","34.3","","","",,"",,""
"1934-01","1934","01","-5.8","","-19.7","","-12.8","","5.6","","-37.8","","","M","","M","","M","","",,"",,""
"1934-02","1934","02","-3.5","","-15.4","","-9.5","","8.3","","-35.0","","0.0","","6.4","","6.4","","","",,"",,""
"1934-03","1934","03","-1.1","","-13.6","","-7.4","","8.9","","-30.0","","0.0","","8.9","","8.9","","","",,"",,""
"1934-04","1934","04","10.3","","-3.2","","3.6","","25.6","","-12.8","","3.8","","2.8","","6.6","","","",,"",,""
"1934-05","1934","05","19.7","","3.3","","11.5","","29.4","","-4.4","","14.0","","12.7","","26.7","","","",,"",,""
"1934-06","1934","06","19.8","","5.4","","12.6","","25.0","","-1.1","","89.7","","0.0","","89.7","","","",,"",,""
"1934-07","1934","07","23.4","","7.5","","15.5","","31.7","","-1.1","","65.8","","0.0","","65.8","","","",,"",,""
"1934-08","1934","08","20.3","","5.7","","13.0","","31.1","","-6.7","","12.4","","0.0","T","12.4","","","",,"",,""
"1934-09","1934","09","10.8","","-0.4","","5.2","","22.8","","-10.0","","13.5","","2.5","","16.0","","","",,"",,""
"1934-10","1934","10","11.6","","-2.5","","4.6","","26.7","","-16.7","","0.0","","3.8","","3.8","","","",,"",,""
"1934-11","1934","11","1.0","","-8.4","","-3.7","","13.3","","-18.9","","0.0","","11.2","","11.2","","","",,"",,""
"1934-12","1934","12","-10.0","","-20.6","","-15.3","","1.7","S","-45.6","","0.0","","12.2","","12.2","","","",,"",,""
"1935-01","1935","01","-18.0","","-27.2","","-22.6","","-0.6","","-50.0","","0.0","","25.7","","25.7","","","",,"",,""
"1935-02","1935","02","-2.1","","-15.6","","-8.9","","5.0","","-31.7","","0.0","T","5.1","","5.1","","","",,"",,""
"1935-03","1935","03","-5.4","","-18.4","","-11.9","","2.8","S","-33.3","","0.0","","14.7","","14.7","","","",,"",,""
"1935-04","1935","04","4.9","","-8.9","","-2.0","","18.3","S","-22.2","","19.6","","35.6","","55.1","","","",,"",,""
"1935-05","1935","05","15.3","","1.4","","8.4","","25.0","","-4.4","S","19.8","","5.1","","24.9","","","",,"",,""
"1935-06","1935","06","18.9","","4.7","","11.8","","29.4","","-3.9","","46.5","","0.0","","46.5","","","",,"",,""
"1935-07","1935","07","25.4","","9.1","","17.3","","35.6","","2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1935-08","1935","08","21.6","","5.2","","13.4","","29.4","","-3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1935-09","1935","09","17.5","","0.8","","9.2","","23.9","S","-6.1","","20.3","","0.0","","20.3","","","",,"",,""
"1935-10","1935","10","9.9","","-5.1","","2.4","","23.9","","-19.4","","15.0","","19.1","","34.0","","","",,"",,""
"1935-11","1935","11","-7.5","","-19.5","","-13.5","","3.9","","-33.3","","0.0","","23.6","","23.6","","","",,"",,""
"1935-12","1935","12","-6.5","","-19.3","","-12.9","","3.3","","-40.0","","0.0","","13.0","","13.0","","","",,"",,""
"1936-01","1936","01","-18.9","","","M","","M","-11.1","","","M","0.0","","16.8","","16.8","","","",,"",,""
"1936-02","1936","02","-22.3","","-34.3","","-28.3","","-15.0","","-46.7","","0.0","","8.4","","8.4","","","",,"",,""
"1936-03","1936","03","0.5","","-13.7","","-6.6","","10.6","","-27.2","","0.0","","6.4","","6.4","","","",,"",,""
"1936-04","1936","04","4.1","","-9.1","","-2.5","","16.7","","-32.2","","0.0","","5.1","","5.1","","","",,"",,""
"1936-05","1936","05","13.8","","4.4","","9.1","","36.7","","-3.3","S","20.3","","0.0","","20.3","","","",,"",,""
"1936-06","1936","06","19.3","","5.8","","12.6","","33.9","","-2.8","","85.6","","0.0","","85.6","","","",,"",,""
"1936-07","1936","07","27.3","","9.2","","18.3","","32.8","","1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1936-08","1936","08","23.2","","6.4","","14.8","","32.2","","0.0","","","M","","M","","M","","",,"",,""
"1936-09","1936","09","13.7","","0.4","","7.1","","25.6","","-8.3","","39.4","","","M","","M","","",,"",,""
"1936-10","1936","10","6.2","","-4.8","","0.7","","20.0","","-18.9","","27.9","","8.9","","36.8","","","",,"",,""
"1936-11","1936","11","0.5","","-9.4","","-4.5","","10.6","","-24.4","","0.0","","19.1","","19.1","","","",,"",,""
"1936-12","1936","12","-14.2","","-23.6","","-18.9","","-0.6","S","-42.8","","0.0","","25.1","","25.1","","","",,"",,""
"1937-01","1937","01","-23.3","","-34.4","","-28.9","","-7.8","","-43.3","","0.0","","18.0","","18.0","","","",,"",,""
"1937-02","1937","02","-7.9","","-21.7","","-14.8","","-1.1","S","-33.9","S","0.0","","9.1","","9.1","","","",,"",,""
"1937-03","1937","03","-0.7","","-16.1","","-8.4","","13.3","","-22.8","","0.0","","6.6","","6.6","","","",,"",,""
"1937-04","1937","04","10.6","","-1.8","","4.4","","20.0","S","-12.2","","25.7","","15.2","","40.9","","","",,"",,""
"1937-05","1937","05","16.9","","1.8","","9.4","","24.4","","-6.7","","42.2","","0.0","","42.2","","","",,"",,""
"1937-06","1937","06","24.1","","6.3","","15.2","","38.3","","-3.9","","33.3","","0.0","","33.3","","","",,"",,""
"1937-07","1937","07","23.9","","8.3","","16.1","","35.0","","2.2","S","76.5","","0.0","","76.5","","","",,"",,""
"1937-08","1937","08","22.9","","4.3","","13.6","","29.4","","-2.8","","41.9","","0.0","","41.9","","","",,"",,""
"1937-09","1937","09","21.1","","0.9","","11.0","","30.0","","-6.7","","0.0","","27.7","","27.7","","","",,"",,""
"1937-10","1937","10","10.1","","-1.9","","4.1","","20.6","","-8.9","","21.8","","0.0","T","21.8","","","",,"",,""
"1937-11","1937","11","-3.6","","-14.4","","-9.0","","8.3","","-35.6","","0.0","","16.3","","16.3","","","",,"",,""
"1937-12","1937","12","-8.2","","-25.3","","-16.8","","5.0","","-41.7","","0.0","","21.8","","21.8","","","",,"",,""
"1938-01","1938","01","-7.4","","-21.6","","-14.5","","1.7","S","-44.4","","0.0","","16.5","","16.5","","","",,"",,""
"1938-02","1938","02","-12.2","","-23.7","","-18.0","","9.4","S","-40.6","","0.0","","28.7","","28.7","","","",,"",,""
"1938-03","1938","03","2.6","","-10.6","","-4.0","","10.6","","-22.2","","7.1","","10.9","","18.0","","","",,"",,""
"1938-04","1938","04","9.2","","-3.9","","2.7","","18.9","","-13.3","S","36.8","","0.0","","36.8","","","",,"",,""
"1938-05","1938","05","16.8","","1.6","","9.2","","30.0","","-5.0","","42.2","","0.0","","42.2","","","",,"",,""
"1938-06","1938","06","22.9","","5.8","","14.4","","33.9","","-2.2","","25.4","","0.0","","25.4","","","",,"",,""
"1938-07","1938","07","23.4","","9.3","","16.4","","31.7","","1.1","","63.0","","0.0","","63.0","","","",,"",,""
"1938-08","1938","08","20.3","","5.0","","12.7","","31.1","","-1.7","","53.3","","0.0","","53.3","","","",,"",,""
