"Station Name","GRANDE DIGUE"
"Province","NEW BRUNSWICK"
"Latitude","46.32"
"Longitude","-64.57"
"Elevation","24.40"
"Climate Identifier","8101880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","18.5","","9.1","","13.8","","26.0","S","3.0","S","169.1","E","0.0","","169.1","E","0","",,"",,""
"1985-07","1985","07","25.7","","13.2","","19.5","","31.0","","9.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1985-08","1985","08","23.1","","12.4","","17.8","","31.0","","4.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1985-09","1985","09","20.7","","9.0","","14.9","","32.0","","2.0","","20.1","","0.0","","20.1","","0","",,"",,""
"1985-10","1985","10","12.9","","3.0","","8.0","","23.0","","-6.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1985-11","1985","11","3.8","E","-2.4","","0.7","E","14.0","","-12.0","S","98.7","","16.0","","114.7","","","M",,"",,""
"1985-12","1985","12","-2.8","","-13.0","","-7.9","","12.0","","-21.5","","31.0","","51.0","","82.0","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","19.1","","9.1","","14.1","","26.5","","-1.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1989-10","1989","10","13.1","","2.8","","8.0","","22.0","S","-5.0","","49.6","","0.0","T","49.6","","0","",,"",,""
"1989-11","1989","11","4.9","","-3.4","","0.8","","20.0","","-18.0","","88.1","","65.5","","153.6","","","M",,"",,""
"1989-12","1989","12","-7.9","","-17.0","","-12.5","","4.0","","-26.5","","5.0","E","63.0","","68.0","E","","M",,"",,""
"1990-01","1990","01","0.3","E","-9.0","E","-4.4","E","15.0","","-21.0","","","M","75.0","","","M","","M",,"",,""
"1990-02","1990","02","-3.3","E","-13.7","E","-8.5","E","10.0","E","-26.0","","29.0","","48.0","","77.0","","","M",,"",,""
"1990-03","1990","03","2.7","","-7.1","","-2.2","","13.0","","-19.0","","20.6","","18.0","","38.6","","","M",,"",,""
"1990-04","1990","04","8.0","","-0.3","","3.9","","27.0","","-4.0","S","62.1","","30.0","","92.1","","0","",,"",,""
"1990-05","1990","05","12.9","","4.0","","8.5","","26.0","","-2.0","S","202.8","","0.0","","202.8","","0","",,"",,""
"1990-06","1990","06","23.4","","10.7","","17.1","","30.0","","2.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1990-07","1990","07","25.5","E","14.0","E","19.8","E","32.0","","7.0","S","80.6","","0.0","","80.6","","0","",,"",,""
"1990-08","1990","08","26.3","E","14.7","E","20.5","E","32.0","S","7.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1990-09","1990","09","18.3","","8.3","","13.3","","26.0","S","3.0","S","67.5","","0.0","","67.5","","0","",,"",,""
"1990-10","1990","10","13.8","","5.7","","9.8","","26.0","","-2.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
