"Station Name","AURORA LO"
"Province","ALBERTA"
"Latitude","52.65"
"Longitude","-115.72"
"Elevation","1341.10"
"Climate Identifier","3010410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-05","1970","05","14.6","","2.7","","8.7","","22.8","","-5.6","","32.5","","15.0","","47.5","","0","",,"",,""
"1970-06","1970","06","20.7","","9.3","","15.0","","29.4","","3.3","S","167.4","","0.0","","167.4","","0","",,"",,""
"1970-07","1970","07","21.2","","10.3","","15.8","","29.4","","5.6","","72.9","","0.0","","72.9","","0","",,"",,""
"1970-08","1970","08","21.3","","9.8","","15.6","","29.4","","3.9","S","19.6","","0.0","","19.6","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-7.2","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","16.9","","4.5","","10.7","","26.7","","-1.7","","30.2","","1.5","","31.8","","0","",,"",,""
"1971-06","1971","06","16.3","","6.5","","11.4","","25.0","","2.2","","159.3","","0.0","","159.3","","0","",,"",,""
"1971-07","1971","07","19.8","","8.9","","14.4","","29.4","","1.7","","159.0","","0.0","","159.0","","0","",,"",,""
"1971-08","1971","08","22.7","","10.9","","16.8","","31.1","S","6.1","","13.7","","0.0","","13.7","","0","",,"",,""
"1971-09","1971","09","12.3","","2.8","","7.6","","22.8","","-5.0","","26.9","","25.7","","52.6","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","25.0","","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","15.6","","3.8","","9.7","","27.8","","","M","10.9","","43.2","","54.1","","0","",,"",,""
"1972-06","1972","06","17.1","","7.2","","12.2","","25.0","","1.7","","242.1","","0.0","","242.1","","0","",,"",,""
"1972-07","1972","07","17.1","","6.9","","12.0","","24.4","","2.8","","77.0","","0.0","","77.0","","0","",,"",,""
"1972-08","1972","08","21.1","","9.7","","15.4","","26.7","","-0.6","","41.1","","3.8","","45.0","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","20.0","","-8.3","S","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","15.7","","3.8","","9.8","","26.7","","","M","","M","","M","","M","0","",,"",,""
"1973-06","1973","06","16.9","","6.2","","11.6","","29.4","","0.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1973-07","1973","07","20.3","","7.8","","14.1","","28.9","","0.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1973-08","1973","08","18.5","","7.3","","12.9","","28.3","","-1.7","S","140.2","","0.0","","140.2","","0","",,"",,""
"1973-09","1973","09","14.2","","4.1","","9.2","","27.2","","-3.9","S","25.7","","3.3","","30.7","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","10.4","","0.4","","5.4","","19.4","","-5.6","S","19.1","","61.5","","83.6","","","M",,"",,""
"1974-06","1974","06","19.7","","6.7","","13.2","","28.3","","-4.4","","29.2","","0.0","","29.2","","0","",,"",,""
"1974-07","1974","07","19.9","","7.2","","13.6","","27.2","","2.8","","","M","0.0","","","M","0","",,"",,""
"1974-08","1974","08","17.3","","6.8","","12.1","","30.0","","1.7","","100.8","","0.0","","100.8","","","M",,"",,""
"1974-09","1974","09","14.6","","3.6","","9.1","","25.0","","-8.3","S","37.6","","15.7","","54.4","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","2.1","","","M","21.7","","-3.3","","54.1","","27.4","","91.4","","0","",,"",,""
"1975-06","1975","06","16.4","","6.1","","11.3","","23.3","S","0.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1975-07","1975","07","21.6","","11.4","","16.5","","29.4","S","6.1","","115.1","","0.0","","115.1","","0","",,"",,""
"1975-08","1975","08","15.2","","6.9","","11.1","","22.2","","3.3","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","15.9","","4.8","","10.4","","23.9","","0.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-06","1976","06","15.3","","5.2","","10.3","","25.0","","1.1","","92.5","","0.0","","92.5","","0","",,"",,""
"1976-07","1976","07","20.0","","9.4","","14.7","","28.0","","5.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1976-08","1976","08","19.5","","10.1","","14.8","","24.0","S","5.0","S","111.7","","0.0","","111.7","","0","",,"",,""
"1976-09","1976","09","17.9","","8.0","","13.0","","27.0","","1.0","","29.1","","0.0","","29.1","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","12.7","","2.1","","7.4","","21.0","","-4.0","S","165.7","","117.4","","324.6","","","M",,"",,""
"1977-06","1977","06","19.6","","7.1","","13.4","","29.0","","0.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1977-07","1977","07","18.7","","7.1","","12.9","","29.0","","3.0","S","111.9","","0.0","","111.9","","0","",,"",,""
"1977-08","1977","08","15.9","","7.2","","11.6","","25.0","","2.0","","141.1","","2.0","","144.6","","","M",,"",,""
"1977-09","1977","09","12.6","","3.3","","8.0","","","M","-1.0","S","","M","","M","","M","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","13.5","","2.2","","7.9","","24.0","","-5.0","","62.3","","21.5","","103.1","","","M",,"",,""
"1978-06","1978","06","19.5","","8.1","","13.8","","29.0","","2.0","","157.3","","0.0","","157.3","","0","",,"",,""
"1978-07","1978","07","20.1","","9.5","","14.8","","28.0","","3.0","","130.1","","0.0","","130.1","","0","",,"",,""
"1978-08","1978","08","18.4","","8.7","","13.6","","29.0","","2.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1978-09","1978","09","12.8","","5.3","","9.1","","","M","","M","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-06","1979","06","18.0","","7.2","","12.6","","26.0","","1.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1979-07","1979","07","21.9","","10.5","","16.2","","29.0","S","5.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1979-08","1979","08","20.3","","9.7","","15.0","","25.0","S","6.0","S","45.7","","0.0","","45.7","","0","",,"",,""
"1979-09","1979","09","16.9","","7.3","","12.1","","26.0","","2.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","15.3","","3.8","","9.6","","25.0","","-4.0","S","97.6","","3.5","","102.4","","0","",,"",,""
"1980-06","1980","06","17.1","","7.2","","12.2","","25.0","S","1.0","S","236.5","","0.0","","236.5","","0","",,"",,""
"1980-07","1980","07","20.1","","9.2","","14.7","","27.0","","3.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1980-08","1980","08","15.8","","6.7","","11.3","","23.0","","-1.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","","M","4.3","","","M","","M","-1.0","","69.8","","59.3","","129.1","","","M",,"",,""
"1981-06","1981","06","15.7","","5.0","","10.4","","25.0","","2.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1981-07","1981","07","18.5","","9.2","","13.9","","27.0","","3.0","","265.3","","0.0","","265.3","","0","",,"",,""
"1981-08","1981","08","22.5","","12.0","","17.3","","29.0","","3.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1981-09","1981","09","15.5","","5.7","","10.6","","30.0","S","-2.0","","58.7","","1.9","","60.3","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","13.0","","2.7","","7.9","","23.0","","-2.0","S","54.0","","1.4","","55.4","","","M",,"",,""
"1982-06","1982","06","19.0","","8.2","E","13.6","E","27.0","","-2.0","E","118.4","","17.0","","145.2","","0","",,"",,""
"1982-07","1982","07","18.9","E","9.1","","14.0","E","26.0","S","3.0","","195.8","","0.0","","195.8","","0","",,"",,""
"1982-08","1982","08","16.6","","6.7","","11.7","","23.0","S","1.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1982-09","1982","09","15.8","","5.7","","10.8","","26.0","","-1.0","S","56.5","","6.4","","67.7","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","14.8","","3.8","","9.3","","27.0","S","-3.0","","20.7","","14.6","","38.2","","","M",,"",,""
"1983-06","1983","06","16.1","","6.7","","11.4","","23.0","","1.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1983-07","1983","07","19.4","","9.3","","14.4","","28.0","","5.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1983-08","1983","08","21.7","E","10.6","","16.2","E","28.0","S","3.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1983-09","1983","09","12.3","E","2.9","","7.6","E","22.0","","-5.0","","41.8","","6.0","","49.6","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.3","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1984-06","1984","06","16.8","","6.2","","11.5","","24.0","","1.0","S","114.7","","0.0","","114.7","","0","",,"",,""
"1984-07","1984","07","21.9","","9.8","","15.9","","30.0","","4.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1984-08","1984","08","21.2","","9.9","","15.6","","29.0","","2.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","16.5","E","4.5","E","10.5","E","27.0","","-3.0","","52.0","","0.0","T","52.0","","0","",,"",,""
"1985-06","1985","06","16.5","","4.6","","10.6","","26.0","","0.0","S","37.9","","3.8","","42.6","","0","",,"",,""
"1985-07","1985","07","22.3","","10.2","","16.3","","30.0","","6.0","S","40.5","","0.0","","40.5","","0","",,"",,""
"1985-08","1985","08","17.6","","6.5","","12.1","","28.0","","2.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1985-09","1985","09","9.9","","0.1","","5.0","","20.0","","-7.0","S","80.8","","27.7","","110.9","","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","14.5","","3.5","","9.0","","31.0","S","-6.0","S","37.0","","35.5","","88.3","","","M",,"",,""
"1986-06","1986","06","18.4","","6.9","","12.7","","27.0","","2.0","S","114.0","","0.0","T","114.0","","0","",,"",,""
"1986-07","1986","07","17.1","","7.5","","12.3","","26.0","","3.0","S","284.6","","0.0","","284.6","","0","",,"",,""
"1986-08","1986","08","21.3","","9.2","","15.3","","27.0","S","3.0","S","91.5","","0.0","","91.5","","0","",,"",,""
"1986-09","1986","09","9.4","","2.2","","5.8","","18.0","","-2.0","","105.4","","36.4","","154.5","","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.1","","3.7","","9.9","","27.0","","-4.0","","13.8","","50.2","","59.9","","0","",,"",,""
"1987-06","1987","06","20.0","","8.3","","14.2","","25.0","S","3.0","","68.5","","0.0","T","68.5","","0","",,"",,""
"1987-07","1987","07","19.2","","9.1","","14.2","","28.0","","5.0","S","138.2","","0.0","","138.2","","0","",,"",,""
"1987-08","1987","08","15.6","","5.9","","10.8","","24.0","","2.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1987-09","1987","09","19.3","","7.2","","13.3","","27.0","S","2.0","S","25.3","","0.0","","25.3","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","17.0","","4.6","","10.8","","27.0","","-5.0","","17.8","","0.2","","18.0","","0","",,"",,""
"1988-06","1988","06","19.5","","7.9","","13.7","","26.0","S","4.0","S","108.5","","0.0","","108.5","","0","",,"",,""
"1988-07","1988","07","20.0","","9.5","","14.8","","29.0","S","6.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"1988-08","1988","08","19.1","","8.5","","13.8","","27.0","S","5.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1988-09","1988","09","14.6","E","4.4","","9.5","E","32.0","","-3.0","S","19.6","","16.8","","36.4","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","13.7","E","2.8","E","8.3","E","23.0","","-2.0","S","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","18.3","","7.3","","12.8","","27.0","","2.0","","117.5","","0.0","","117.5","","0","",,"",,""
"1989-07","1989","07","21.3","","9.5","","15.4","","26.0","S","4.0","","104.9","","0.0","","104.9","","0","",,"",,""
