"Station Name","ALBERNI LUPSI CUPSI"
"Province","BRITISH COLUMBIA"
"Latitude","49.25"
"Longitude","-124.82"
"Elevation","9.10"
"Climate Identifier","1030210"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-03","1950","03","7.6","","0.5","","4.1","","10.6","S","-6.1","","252.7","","0.0","T","252.7","","","M",,"",,""
"1950-04","1950","04","12.6","","1.0","","6.8","","20.6","","-2.8","","229.9","","0.0","","229.9","","","M",,"",,""
"1950-05","1950","05","16.8","","3.9","","10.4","","25.0","","-1.1","","25.9","","0.0","","25.9","","","M",,"",,""
"1950-06","1950","06","22.9","","9.3","","16.1","","32.2","","2.8","S","10.2","","0.0","","10.2","","","M",,"",,""
"1950-07","1950","07","24.9","","9.7","","17.3","","32.2","","4.4","","27.9","","0.0","","27.9","","","M",,"",,""
"1950-08","1950","08","25.8","","9.1","","17.5","","32.2","","4.4","","50.5","","0.0","","50.5","","","M",,"",,""
"1950-09","1950","09","22.0","","6.6","","14.3","","29.4","","-2.8","","43.4","","0.0","","43.4","","","M",,"",,""
"1950-10","1950","10","12.8","","3.9","","8.4","","18.3","","-3.9","","426.5","","0.0","","426.5","","","M",,"",,""
"1950-11","1950","11","7.6","","0.4","","4.0","","15.0","","-3.9","","317.0","","0.0","","317.0","","0","",,"",,""
"1950-12","1950","12","8.4","","2.1","","5.3","","15.0","","-4.4","","387.6","","0.0","","387.6","","0","",,"",,""
"1951-01","1951","01","3.4","","-2.6","","0.4","","8.3","","-15.6","","281.4","","66.0","","347.5","","8","",,"",,""
"1951-02","1951","02","5.2","","-1.3","","2.0","","9.4","","-6.7","","211.6","","53.3","","264.9","","0","",,"",,""
"1951-03","1951","03","7.5","","-2.5","","2.5","","13.9","","-14.4","","53.1","","64.3","","117.3","","0","",,"",,""
"1951-04","1951","04","17.7","","0.1","","8.9","","24.4","","-5.6","","31.5","","0.0","","31.5","","","M",,"",,""
"1951-05","1951","05","19.2","","5.6","","12.4","","26.7","","-1.7","","40.1","","0.0","","40.1","","","M",,"",,""
"1951-06","1951","06","24.9","","8.4","","16.7","","34.4","","2.8","S","8.9","","0.0","","8.9","","","M",,"",,""
"1951-07","1951","07","25.3","","10.3","","17.8","","33.9","","4.4","","8.6","","0.0","","8.6","","","M",,"",,""
"1951-08","1951","08","25.5","","9.7","","17.6","","32.2","","5.6","S","0.8","","0.0","","0.8","","","M",,"",,""
"1951-09","1951","09","22.5","","6.5","","14.5","","31.1","","2.2","","63.2","","0.0","","63.2","","","M",,"",,""
"1951-10","1951","10","13.5","","5.7","","9.6","","21.1","","-1.7","S","225.0","","0.0","","225.0","","","M",,"",,""
"1951-11","1951","11","8.6","","1.9","","5.3","","14.4","","-3.3","","399.8","","0.0","","399.8","","","M",,"",,""
"1951-12","1951","12","2.8","","-1.4","","0.7","","8.3","","-14.4","","116.8","","22.9","","139.7","","10","",,"",,""
"1952-01","1952","01","3.4","","-1.3","","1.1","","9.4","","-7.8","","379.0","","46.0","","424.9","","0","",,"",,""
"1952-02","1952","02","6.3","","-0.9","","2.7","","10.6","","-8.3","","279.4","","11.4","","290.8","","","M",,"",,""
"1952-03","1952","03","9.2","","0.7","","5.0","","13.9","","-3.3","","106.9","","0.0","","106.9","","","M",,"",,""
"1952-04","1952","04","13.2","","2.5","","7.9","","20.0","","-3.9","","136.4","","0.0","","136.4","","","M",,"",,""
"1952-05","1952","05","18.7","","5.2","","12.0","","27.8","S","-2.2","","32.5","","0.0","","32.5","","","M",,"",,""
"1952-06","1952","06","19.4","","7.4","","13.4","","26.1","","3.3","S","38.1","","0.0","","38.1","","","M",,"",,""
"1952-07","1952","07","25.7","","9.6","","17.7","","33.3","","3.3","","6.4","","0.0","","6.4","","","M",,"",,""
"1952-08","1952","08","25.5","","10.2","","17.9","","35.6","","5.6","S","37.1","","0.0","","37.1","","","M",,"",,""
"1952-09","1952","09","22.5","","7.6","","15.1","","29.4","S","1.7","","7.6","","0.0","","7.6","","","M",,"",,""
"1952-10","1952","10","16.7","","5.8","","11.3","","24.4","","-2.2","","55.4","","0.0","","55.4","","","M",,"",,""
"1952-11","1952","11","6.7","","1.8","","4.3","","14.4","","-2.2","S","198.1","","0.0","","198.1","","","M",,"",,""
"1952-12","1952","12","5.8","","1.5","","3.7","","15.6","","-1.7","S","414.0","","1.3","","415.3","","","M",,"",,""
"1953-01","1953","01","5.9","","1.7","","3.8","","11.1","","-2.2","","541.3","","46.2","","587.5","","0","",,"",,""
"1953-02","1953","02","6.5","","0.6","","3.6","","10.0","","-3.9","","155.7","","0.0","T","155.7","","","M",,"",,""
"1953-03","1953","03","8.5","","1.2","","4.9","","13.9","","-6.1","","197.4","","0.0","","197.4","","","M",,"",,""
"1953-04","1953","04","12.3","","3.5","","7.9","","16.7","","-3.9","","38.9","","0.0","","38.9","","","M",,"",,""
"1953-05","1953","05","18.2","","6.2","","12.2","","27.8","","0.6","","41.9","","0.0","","41.9","","","M",,"",,""
"1953-06","1953","06","17.7","","8.5","","13.1","","25.6","","2.2","S","17.5","","0.0","","17.5","","","M",,"",,""
"1953-07","1953","07","23.5","","10.6","","17.1","","32.8","","6.1","","19.8","","0.0","","19.8","","","M",,"",,""
"1953-08","1953","08","22.8","E","11.8","","17.3","E","","M","7.2","S","73.4","","0.0","","73.4","","","M",,"",,""
"1953-09","1953","09","21.8","","8.0","","14.9","","30.0","","1.7","","96.0","","0.0","","96.0","","","M",,"",,""
"1953-10","1953","10","15.3","","7.1","","11.2","","20.0","","1.1","","172.5","","0.0","","172.5","","","M",,"",,""
"1953-11","1953","11","9.7","","4.8","","7.3","","14.4","","0.0","","502.4","","0.0","","502.4","","","M",,"",,""
"1953-12","1953","12","7.2","","1.8","","4.5","","11.7","","-1.1","S","259.8","","0.0","T","259.8","","","M",,"",,""
"1954-01","1954","01","2.4","","-3.2","","-0.4","","9.4","","-12.2","","232.9","","111.8","","344.7","","36","",,"",,""
"1954-02","1954","02","6.9","","0.3","","3.6","","11.7","","-5.6","","358.6","","12.7","","371.3","","0","",,"",,""
"1954-03","1954","03","10.1","","-1.9","","4.1","","16.1","","-7.2","","61.5","","0.0","T","61.5","","","M",,"",,""
"1954-04","1954","04","11.9","","0.7","","6.3","","17.8","","-6.7","","114.3","","0.0","T","114.3","","","M",,"",,""
"1954-05","1954","05","19.0","","5.7","","12.4","","25.6","S","-4.4","","35.6","","0.0","","35.6","","","M",,"",,""
"1954-06","1954","06","18.1","","8.4","","13.3","","23.9","S","2.2","","46.0","","0.0","","46.0","","","M",,"",,""
"1954-07","1954","07","22.4","","9.7","","16.1","","28.9","","5.0","S","33.8","","0.0","","33.8","","","M",,"",,""
"1954-08","1954","08","22.1","","12.3","","17.2","","31.1","","8.3","","38.9","","0.0","","38.9","","","M",,"",,""
"1954-09","1954","09","19.7","","9.5","","14.6","","25.0","","-1.7","","44.5","","0.0","","44.5","","","M",,"",,""
"1954-10","1954","10","13.6","","5.8","","9.7","","18.9","S","1.1","S","193.3","","0.0","","193.3","","","M",,"",,""
"1954-11","1954","11","11.2","","5.9","","8.6","","16.1","","-0.6","","455.9","","0.0","","455.9","","","M",,"",,""
"1954-12","1954","12","5.7","","1.1","","3.4","","12.8","","-2.8","","404.1","","2.5","","406.7","","","M",,"",,""
"1955-01","1955","01","4.4","","1.3","","2.9","","7.8","","-2.2","S","148.8","","3.3","","152.1","","0","",,"",,""
"1955-02","1955","02","6.1","","-0.9","","2.6","","10.0","","-6.1","","96.0","","2.5","","98.6","","0","",,"",,""
"1955-03","1955","03","7.4","","-1.3","","3.1","","11.7","","-13.3","","102.1","","0.0","T","102.1","","","M",,"",,""
"1955-04","1955","04","11.6","","0.8","","6.2","","21.1","","-3.3","S","153.4","","0.0","","153.4","","0","",,"",,""
"1955-05","1955","05","16.2","","4.2","","10.2","","22.8","","-0.6","S","19.8","","0.0","","19.8","","","M",,"",,""
"1955-06","1955","06","20.3","","9.4","","14.9","","31.7","","5.0","","18.0","","0.0","","18.0","","","M",,"",,""
"1955-07","1955","07","21.9","","10.1","","16.0","","30.6","","5.6","S","77.2","","0.0","","77.2","","","M",,"",,""
"1955-08","1955","08","23.3","","9.2","","16.3","","31.1","","4.4","","8.9","","0.0","","8.9","","","M",,"",,""
"1955-09","1955","09","20.7","","7.3","","14.0","","33.3","","0.0","","47.5","","0.0","","47.5","","","M",,"",,""
"1955-10","1955","10","13.8","","5.2","","9.5","","19.4","","0.6","S","292.9","","0.0","","292.9","","","M",,"",,""
"1955-11","1955","11","4.3","E","-1.1","","1.6","E","","M","-14.4","","331.7","","19.1","","350.8","","0","",,"",,""
"1955-12","1955","12","1.9","E","-1.8","","0.1","E","","M","-8.9","","187.2","","31.8","","218.9","","0","",,"",,""
"1956-01","1956","01","2.8","E","-1.0","","0.9","E","","M","-10.0","","295.1","","1.3","","296.4","","0","",,"",,""
"1956-02","1956","02","4.2","","-1.8","","1.2","","7.8","","-10.6","","162.8","","20.3","","183.1","","","M",,"",,""
"1956-03","1956","03","8.1","","-0.1","","4.0","","15.0","","-6.7","","250.4","","7.6","","258.1","","","M",,"",,""
"1956-04","1956","04","15.8","","1.8","","8.8","","23.3","","-3.3","","7.1","","0.0","","7.1","","","M",,"",,""
"1956-05","1956","05","21.3","","5.4","","13.4","","31.1","","-1.1","","16.5","","0.0","","16.5","","","M",,"",,""
"1956-06","1956","06","17.1","","8.9","","13.0","","21.7","","3.3","","107.7","","0.0","","107.7","","0","",,"",,""
"1956-07","1956","07","25.6","","10.4","","18.0","","35.6","","4.4","","9.1","","0.0","","9.1","","0","",,"",,""
"1956-08","1956","08","24.9","","11.1","","18.0","","32.8","","6.1","","3.6","","0.0","","3.6","","0","",,"",,""
"1956-09","1956","09","20.2","","8.4","","14.3","","28.3","","3.9","S","115.8","","0.0","","115.8","","0","",,"",,""
"1956-10","1956","10","12.4","","5.2","","8.8","","22.8","","-2.2","S","297.4","","0.0","","297.4","","0","",,"",,""
"1956-11","1956","11","7.0","","1.4","","4.2","","14.4","S","-3.9","S","101.9","","0.0","","101.9","","0","",,"",,""
"1956-12","1956","12","6.4","","0.5","","3.5","","13.3","","-10.6","","304.5","","12.7","","317.2","","","M",,"",,""
"1957-01","1957","01","2.4","","-4.1","","-0.9","","7.2","S","-15.6","","52.8","","18.5","","71.4","","5","",,"",,""
"1957-02","1957","02","6.5","","-2.2","","2.2","","12.8","","-9.4","","166.9","","30.7","","197.6","","","M",,"",,""
"1957-03","1957","03","8.5","","0.6","","4.6","","13.3","","-3.9","","197.1","","0.5","","197.6","","","M",,"",,""
"1957-04","1957","04","13.6","","3.7","","8.7","","25.0","","-0.6","","49.5","","0.0","","49.5","","","M",,"",,""
"1957-05","1957","05","20.6","","7.7","","14.2","","29.4","","0.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1957-06","1957","06","20.4","","9.9","","15.2","","27.8","","5.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1957-07","1957","07","20.9","","10.3","","15.6","","30.6","","5.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1957-08","1957","08","22.1","","10.6","","16.4","","27.8","","5.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","8.1","","1.1","","4.6","","13.3","S","-5.0","","366.0","","0.0","","366.0","","","M",,"",,""
"1958-01","1958","01","6.8","","0.2","","3.5","","11.1","S","-6.1","","519.9","","0.0","","519.9","","0","",,"",,""
"1958-02","1958","02","8.8","","3.3","","6.1","","14.4","","-2.8","","275.6","","0.0","","275.6","","","M",,"",,""
"1958-03","1958","03","10.9","","0.4","","5.7","","14.4","","-4.4","","121.2","","0.0","","121.2","","","M",,"",,""
"1958-04","1958","04","14.5","","1.9","","8.2","","23.3","","-1.7","","139.2","","0.0","","139.2","","","M",,"",,""
"1958-05","1958","05","23.2","","6.0","","14.6","","29.4","S","0.0","","17.0","","0.0","","17.0","","","M",,"",,""
"1958-06","1958","06","24.9","","12.2","","18.6","","33.9","","7.2","S","23.1","","0.0","","23.1","","","M",,"",,""
"1958-07","1958","07","29.5","","12.1","","20.8","","36.1","","3.3","S","0.0","","0.0","","0.0","","","M",,"",,""
"1958-08","1958","08","25.9","","11.4","","18.7","","32.8","S","6.7","","37.8","","0.0","","37.8","","","M",,"",,""
"1958-09","1958","09","19.7","","9.7","","14.7","","28.9","","4.4","","102.9","","0.0","","102.9","","","M",,"",,""
"1958-10","1958","10","15.2","","6.7","","11.0","","22.2","","0.0","","183.9","","0.0","","183.9","","","M",,"",,""
"1958-11","1958","11","7.5","","0.9","","4.2","","13.9","S","-6.1","","301.5","","22.9","","324.4","","","M",,"",,""
"1958-12","1958","12","6.8","","2.6","","4.7","","13.9","S","-2.2","","355.9","","6.4","","362.2","","","M",,"",,""
"1959-01","1959","01","4.2","","-1.1","","1.6","","9.4","S","-12.2","","335.0","","27.2","","362.2","","","",,"",,""
"1959-02","1959","02","6.4","","0.3","","3.4","","11.1","","-5.6","","99.1","","0.0","T","99.1","","","",,"",,""
"1959-03","1959","03","8.8","","0.8","","4.8","","12.2","","-3.9","","212.1","","0.8","","212.9","","","",,"",,""
"1959-04","1959","04","13.8","","2.6","","8.2","","21.7","","-2.8","","141.2","","0.0","","141.2","","","",,"",,""
"1959-05","1959","05","17.4","","5.0","","11.2","","28.9","","-1.7","","40.4","","0.0","T","40.4","","","",,"",,""
"1959-06","1959","06","20.1","","9.0","","14.6","","28.9","","5.0","S","46.0","","0.0","","46.0","","","",,"",,""
"1959-07","1959","07","25.4","","10.8","","18.1","","33.9","S","7.2","S","19.3","","0.0","","19.3","","","",,"",,""
"1959-08","1959","08","21.9","","10.7","","16.3","","28.3","","6.1","S","17.8","","0.0","","17.8","","","",,"",,""
"1959-09","1959","09","18.2","","8.4","","13.3","","23.9","","1.7","","79.5","","0.0","","79.5","","","",,"",,""
"1959-10","1959","10","14.4","","4.9","","9.7","","18.3","","-1.1","","95.5","","0.0","","95.5","","","",,"",,""
"1959-11","1959","11","8.3","","-0.1","","4.1","","16.1","","-8.3","","181.9","","1.3","","183.1","","","",,"",,""
"1959-12","1959","12","6.2","","-1.4","","2.4","","12.8","","-6.1","","250.4","","1.3","","251.7","","","",,"",,""
"1960-01","1960","01","4.2","","-1.4","","1.4","","12.8","","-8.9","","248.7","","7.6","","256.3","","","",,"",,""
"1960-02","1960","02","7.8","","0.4","","4.1","","10.6","","-7.8","","251.2","","0.0","","251.2","","","",,"",,""
"1960-03","1960","03","9.3","","1.2","","5.3","","18.3","","-4.4","","193.8","","6.4","","200.2","","","",,"",,""
"1960-04","1960","04","13.2","","3.7","","8.5","","20.0","","0.0","S","213.1","","0.0","","213.1","","","",,"",,""
"1960-05","1960","05","14.8","","6.5","","10.7","","21.7","","1.1","","117.9","","0.0","","117.9","","","",,"",,""
"1960-06","1960","06","19.9","","8.9","","14.4","","25.6","","5.0","S","20.3","","0.0","","20.3","","","",,"",,""
"1960-07","1960","07","26.8","","11.0","","18.9","","34.4","","3.3","","1.0","","0.0","","1.0","","","",,"",,""
"1960-08","1960","08","21.6","","11.7","","16.7","","36.1","","5.6","","39.6","","0.0","","39.6","","","",,"",,""
"1960-09","1960","09","20.9","","7.4","","14.2","","27.8","","3.3","","39.9","","0.0","","39.9","","","",,"",,""
"1960-10","1960","10","15.2","","7.6","","11.4","","21.7","","-1.1","","209.0","","0.0","","209.0","","","",,"",,""
"1960-11","1960","11","7.8","","2.8","","5.3","","12.8","","-0.6","S","321.6","","1.3","","322.8","","","",,"",,""
"1960-12","1960","12","5.2","","1.4","","3.3","","12.8","","-3.9","","190.5","","0.0","","190.5","","","",,"",,""
"1961-01","1961","01","7.3","","1.1","","4.2","","13.3","S","-4.4","S","511.8","","0.0","T","511.8","","","M",,"",,""
"1961-02","1961","02","7.7","","1.8","","4.8","","15.0","","-1.1","","487.2","","5.8","","493.0","","0","",,"",,""
"1961-03","1961","03","9.4","","2.3","","5.9","","15.6","","-3.3","","198.1","","0.0","T","198.1","","","M",,"",,""
"1961-04","1961","04","13.0","","3.9","","8.5","","18.3","","-1.7","S","77.7","","0.0","T","77.7","","0","",,"",,""
"1961-05","1961","05","17.8","","7.1","","12.5","","27.2","S","1.7","","53.1","","0.0","","53.1","","","M",,"",,""
"1961-06","1961","06","23.1","","10.0","","16.6","","31.7","","","M","22.6","","0.0","","22.6","","","M",,"",,""
"1961-07","1961","07","26.1","","13.1","","19.6","","37.2","","7.2","","33.3","","0.0","","33.3","","","M",,"",,""
"1961-08","1961","08","27.7","","12.5","","20.1","","33.3","S","9.4","S","64.0","","0.0","","64.0","","","M",,"",,""
"1961-09","1961","09","19.8","","6.8","","13.3","","26.1","S","0.0","","54.4","","0.0","","54.4","","","M",,"",,""
"1961-10","1961","10","13.3","","5.0","","9.2","","20.6","","-1.7","","199.4","","0.0","","199.4","","","M",,"",,""
"1961-11","1961","11","6.9","","1.1","","4.0","","12.2","","-2.2","S","243.8","","3.0","","246.9","","0","",,"",,""
"1961-12","1961","12","4.9","","0.4","","2.7","","12.2","","-3.3","","264.2","","27.9","","292.1","","","M",,"",,""
"1962-01","1962","01","6.2","","0.7","","3.5","","11.7","","-8.9","","184.7","","1.3","","185.9","","0","",,"",,""
"1962-02","1962","02","8.8","","1.1","","5.0","","15.0","","-10.0","","55.4","","9.1","","64.5","","3","",,"",,""
"1962-03","1962","03","8.8","","-0.5","","4.2","","18.3","S","-7.8","","64.0","","57.9","","121.9","","0","",,"",,""
"1962-04","1962","04","12.9","","4.0","","8.5","","22.2","","0.0","S","143.5","","0.0","T","143.5","","0","",,"",,""
"1962-05","1962","05","15.6","","6.1","","10.9","","23.3","","0.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1962-06","1962","06","20.9","","8.3","","14.6","","28.9","","4.4","","56.9","","0.0","","56.9","","0","",,"",,""
"1962-07","1962","07","23.9","","11.7","","17.8","","32.8","","4.4","","22.6","","0.0","","22.6","","0","",,"",,""
"1962-08","1962","08","20.7","","11.7","","16.2","","26.7","","5.0","","133.9","","0.0","","133.9","","0","",,"",,""
"1962-09","1962","09","21.6","","9.1","","15.4","","29.4","S","3.9","","77.2","","0.0","","77.2","","0","",,"",,""
"1962-10","1962","10","15.1","","8.5","","11.8","","18.9","","4.4","S","140.2","","0.0","","140.2","","0","",,"",,""
"1962-11","1962","11","10.2","","4.3","","7.3","","15.6","","0.0","","461.0","","0.0","T","461.0","","0","",,"",,""
"1962-12","1962","12","7.1","","2.5","","4.8","","14.4","","-2.2","S","","M","","M","416.3","","0","",,"",,""
"1963-01","1963","01","4.5","","-1.1","","1.7","","11.7","","-9.4","","41.1","","0.0","","41.1","","0","",,"",,""
"1963-02","1963","02","10.8","","3.1","","7.0","","15.6","","-6.7","","353.8","","0.0","T","353.8","","0","",,"",,""
"1963-03","1963","03","9.9","","0.8","","5.4","","13.9","","-3.3","","","M","","M","229.1","","","M",,"",,""
"1963-04","1963","04","12.8","","4.6","","8.7","","23.9","","0.6","","116.8","","0.0","","116.8","","0","",,"",,""
"1963-05","1963","05","18.6","","5.3","","12.0","","30.6","","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1963-06","1963","06","20.8","","10.4","","15.6","","32.2","","6.1","","21.1","","0.0","","21.1","","0","",,"",,""
"1963-07","1963","07","21.0","","12.0","","16.5","","25.6","","6.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1963-08","1963","08","24.7","","12.6","","18.7","","31.7","","9.4","","18.5","","0.0","","18.5","","0","",,"",,""
"1963-09","1963","09","22.8","","11.9","","17.4","","32.2","","6.1","","27.4","","0.0","","27.4","","0","",,"",,""
"1963-10","1963","10","14.3","","7.8","","11.1","","20.0","","2.2","","407.9","","0.0","","407.9","","0","",,"",,""
"1963-11","1963","11","7.4","","2.8","","5.1","","13.9","","-3.9","","333.5","","5.1","","338.6","","0","",,"",,""
"1963-12","1963","12","6.1","","1.9","","4.0","","15.0","","-3.9","","437.1","","1.3","","438.4","","0","",,"",,""
"1964-01","1964","01","5.6","","1.2","","3.4","","10.6","","0.0","S","427.0","","38.9","","465.8","","0","",,"",,""
"1964-02","1964","02","7.3","","-0.2","","3.6","","12.8","","-3.9","","103.9","","0.0","T","103.9","","0","",,"",,""
"1964-03","1964","03","8.9","","1.1","","5.0","","18.3","","-2.2","","158.2","","6.4","","164.6","","0","",,"",,""
"1964-04","1964","04","12.8","","1.8","","7.3","","17.2","S","-2.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1964-05","1964","05","16.8","","4.8","","10.8","","26.7","S","-1.1","","30.2","","0.0","","30.2","","0","",,"",,""
"1964-06","1964","06","18.3","","9.9","","14.1","","27.2","","6.1","S","58.7","","0.0","","58.7","","0","",,"",,""
"1964-07","1964","07","21.1","","11.6","","16.4","","28.3","S","8.3","S","55.4","","0.0","","55.4","","0","",,"",,""
"1964-08","1964","08","21.7","","10.8","","16.3","","30.0","","6.7","","29.7","","0.0","","29.7","","0","",,"",,""
"1964-09","1964","09","19.5","","8.2","","13.9","","26.7","","1.7","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","14.8","","5.4","","10.1","","22.2","S","-1.7","","137.2","","0.0","","137.2","","0","",,"",,""
"1964-11","1964","11","6.6","","1.7","","4.2","","11.7","","-2.2","","232.9","","6.1","","239.0","","","M",,"",,""
"1964-12","1964","12","3.8","","-1.5","","1.2","","11.7","","-11.1","S","130.0","","107.4","","237.5","","48","",,"",,""
"1965-01","1965","01","3.7","","-0.6","","1.6","","10.6","","-8.9","","","M","91.4","E","189.2","E","0","",,"",,""
"1965-02","1965","02","6.4","","0.3","","3.4","","11.1","S","-4.4","","176.5","","6.1","","182.6","","","M",,"",,""
"1965-03","1965","03","11.9","","-1.1","","5.4","","21.1","","-5.0","","68.1","","0.0","T","68.1","","0","",,"",,""
"1965-04","1965","04","13.9","","3.6","","8.8","","21.1","","-1.1","","96.8","","0.0","","96.8","","0","",,"",,""
"1965-05","1965","05","17.7","","4.9","","11.3","","23.3","S","-1.1","S","63.5","","0.0","","63.5","","0","",,"",,""
"1965-06","1965","06","23.4","","8.4","","15.9","","32.2","","4.4","","6.9","E","0.0","","6.9","E","0","",,"",,""
"1965-07","1965","07","26.3","","11.3","","18.8","","38.3","","6.7","","6.6","","0.0","","6.6","","0","",,"",,""
"1965-08","1965","08","24.8","","12.4","","18.6","","36.7","","4.4","","105.4","","0.0","","105.4","","0","",,"",,""
"1965-09","1965","09","21.1","","7.3","","14.2","","27.2","","2.8","S","9.7","","0.0","","9.7","","0","",,"",,""
"1965-10","1965","10","15.1","","7.9","","11.5","","20.0","S","0.6","","391.9","","0.0","","391.9","","0","",,"",,""
"1965-11","1965","11","9.3","","4.1","","6.7","","15.0","","-0.6","S","323.1","","0.0","","323.1","","0","",,"",,""
"1965-12","1965","12","5.1","","0.7","","2.9","","13.9","","-3.3","S","257.8","","42.4","","300.2","","15","",,"",,""
"1966-01","1966","01","4.5","","-0.5","","2.0","","11.1","S","-5.6","","389.9","","63.5","","453.4","","0","",,"",,""
