"Station Name","LIPTON"
"Province","SASKATCHEWAN"
"Latitude","50.85"
"Longitude","-103.77"
"Elevation","602.00"
"Climate Identifier","4014480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-04","1952","04","15.7","","-0.2","","7.8","","31.1","","-12.2","","0.0","","2.3","","2.3","","","",,"",,""
"1952-05","1952","05","18.6","","2.7","","10.7","","26.1","","-6.1","","12.4","","0.0","","12.4","","","",,"",,""
"1952-06","1952","06","20.5","","7.1","","13.8","","28.9","","-0.6","","84.8","","0.0","","84.8","","","",,"",,""
"1952-07","1952","07","23.4","","8.1","","15.8","","31.1","","-1.7","","48.3","","0.0","","48.3","","","",,"",,""
"1952-08","1952","08","24.6","","7.7","","16.2","","37.2","","1.1","","88.6","","0.0","","88.6","","","",,"",,""
"1952-09","1952","09","18.6","","4.7","","11.7","","28.3","","-2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1952-10","1952","10","11.2","","-2.8","","4.2","","20.6","","-13.3","","1.3","","5.1","","6.4","","","",,"",,""
"1952-11","1952","11","2.9","","-7.9","","-2.5","","","M","","M","2.0","","4.1","","6.1","","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","5.6","","-4.9","","0.4","","16.7","","-17.2","S","14.0","","3.3","","17.3","","","",,"",,""
"1953-05","1953","05","15.0","","1.9","","8.5","","28.9","S","-6.1","S","47.0","","2.5","","49.5","","","",,"",,""
"1953-06","1953","06","20.1","","8.8","","14.5","","28.9","","-0.6","","142.2","","0.0","","142.2","","","",,"",,""
"1953-07","1953","07","23.7","","10.3","","17.0","","30.0","","3.3","","100.1","","0.0","","100.1","","","",,"",,""
"1953-08","1953","08","25.2","","9.9","","17.6","","30.6","","2.8","","36.8","","0.0","","36.8","","","",,"",,""
"1953-09","1953","09","17.6","","3.6","","10.6","","25.0","S","-7.8","","50.0","","0.0","","50.0","","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-06","1954","06","18.7","","6.9","","12.8","","28.3","","-2.2","","116.3","","0.0","","116.3","","","",,"",,""
"1954-07","1954","07","24.1","","11.4","","17.8","","30.0","","2.8","","136.4","","0.0","","136.4","","","",,"",,""
"1954-08","1954","08","20.6","","9.6","","15.1","","28.9","","5.6","","114.6","","0.0","","114.6","","","",,"",,""
"1954-09","1954","09","15.0","","4.1","","9.6","","24.4","","-6.1","","67.1","","0.3","","67.3","","","",,"",,""
"1954-10","1954","10","10.8","","-3.6","","3.6","","22.8","","-12.2","","11.4","","0.0","T","11.4","","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","35.0","","-1.7","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","28.4","","","M","","M","38.3","","","M","15.7","","0.0","","15.7","","","M",,"",,""
"1961-08","1961","08","31.1","","9.9","","20.5","","38.9","","1.7","","2.5","","0.0","","2.5","","0","",,"",,""
"1961-09","1961","09","16.6","","1.7","","9.2","","29.4","","-12.8","","23.1","","0.0","","23.1","","0","",,"",,""
"1961-10","1961","10","11.6","","-1.9","","4.9","","28.3","","-12.2","","12.7","","21.3","","34.0","","","M",,"",,""
"1961-11","1961","11","-0.7","","-10.0","","-5.4","","12.8","","-22.8","","0.0","T","13.2","","13.2","","10","",,"",,""
"1961-12","1961","12","-13.9","","-25.7","","-19.8","","-1.1","","-40.6","","0.0","","25.4","","25.4","","","M",,"",,""
"1962-01","1962","01","-11.6","","-25.0","","-18.3","","3.9","","-42.2","","5.1","","34.3","","39.4","","","M",,"",,""
"1962-02","1962","02","-12.8","","-25.3","","-19.1","","3.9","","-47.2","","2.5","","25.9","","28.4","","","M",,"",,""
"1962-03","1962","03","-3.4","","-15.0","","-9.2","","8.9","","-41.7","","5.8","","15.7","","21.6","","","M",,"",,""
"1962-04","1962","04","10.6","","-2.9","","3.9","","25.6","","-11.7","S","20.3","","10.2","","30.5","","0","",,"",,""
"1962-05","1962","05","16.3","","3.1","","9.7","","26.7","","-7.2","","59.2","","0.0","T","59.2","","0","",,"",,""
"1962-06","1962","06","24.4","","9.6","","17.0","","31.1","S","2.8","","71.6","","0.0","","71.6","","0","",,"",,""
"1962-07","1962","07","25.1","","8.6","","16.9","","28.9","S","0.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1962-08","1962","08","25.8","","9.7","","17.8","","35.6","","2.2","S","63.0","","0.0","","63.0","","0","",,"",,""
"1962-09","1962","09","19.4","","3.1","","11.3","","27.2","","-5.6","","14.5","","0.0","T","14.5","","0","",,"",,""
"1962-10","1962","10","13.9","","-1.0","","6.5","","24.4","","-11.1","S","17.8","","0.8","","18.5","","0","",,"",,""
"1962-11","1962","11","5.2","","-5.4","","-0.1","","17.8","","-15.0","","3.3","","8.6","","11.9","","0","",,"",,""
"1962-12","1962","12","-6.1","","-15.7","","-10.9","","7.8","","-33.3","","0.3","","","M","","M","","M",,"",,""
"1963-01","1963","01","-14.5","","","M","","M","6.7","","-38.3","S","0.0","","4.1","","4.1","","","M",,"",,""
"1963-02","1963","02","-7.8","","-20.4","","-14.1","","7.2","S","-38.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1963-03","1963","03","3.6","","-9.8","","-3.1","","18.9","","-26.7","","0.0","","18.8","","18.8","","0","",,"",,""
"1963-04","1963","04","11.1","","-2.6","","4.3","","26.1","","-10.0","S","","M","","M","47.8","","0","",,"",,""
"1963-05","1963","05","17.3","","1.4","","9.4","","30.0","","-10.6","","63.2","","7.6","","70.9","","0","",,"",,""
"1963-06","1963","06","21.5","","8.2","","14.9","","31.1","","2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1963-07","1963","07","27.3","","11.9","","19.6","","35.0","","5.6","","115.6","","0.0","","115.6","","0","",,"",,""
"1963-08","1963","08","26.5","","10.2","","18.4","","35.6","","2.2","","77.5","","0.0","","77.5","","0","",,"",,""
"1963-09","1963","09","22.6","","6.3","","14.5","","33.3","","-1.1","S","30.0","","0.0","","30.0","","0","",,"",,""
"1963-10","1963","10","19.2","","","M","","M","29.4","","","M","12.4","","0.0","","12.4","","0","",,"",,""
"1963-11","1963","11","2.6","","-10.3","","-3.9","","16.1","","-22.8","","1.8","","7.6","","9.4","","5","",,"",,""
"1963-12","1963","12","-9.3","","-18.8","","-14.1","","5.0","S","-35.0","","0.5","","10.7","","11.2","","","M",,"",,""
"1964-01","1964","01","-6.8","","-20.6","","-13.7","","5.6","","-38.3","","0.0","","31.0","","31.0","","","M",,"",,""
"1964-02","1964","02","-2.6","","-16.4","","-9.5","","5.0","","-36.1","","0.0","","12.7","","12.7","","","M",,"",,""
"1964-03","1964","03","-5.2","","-19.1","","-12.2","","10.0","","-31.7","","0.0","","9.9","","9.9","","","M",,"",,""
"1964-04","1964","04","12.8","","-2.0","","5.4","","23.9","","-10.6","","3.3","","3.8","","7.1","","0","",,"",,""
"1964-05","1964","05","19.8","","4.5","","12.2","","35.0","","-2.2","","54.6","","0.0","","54.6","","0","",,"",,""
"1964-06","1964","06","23.6","","7.0","","15.3","","34.4","","-4.4","","29.7","","0.0","","29.7","","0","",,"",,""
"1964-07","1964","07","29.4","","11.6","","20.5","","36.1","","3.9","","27.4","","0.0","","27.4","","0","",,"",,""
"1964-08","1964","08","24.0","","8.6","","16.3","","33.3","S","-2.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1964-09","1964","09","16.8","","2.8","","9.8","","33.3","","-7.2","","29.0","","0.0","T","29.0","","0","",,"",,""
"1964-10","1964","10","14.6","","-2.5","","6.1","","30.6","","-11.7","","3.6","","0.0","","3.6","","0","",,"",,""
"1964-11","1964","11","-0.6","","-11.3","","-6.0","","16.7","","-34.4","","0.0","T","10.2","","10.2","","","M",,"",,""
"1964-12","1964","12","-15.4","","-25.4","","-20.4","","1.1","","-38.3","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-15.0","","-27.1","","-21.1","","0.6","","-40.0","","0.0","","5.1","","5.1","","","M",,"",,""
"1965-02","1965","02","-11.4","","-24.4","","-17.9","","5.6","","-39.4","","0.0","T","18.3","","18.3","","","M",,"",,""
"1965-03","1965","03","-6.0","","-20.9","","-13.5","","5.0","","-36.1","","0.0","","8.1","","8.1","","","M",,"",,""
"1965-04","1965","04","8.8","","-2.4","","3.2","","28.3","","-16.1","","21.3","","9.7","","31.0","","0","",,"",,""
"1965-05","1965","05","17.0","","2.3","","9.7","","26.7","","-6.7","","66.8","","10.2","","77.0","","0","",,"",,""
"1965-06","1965","06","22.6","","8.6","","15.6","","30.6","","0.0","","117.1","","0.0","","117.1","","0","",,"",,""
"1965-07","1965","07","26.1","","10.2","","18.2","","32.2","","3.3","","70.4","","0.0","","70.4","","0","",,"",,""
"1965-08","1965","08","26.2","","9.8","","18.0","","36.7","","2.2","","22.9","","0.0","","22.9","","0","",,"",,""
"1965-09","1965","09","11.6","","-1.2","","5.2","","26.7","","-10.0","","34.3","","32.8","","67.1","","0","",,"",,""
"1965-10","1965","10","15.6","","-2.8","","6.4","","22.2","","-10.6","","1.0","","0.0","","1.0","","0","",,"",,""
"1965-11","1965","11","-3.7","","-14.7","","-9.2","","22.2","","-30.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1965-12","1965","12","-6.7","","-16.1","","-11.4","","4.4","S","-33.3","","0.0","","19.3","","19.3","","","M",,"",,""
"1966-01","1966","01","-20.6","","-31.6","","-26.1","","-5.0","","-46.7","","0.0","","19.3","","19.3","","","M",,"",,""
"1966-02","1966","02","-11.1","","-24.4","","-17.8","","2.2","","-42.2","S","0.0","","7.6","","7.6","","","M",,"",,""
"1966-03","1966","03","1.8","","-11.8","","-5.0","","18.3","","-30.6","","8.1","","2.5","","10.7","","0","",,"",,""
"1966-04","1966","04","5.3","","-5.1","","0.1","","17.8","","-13.9","","9.9","","36.1","","46.0","","","M",,"",,""
"1966-05","1966","05","18.5","","2.1","","10.3","","30.6","","-7.2","","15.0","","0.0","T","15.0","","0","",,"",,""
"1966-06","1966","06","22.2","","7.3","","14.8","","31.1","","-1.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1966-07","1966","07","27.2","","9.7","E","18.5","E","36.1","","","M","17.3","","0.0","","17.3","","0","",,"",,""
"1966-08","1966","08","24.4","","8.3","","16.4","","35.0","","0.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1966-09","1966","09","22.6","","3.1","","12.9","","33.9","","-3.9","","0.3","","0.0","","0.3","","0","",,"",,""
"1966-10","1966","10","11.8","","-3.7","","4.1","","26.7","","-13.9","","8.4","","0.0","T","8.4","","","M",,"",,""
"1966-11","1966","11","-6.1","","-18.3","","-12.2","","6.1","","-32.2","","0.0","","33.0","E","33.0","E","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","27.6","","8.7","","18.2","","36.1","","0.6","","25.4","","0.0","","25.4","","0","",,"",,""
"1967-09","1967","09","23.4","","7.6","","15.5","","35.6","","-2.8","","43.7","","0.0","","43.7","","0","",,"",,""
"1967-10","1967","10","8.9","","-1.0","","4.0","","19.4","","-8.9","","37.1","","10.2","","47.2","","0","",,"",,""
"1967-11","1967","11","-1.1","","-8.9","","-5.0","","10.6","","-26.1","","15.2","","8.9","","24.1","","3","",,"",,""
"1967-12","1967","12","-9.2","","-19.4","","-14.3","","6.1","","-38.9","","0.0","T","30.2","","30.2","","","M",,"",,""
"1968-01","1968","01","-12.6","","-24.9","","-18.8","","5.0","S","-41.7","","0.0","T","29.2","","29.2","","","M",,"",,""
"1968-02","1968","02","-7.4","","-19.2","","-13.3","","6.1","","-32.2","","0.0","","3.8","","3.8","","","M",,"",,""
"1968-03","1968","03","4.7","","-7.7","","-1.5","","18.9","","-19.4","","2.5","","7.1","","9.7","","3","",,"",,""
"1968-04","1968","04","12.3","","-3.9","","4.2","","29.4","","-11.1","","3.0","","0.0","T","3.0","","0","",,"",,""
"1968-05","1968","05","16.7","","2.4","","9.6","","26.1","","-5.6","S","87.9","","0.0","","87.9","","0","",,"",,""
"1968-06","1968","06","21.7","E","6.9","E","14.3","E","30.6","","-2.2","","26.4","E","0.0","","26.4","E","0","",,"",,""
"1968-07","1968","07","25.8","E","10.3","E","18.1","E","","M","1.1","","29.5","E","0.0","","29.5","E","0","",,"",,""
"1968-08","1968","08","20.6","","8.0","","14.3","","29.4","","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1968-09","1968","09","19.4","","4.8","","12.1","","31.7","","-2.2","","18.5","","0.0","","18.5","","0","",,"",,""
"1968-10","1968","10","10.1","","-1.6","","4.3","","18.9","","-7.2","","23.9","","0.0","T","23.9","","0","",,"",,""
