"Station Name","CHETICAMP"
"Province","NOVA SCOTIA"
"Latitude","46.65"
"Longitude","-60.95"
"Elevation","11.00"
"Climate Identifier","8200825"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-11","1974","11","7.1","","0.7","","3.9","","16.1","","-3.9","","79.5","","20.3","","99.8","","","M",,"",,""
"1974-12","1974","12","2.4","","-2.7","","-0.2","","14.4","","-8.3","","137.7","","76.2","","213.9","","","M",,"",,""
"1975-01","1975","01","-0.9","","-8.4","","-4.7","","8.9","","-17.8","","33.0","","180.3","","213.4","","","M",,"",,""
"1975-02","1975","02","-6.1","","-14.6","","-10.4","","8.3","","-25.0","S","3.3","","58.4","","61.7","","","M",,"",,""
"1975-03","1975","03","1.2","","-7.1","","-3.0","","14.4","","-19.4","","72.1","","80.0","","152.1","","","M",,"",,""
"1975-04","1975","04","4.4","","-2.5","","1.0","","13.3","S","-13.9","S","44.5","","17.8","","62.2","","","M",,"",,""
"1975-05","1975","05","12.5","","3.2","","7.9","","20.6","S","-3.9","S","35.3","","0.0","","35.3","","0","",,"",,""
"1975-06","1975","06","18.9","","9.2","","14.1","","31.1","","-1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1975-07","1975","07","25.6","","16.9","","21.3","","30.6","S","7.8","","42.2","","0.0","","42.2","","0","",,"",,""
"1975-08","1975","08","21.9","","12.9","","17.4","","29.4","","5.6","","72.9","","0.0","","72.9","","0","",,"",,""
"1975-09","1975","09","19.1","","10.2","","14.7","","25.6","","2.8","","85.6","","0.0","","85.6","","0","",,"",,""
"1975-10","1975","10","11.5","","4.2","","7.9","","20.6","","-2.2","","127.5","","15.2","","142.7","","15","",,"",,""
"1975-11","1975","11","8.3","","1.3","","4.8","","20.0","S","-4.4","","124.2","","5.1","","129.3","","","M",,"",,""
"1975-12","1975","12","1.8","","-5.6","","-1.9","","13.9","S","-14.4","","127.0","","96.8","","223.8","","","M",,"",,""
"1976-01","1976","01","0.4","","-8.2","","-3.9","","16.1","","-17.8","","116.6","","92.7","","209.3","","","M",,"",,""
"1976-02","1976","02","-0.5","","-10.5","","-5.5","","15.6","","-19.4","","105.4","","48.3","","153.7","","","M",,"",,""
"1976-03","1976","03","2.8","","-7.7","","-2.5","","18.9","","-17.8","S","29.5","","40.6","","70.1","","0","",,"",,""
"1976-04","1976","04","7.0","","-0.3","","3.4","","17.8","","-6.1","","35.6","","11.4","","47.0","","0","",,"",,""
"1976-05","1976","05","15.5","","5.4","","10.5","","25.0","","-0.6","S","79.5","","0.0","","79.5","","0","",,"",,""
"1976-06","1976","06","20.0","","10.6","","15.3","","30.6","","2.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1976-07","1976","07","22.5","","13.5","","18.0","","29.4","S","6.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1976-08","1976","08","22.7","","14.2","","18.5","","30.6","","4.4","","59.7","","0.0","","59.7","","0","",,"",,""
"1976-09","1976","09","18.0","","10.5","","14.3","","23.9","","3.9","","175.5","","0.0","","175.5","","0","",,"",,""
"1976-10","1976","10","12.2","","4.3","","8.3","","23.3","S","-0.6","S","151.6","","0.0","T","151.6","","0","",,"",,""
"1976-11","1976","11","4.2","","-0.7","","1.8","","17.2","","-7.8","","162.8","","40.6","","203.5","","0","",,"",,""
"1976-12","1976","12","1.2","","-8.7","","-3.8","","12.8","","-16.1","","104.4","","81.3","","185.7","","28","",,"",,""
"1977-01","1977","01","-2.6","","-10.8","","-6.7","","9.4","","-18.3","","53.3","","48.3","","101.6","","0","T",,"",,""
"1977-02","1977","02","-1.0","","-9.9","","-5.5","","12.2","","-15.6","","20.9","","17.6","","38.5","","","M",,"",,""
"1977-03","1977","03","3.5","","-3.5","","0.0","","14.4","","-12.2","","44.4","","43.0","","87.4","","0","",,"",,""
"1977-04","1977","04","5.1","","-2.0","","1.6","","19.4","","-10.6","","24.1","","79.9","","104.0","","0","",,"",,""
"1977-05","1977","05","11.3","","2.5","","6.9","","28.3","","-3.9","","85.4","","6.4","","91.8","","0","",,"",,""
"1977-06","1977","06","18.7","","10.4","","14.6","","28.3","","2.2","","45.0","","0.0","","45.0","","0","",,"",,""
"1977-07","1977","07","22.0","","13.6","","17.8","","29.0","","7.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1977-08","1977","08","23.0","","14.3","","18.7","","29.5","","8.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1977-09","1977","09","16.1","","8.4","","12.3","","22.5","","1.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1977-10","1977","10","13.2","","6.0","","9.6","","23.5","","-0.5","","133.6","","0.0","","133.6","","0","",,"",,""
"1977-11","1977","11","9.1","","2.0","","5.6","","21.0","","-5.5","","140.6","","5.0","","145.6","","0","",,"",,""
"1977-12","1977","12","3.0","","-3.6","","-0.3","","14.0","","-11.0","","97.9","","106.0","","203.9","","0","",,"",,""
"1978-01","1978","01","1.6","","-7.2","","-2.8","","15.5","","-16.0","","112.2","","59.0","","171.2","","0","",,"",,""
"1978-02","1978","02","-3.4","","-9.5","","-6.5","","5.5","","-18.0","","18.7","","120.0","","138.7","","0","",,"",,""
"1978-03","1978","03","0.8","","-8.3","","-3.8","","14.0","","-16.0","","28.6","","93.0","","121.6","","0","",,"",,""
"1978-04","1978","04","4.1","","-2.9","","0.6","","17.0","","-14.0","","38.0","","92.5","","130.5","","0","",,"",,""
"1978-05","1978","05","14.5","","3.6","","9.1","","23.0","","-3.5","","26.8","","1.5","","28.3","","0","",,"",,""
"1978-06","1978","06","20.7","","10.7","","15.7","","26.0","S","1.0","","76.9","","0.0","","76.9","","0","",,"",,""
"1978-07","1978","07","22.0","","12.9","","17.5","","29.0","","7.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1978-08","1978","08","22.3","","13.7","","18.0","","29.5","","4.5","","42.5","","0.0","","42.5","","0","",,"",,""
"1978-09","1978","09","15.3","","7.6","","11.5","","24.0","","1.5","","122.8","","0.0","","122.8","","0","",,"",,""
"1978-10","1978","10","12.2","","4.8","","8.5","","22.0","","-2.0","","191.6","","0.0","T","191.6","","0","",,"",,""
"1978-11","1978","11","4.9","","-2.2","","1.4","","13.0","","-16.0","","43.7","","28.5","","72.2","","0","",,"",,""
"1978-12","1978","12","0.4","","-4.9","","-2.3","","9.5","","-12.0","S","40.6","","113.5","","154.1","","0","",,"",,""
"1979-01","1979","01","1.5","","-5.7","","-2.1","","15.5","","-15.5","","97.8","","32.9","","130.7","","0","",,"",,""
"1979-02","1979","02","-5.7","","-10.8","","-8.3","","10.5","","-22.0","","65.3","","46.5","","111.3","","0","",,"",,""
"1979-03","1979","03","5.6","","-2.9","","1.4","","18.0","","-15.0","","86.3","","37.0","","123.3","","3","",,"",,""
"1979-04","1979","04","7.6","","0.1","","3.9","","21.5","","-5.0","S","43.2","","15.5","","58.7","","0","",,"",,""
"1979-05","1979","05","15.3","","7.3","","11.3","","23.0","S","0.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1979-06","1979","06","20.4","","10.9","","15.7","","26.0","","3.5","","45.3","","0.0","","45.3","","0","",,"",,""
"1979-07","1979","07","23.0","","14.5","","18.8","","29.0","","4.5","","123.2","","0.0","","123.2","","0","",,"",,""
"1979-08","1979","08","21.3","","13.9","","17.6","","29.0","","9.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1979-09","1979","09","18.0","","9.0","","13.5","","25.0","S","3.0","S","99.5","","0.0","","99.5","","0","",,"",,""
"1979-10","1979","10","12.0","","5.6","","8.8","","23.0","S","-5.0","","236.7","E","0.0","","236.7","E","0","",,"",,""
"1979-11","1979","11","9.5","","1.9","","5.7","","20.0","S","-4.0","S","155.3","","7.5","","162.8","","0","",,"",,""
"1979-12","1979","12","1.6","","-3.8","","-1.1","","14.0","","-12.0","S","152.0","","53.5","","205.5","","6","",,"",,""
"1980-01","1980","01","-1.4","","-8.2","","-4.8","","11.0","","-15.0","","29.2","","167.0","","196.2","","12","",,"",,""
"1980-02","1980","02","-2.8","","-10.7","E","-6.8","E","4.0","S","-19.0","E","0.0","","105.6","","105.6","","26","",,"",,""
"1980-03","1980","03","1.1","","-7.5","","-3.2","","9.5","","-21.5","","31.8","","70.4","","102.2","","15","",,"",,""
"1980-04","1980","04","8.0","","-0.1","","4.0","","15.5","","-8.0","","81.5","","1.0","","82.5","","0","",,"",,""
"1980-05","1980","05","11.3","","3.0","","7.2","","21.5","","-1.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1980-06","1980","06","18.3","","8.7","","13.5","","31.0","","2.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1980-07","1980","07","21.0","","13.4","","17.2","","27.5","","7.5","","92.1","","0.0","","92.1","","0","",,"",,""
"1980-08","1980","08","21.3","","12.7","","17.0","","26.0","S","7.0","S","101.1","","0.0","","101.1","","0","",,"",,""
"1980-09","1980","09","16.7","","9.1","","12.9","","25.0","","2.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1980-10","1980","10","11.4","","4.6","","8.0","","24.0","","0.0","S","132.1","","0.0","","132.1","","0","",,"",,""
"1980-11","1980","11","6.0","","0.4","","3.2","","15.0","","-5.0","S","227.1","","22.0","","249.1","","0","",,"",,""
"1980-12","1980","12","0.1","","-7.4","E","-3.7","E","7.5","S","-18.0","E","113.3","","74.5","","187.8","","5","",,"",,""
"1981-01","1981","01","-2.5","","-10.9","","-6.7","","10.0","","-21.5","","57.9","","70.9","","128.8","","8","",,"",,""
"1981-02","1981","02","4.4","","-5.9","","-0.8","","16.0","S","-17.0","S","22.1","","8.9","","31.0","","0","",,"",,""
"1981-03","1981","03","3.3","","-2.9","","0.2","","9.0","S","-9.5","","98.9","","31.6","","130.5","","0","",,"",,""
"1981-04","1981","04","8.0","","-0.3","","3.9","","23.0","","-10.0","","94.4","","65.0","","159.4","","0","",,"",,""
"1981-05","1981","05","16.4","","6.6","","11.5","","27.0","","-1.5","","78.1","","0.0","","78.1","","0","",,"",,""
"1981-06","1981","06","19.2","","9.8","","14.5","","28.0","","1.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1981-07","1981","07","21.7","","12.7","","17.2","","26.5","","7.0","S","159.0","","0.0","","159.0","","0","",,"",,""
"1981-08","1981","08","21.8","","12.9","","17.4","","27.0","S","5.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1981-09","1981","09","17.7","","10.7","","14.2","","23.0","","4.5","","112.6","","0.0","","112.6","","0","",,"",,""
"1981-10","1981","10","12.9","","5.4","","9.2","","21.0","","0.0","","155.3","","0.0","","155.3","","0","",,"",,""
"1981-11","1981","11","7.8","","2.4","","5.1","","17.0","","-3.0","","114.1","","5.7","","119.8","","","M",,"",,""
"1981-12","1981","12","4.3","","-0.9","","1.7","","16.0","","-7.5","","142.8","","28.0","","170.8","","","M",,"",,""
"1982-01","1982","01","-1.1","","-9.8","","-5.5","","10.0","","-25.0","","76.6","","113.0","","189.6","","17","",,"",,""
"1982-02","1982","02","-2.6","","-10.9","","-6.8","","13.0","","-18.0","S","41.7","","84.1","","125.8","","5","",,"",,""
"1982-03","1982","03","2.1","E","-6.8","","-2.4","E","15.0","S","-19.0","","48.7","E","30.5","","79.2","E","0","",,"",,""
"1982-04","1982","04","8.6","","-0.9","","3.9","","23.5","","-7.0","","137.8","","13.2","","151.0","","","M",,"",,""
"1982-05","1982","05","13.1","","3.8","","8.5","","22.0","","-2.0","S","57.3","","0.0","","57.3","","0","",,"",,""
"1982-06","1982","06","17.3","","8.0","","12.7","","22.0","S","1.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1982-07","1982","07","23.4","","13.5","","18.5","","31.5","","4.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1982-08","1982","08","20.5","","12.0","","16.3","","28.0","","6.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1982-09","1982","09","18.5","","10.1","","14.3","","25.0","","3.0","","183.3","","0.0","","183.3","","0","",,"",,""
"1982-10","1982","10","11.4","","3.7","","7.6","","22.0","","-3.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1982-11","1982","11","9.3","","1.9","","5.6","","23.0","","-6.5","","95.4","","19.2","","114.6","","5","",,"",,""
"1982-12","1982","12","5.0","","-3.8","","0.6","","17.5","","-11.0","","95.1","","39.0","","134.1","","0","",,"",,""
"1983-01","1983","01","1.2","E","-5.4","","-2.1","E","14.0","","-13.0","","79.1","","57.8","","136.9","","3","",,"",,""
"1983-02","1983","02","-0.3","","-5.8","","-3.1","","12.0","","-14.5","","13.0","","126.2","","139.2","","15","",,"",,""
"1983-03","1983","03","4.1","","-3.0","","0.6","","15.5","","-13.0","","71.8","","34.5","","106.3","","2","",,"",,""
"1983-04","1983","04","10.9","E","3.3","","7.1","E","22.0","","-10.0","","","M","2.5","","","M","0","",,"",,""
"1983-05","1983","05","14.9","","6.0","","10.5","","24.0","","-1.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1983-06","1983","06","19.5","","10.0","","14.8","","27.5","","4.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1983-07","1983","07","22.5","","14.8","","18.7","","31.0","","7.5","","125.1","","0.0","","125.1","","0","",,"",,""
"1983-08","1983","08","21.6","E","13.5","","17.6","E","27.5","","6.5","","157.7","E","0.0","","157.7","E","0","",,"",,""
"1983-09","1983","09","19.0","","11.7","","15.4","","30.0","","4.5","","137.9","","0.0","","137.9","","0","",,"",,""
"1983-10","1983","10","13.5","","6.1","","9.8","","25.5","","-0.5","","101.1","","0.0","","101.1","","0","",,"",,""
"1983-11","1983","11","8.4","","2.1","","5.3","","19.0","","-1.5","","166.6","","7.0","","173.6","","0","",,"",,""
"1983-12","1983","12","2.8","","-5.0","","-1.1","","16.5","","-15.0","","90.8","","67.5","","158.3","","10","",,"",,""
"1984-01","1984","01","-0.6","","-7.9","","-4.3","","10.0","S","-14.0","","99.5","","74.0","","173.5","","10","",,"",,""
"1984-02","1984","02","2.5","","-5.9","","-1.7","","15.0","","-19.0","","71.6","","33.0","","104.6","","8","",,"",,""
"1984-03","1984","03","1.8","","-5.5","","-1.9","","17.0","","-20.0","","26.8","","69.6","","96.4","","18","",,"",,""
"1984-04","1984","04","8.0","","-0.3","","3.9","","15.0","","-10.0","","63.8","","0.0","T","63.8","","0","",,"",,""
"1984-05","1984","05","15.3","","5.9","","10.6","","26.5","","-1.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1984-06","1984","06","17.8","","9.3","E","13.6","E","29.5","","-0.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1984-07","1984","07","24.7","","16.3","","20.5","","31.0","","9.5","","55.1","","0.0","","55.1","","0","",,"",,""
"1984-08","1984","08","24.0","","15.8","","19.9","","29.0","S","10.0","S","205.3","","0.0","","205.3","","0","",,"",,""
"1984-09","1984","09","17.4","","10.0","","13.7","","25.5","","4.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1984-10","1984","10","11.2","","3.4","","7.3","","15.5","S","-6.0","","75.6","","0.0","T","75.6","","0","",,"",,""
"1984-11","1984","11","8.5","","1.5","","5.0","","20.0","","-4.0","S","119.0","","34.8","","153.8","","0","",,"",,""
"1984-12","1984","12","3.6","","-4.2","","-0.3","","16.0","","-17.0","","70.0","","37.0","","107.0","","3","",,"",,""
"1985-01","1985","01","-4.2","","-10.9","","-7.6","","5.0","","-19.0","","60.2","","123.0","","183.2","","6","",,"",,""
"1985-02","1985","02","-1.8","","-9.5","","-5.7","","10.0","","-28.0","","34.2","","79.6","","113.8","","32","",,"",,""
"1985-03","1985","03","-0.2","","-7.6","","-3.9","","12.5","","-20.0","","53.0","","60.3","","113.3","","21","",,"",,""
"1985-04","1985","04","5.1","","-2.4","","1.4","","19.0","","-10.5","","37.0","E","16.3","","53.3","E","0","",,"",,""
"1985-05","1985","05","12.4","","3.3","","7.9","","24.0","","-3.0","","104.6","","7.0","","111.6","","0","",,"",,""
"1985-06","1985","06","18.1","","9.7","","13.9","","24.0","","6.0","S","150.6","","0.0","","150.6","","0","",,"",,""
"1985-07","1985","07","24.1","","14.9","","19.5","","29.0","","8.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1985-08","1985","08","21.5","","13.7","","17.6","","30.0","","8.0","","123.1","","0.0","","123.1","","0","",,"",,""
"1985-09","1985","09","18.4","","9.4","","13.9","","26.0","","4.0","S","30.2","","0.0","","30.2","","0","",,"",,""
"1985-10","1985","10","11.5","","5.3","","8.4","","23.0","","0.0","","110.6","","0.0","T","110.6","","0","",,"",,""
"1985-11","1985","11","5.3","","0.4","","2.9","","13.0","","-5.0","","72.2","","42.4","","114.6","","18","",,"",,""
"1985-12","1985","12","0.6","","-6.0","","-2.7","","13.0","S","-12.0","","46.4","","144.3","","190.7","","27","",,"",,""
"1986-01","1986","01","2.3","","-7.5","","-2.6","","15.5","","-21.0","","121.0","","69.0","","190.0","","25","",,"",,""
"1986-02","1986","02","-3.8","","-11.4","","-7.6","","3.0","","-20.0","S","1.0","","37.2","","38.2","","12","",,"",,""
"1986-03","1986","03","2.8","","-8.6","","-2.9","","17.0","","-20.0","S","33.7","","39.8","","73.5","","0","",,"",,""
"1986-04","1986","04","10.2","","2.0","","6.1","","21.5","","-8.5","","43.2","E","3.2","","46.4","E","0","",,"",,""
"1986-05","1986","05","14.3","","4.6","","9.5","","24.0","S","-4.5","","22.9","","0.0","T","22.9","","0","",,"",,""
"1986-06","1986","06","17.9","","8.1","","13.0","","26.0","","1.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1986-07","1986","07","20.0","","11.9","","16.0","","28.0","S","6.0","S","140.3","","0.0","","140.3","","0","",,"",,""
"1986-08","1986","08","21.5","","14.0","","17.8","","25.5","S","8.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1986-09","1986","09","15.4","","7.7","","11.6","","23.0","","2.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1986-10","1986","10","10.9","","4.6","","7.8","","19.0","","-2.5","","85.7","","0.0","T","85.7","","0","",,"",,""
"1986-11","1986","11","5.8","","-0.9","","2.5","","18.0","","-8.0","S","83.4","","35.4","","118.8","","0","T",,"",,""
"1986-12","1986","12","1.1","","-5.3","","-2.1","","12.5","","-14.5","","34.6","","49.5","","84.1","","3","",,"",,""
"1987-01","1987","01","-2.0","","-8.2","","-5.1","","6.0","","-20.0","","18.9","","122.3","","141.2","","20","",,"",,""
"1987-02","1987","02","-3.6","","-11.0","","-7.3","","4.0","","-21.0","","3.7","","116.4","","120.1","","27","",,"",,""
"1987-03","1987","03","0.8","","-7.1","","-3.2","","14.5","","-21.0","","8.1","","47.8","","55.9","","0","",,"",,""
"1987-04","1987","04","8.8","","0.3","","4.6","","21.5","","-5.0","","82.4","","19.6","","102.0","","0","",,"",,""
"1987-05","1987","05","14.0","","3.7","","8.9","","22.5","","-2.0","S","60.3","","0.0","","60.3","","0","",,"",,""
"1987-06","1987","06","17.7","","8.7","","13.2","","26.0","","1.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1987-07","1987","07","23.2","","14.4","","18.8","","29.5","","7.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1987-08","1987","08","21.5","","12.3","","16.9","","31.5","","5.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1987-09","1987","09","17.3","","11.3","","14.3","","24.0","","6.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1987-10","1987","10","13.7","","5.8","","9.8","","24.0","S","-1.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1987-11","1987","11","6.6","","0.1","","3.4","","17.0","S","-4.0","","129.4","","12.5","","141.9","","0","",,"",,""
"1987-12","1987","12","0.4","","-2.7","","-1.2","","14.0","","-8.0","S","35.2","","142.4","","177.6","","39","",,"",,""
"1988-01","1988","01","0.1","","-8.3","","-4.1","","13.0","","-17.5","","46.4","","59.2","","105.6","","19","",,"",,""
"1988-02","1988","02","0.4","","-10.1","","-4.9","","12.0","","-24.0","","79.8","","82.1","","161.9","","15","",,"",,""
"1988-03","1988","03","1.9","","-6.4","","-2.3","","17.0","","-14.5","","36.9","","136.7","","173.6","","0","",,"",,""
"1988-04","1988","04","6.8","","0.5","","3.7","","16.0","","-5.0","","","M","8.9","","","M","0","",,"",,""
"1988-05","1988","05","16.5","","5.9","","11.2","","25.5","","-0.5","S","100.1","","0.0","","100.1","","0","",,"",,""
"1988-06","1988","06","17.7","","8.7","","13.2","","31.0","","1.5","","189.9","","0.0","","189.9","","0","",,"",,""
"1988-07","1988","07","22.4","","14.8","","18.6","","29.0","","7.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1988-08","1988","08","22.5","","14.7","","18.6","","28.7","","6.0","S","95.9","","0.0","","95.9","","0","",,"",,""
"1988-09","1988","09","16.8","","9.0","","12.9","","23.5","S","4.0","S","140.3","","0.0","","140.3","","0","",,"",,""
"1988-10","1988","10","12.4","","5.5","","9.0","","25.0","","-1.0","","146.8","","2.6","","149.4","","2","",,"",,""
"1988-11","1988","11","7.9","","1.7","","4.8","","17.5","","-5.5","","151.9","","13.5","","165.4","","0","T",,"",,""
"1988-12","1988","12","1.0","","-5.9","","-2.5","","10.0","S","-13.0","S","23.8","","72.7","","96.5","","6","",,"",,""
"1989-01","1989","01","0.0","E","-8.9","E","-4.5","E","10.0","","-18.0","","55.2","","84.0","","139.2","","1","",,"",,""
"1989-02","1989","02","-3.0","","-11.6","","-7.3","","12.0","","-23.0","","58.1","","61.3","","119.4","","9","",,"",,""
"1989-03","1989","03","0.7","","-9.1","","-4.2","","15.0","","-19.5","","22.3","","98.1","","120.4","","4","",,"",,""
"1989-04","1989","04","8.0","","-0.3","","3.9","","21.0","","-5.5","","49.7","","15.4","","65.1","","0","",,"",,""
"1989-05","1989","05","18.2","","8.3","","13.3","","24.5","","-1.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1989-06","1989","06","18.3","","10.4","","14.4","","25.5","","2.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1989-07","1989","07","22.3","","12.3","","17.3","","31.0","","6.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1989-08","1989","08","23.2","","14.7","","19.0","","29.5","","5.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1989-09","1989","09","19.3","","9.8","","14.6","","28.0","","2.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1989-10","1989","10","12.3","","4.3","","8.3","","21.0","","-2.0","","88.4","","0.0","T","88.4","","0","",,"",,""
"1989-11","1989","11","7.7","","0.5","","4.1","","21.0","","-8.5","","124.2","","57.0","","181.2","","2","",,"",,""
"1989-12","1989","12","-3.0","","-8.9","","-6.0","","5.0","","-19.5","","26.6","","136.3","","162.9","","31","",,"",,""
"1990-01","1990","01","1.2","","-9.2","","-4.0","","18.0","","-16.0","","80.6","","93.5","","174.1","","10","",,"",,""
"1990-02","1990","02","-2.9","","-13.4","","-8.2","","11.5","","-26.0","","48.0","","61.2","","109.2","","18","",,"",,""
"1990-03","1990","03","1.1","","-8.5","","-3.7","","17.0","","-21.0","S","55.0","","30.2","","85.2","","7","",,"",,""
"1990-04","1990","04","7.9","","0.1","","4.0","","17.0","","-6.0","","113.6","","26.7","","140.3","","0","",,"",,""
"1990-05","1990","05","12.3","","3.2","","7.8","","23.0","","-3.0","","82.4","","7.5","","89.9","","0","",,"",,""
"1990-06","1990","06","21.6","","12.2","","16.9","","29.0","","2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1990-07","1990","07","23.3","","13.5","","18.4","","31.5","","6.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1990-08","1990","08","24.7","","16.1","","20.4","","29.0","S","9.5","","174.3","","0.0","","174.3","","0","",,"",,""
"1990-09","1990","09","18.5","","9.4","","14.0","","25.0","","1.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1990-10","1990","10","14.3","","7.4","","10.9","","25.0","S","1.0","","170.7","","0.0","","170.7","","0","",,"",,""
"1990-11","1990","11","7.6","","1.4","","4.5","","17.5","","-3.0","","103.3","","14.6","","117.9","","0","",,"",,""
"1990-12","1990","12","4.3","","-3.7","","0.3","","17.5","","-13.0","","255.3","","47.1","","302.4","","2","",,"",,""
"1991-01","1991","01","-3.0","","-12.2","","-7.6","","9.0","","-22.5","","32.3","","92.4","","124.7","","","M",,"",,""
"1991-02","1991","02","-0.9","","-10.8","","-5.8","","13.0","","-20.0","","76.8","","32.8","","109.6","","","M",,"",,""
"1991-03","1991","03","4.3","","-4.4","","-0.1","","15.0","","-15.5","","66.5","","56.7","","123.2","","","",,"",,""
"1991-04","1991","04","5.8","","-2.2","","1.8","","17.0","","-8.0","","33.9","","18.6","","52.5","","0","",,"",,""
"1991-05","1991","05","12.6","","3.1","","7.9","","20.5","","-3.5","","54.7","","0.0","","54.7","","0","",,"",,""
"1991-06","1991","06","17.9","","7.7","","12.8","","27.0","","0.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1991-07","1991","07","22.9","","12.8","","17.9","","31.0","S","4.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1991-08","1991","08","22.6","","13.2","","17.9","","28.0","","6.0","","177.9","","0.0","","177.9","","0","",,"",,""
"1991-09","1991","09","17.3","","10.3","","13.8","","27.5","","3.5","","211.4","","0.0","","211.4","","0","",,"",,""
"1991-10","1991","10","14.5","","7.3","","10.9","","23.5","","1.0","","157.5","","0.0","","157.5","","0","",,"",,""
"1991-11","1991","11","9.4","","2.8","","6.2","","21.5","","-2.0","","209.2","","4.8","","214.0","","0","",,"",,""
"1991-12","1991","12","1.6","","-5.5","","-2.0","","13.0","","-10.5","","45.2","","78.6","","123.8","","23","",,"",,""
"1992-01","1992","01","-1.8","","-9.7","","-5.7","","13.0","","-20.0","","19.9","","81.0","","100.9","","","M",,"",,""
"1992-02","1992","02","-1.6","","-12.2","","-6.9","","7.0","","-23.5","","26.3","","208.4","","234.7","","23","E",,"",,""
"1992-03","1992","03","-0.5","","-10.0","","-5.3","","12.5","","-21.5","","107.3","","48.4","","155.7","","0","",,"",,""
"1992-04","1992","04","5.1","","-2.6","","1.3","","13.5","","-9.0","S","46.6","","22.2","","68.8","","0","",,"",,""
"1992-05","1992","05","14.4","","3.2","","8.8","","29.5","","-4.0","S","85.0","","16.8","","101.8","","0","",,"",,""
"1992-06","1992","06","19.0","","9.6","","14.3","","25.5","","0.0","","134.7","","0.0","","134.7","","0","",,"",,""
"1992-07","1992","07","19.7","","10.9","","15.3","","27.0","","3.5","","76.9","","0.0","","76.9","","0","",,"",,""
"1992-08","1992","08","23.1","","13.7","","18.4","","28.0","","6.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1992-09","1992","09","19.6","","10.8","","15.2","","28.0","","2.5","","136.4","","0.0","","136.4","","0","",,"",,""
"1992-10","1992","10","12.8","","5.5","","9.2","","23.0","S","-0.5","","137.6","","0.0","","137.6","","0","",,"",,""
"1992-11","1992","11","5.1","","-0.7","","2.2","","16.5","","-6.0","","86.9","","19.8","","106.7","","0","",,"",,""
"1992-12","1992","12","1.6","","-5.4","","-1.9","","11.0","S","-12.0","S","99.6","","64.6","","164.2","","10","",,"",,""
