"Station Name","SUTHERLAND"
"Province","SASKATCHEWAN"
"Latitude","52.15"
"Longitude","-106.58"
"Elevation","506.60"
"Climate Identifier","4058000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-10","1960","10","11.6","","-1.4","","5.1","","24.4","","-15.6","","1.0","","1.8","","2.8","","","",,"",,""
"1960-11","1960","11","-2.2","","-12.2","","-7.2","","12.2","","-29.4","","0.0","","11.9","","11.9","","","",,"",,""
"1960-12","1960","12","-6.6","","-16.3","","-11.5","","2.8","","-29.4","S","0.0","","12.7","","12.7","","","",,"",,""
"1961-01","1961","01","-8.1","","-20.2","","-14.2","","6.1","","-31.1","","0.0","T","7.1","","7.1","","","",,"",,""
"1961-02","1961","02","-5.6","","-18.1","","-11.9","","4.4","","-35.6","","1.5","","21.8","","23.4","","","",,"",,""
"1961-03","1961","03","1.6","","-9.7","","-4.1","","12.2","","-27.8","","3.8","","4.6","","8.4","","","",,"",,""
"1961-04","1961","04","8.4","","-4.9","","1.8","","17.8","","-15.6","","16.3","","8.6","","24.9","","","",,"",,""
"1961-05","1961","05","18.6","","4.2","","11.4","","30.0","","-3.9","","35.3","","11.4","","46.7","","","",,"",,""
"1961-06","1961","06","27.2","","11.1","","19.2","","35.6","S","3.3","","32.0","","0.0","","32.0","","","",,"",,""
"1961-07","1961","07","26.2","","11.4","","18.8","","33.9","","5.0","","18.5","","0.0","","18.5","","","",,"",,""
"1961-08","1961","08","29.2","","11.9","","20.6","","36.7","","3.9","","1.8","","0.0","","1.8","","","",,"",,""
"1961-09","1961","09","15.3","","1.6","","8.5","","27.8","S","-11.1","","12.7","","0.0","T","12.7","","","",,"",,""
"1961-10","1961","10","9.4","","-2.2","","3.6","","25.0","S","-15.0","","4.8","","28.2","","33.0","","","",,"",,""
"1961-11","1961","11","-1.6","","-11.2","","-6.4","","12.8","","-26.1","S","0.0","T","8.6","","8.6","","","",,"",,""
"1961-12","1961","12","-14.9","","-26.4","","-20.7","","2.2","","-36.1","S","0.0","","11.9","","11.9","","","",,"",,""
"1962-01","1962","01","-10.7","","-24.1","","-17.4","","2.8","","-38.3","","0.0","","11.4","","11.4","","","M",,"",,""
"1962-02","1962","02","-14.1","","-24.8","","-19.5","","3.9","S","-41.1","S","0.8","","13.5","","14.2","","","M",,"",,""
"1962-03","1962","03","-4.5","","-16.8","","-10.7","","6.1","","-38.3","","0.0","","14.7","","14.7","","36","",,"",,""
"1962-04","1962","04","10.4","","-1.8","","4.3","","24.4","","-15.0","","6.6","","0.0","T","6.6","","0","",,"",,""
"1962-05","1962","05","17.8","","3.3","","10.6","","26.7","","-5.6","","17.8","","0.0","","17.8","","0","",,"",,""
"1962-06","1962","06","24.9","","10.5","","17.7","","35.0","","4.4","","27.2","","0.0","","27.2","","0","",,"",,""
"1962-07","1962","07","24.1","","10.5","","17.3","","32.8","","4.4","","92.7","","0.0","","92.7","","0","",,"",,""
"1962-08","1962","08","23.9","","10.3","","17.1","","31.7","S","3.9","","50.5","","0.0","","50.5","","0","",,"",,""
"1962-09","1962","09","18.7","","4.6","","11.7","","27.8","","-1.1","","21.1","","0.0","T","21.1","","0","",,"",,""
"1962-10","1962","10","14.1","","0.1","","7.1","","25.0","","-8.9","","4.6","","0.0","","4.6","","0","",,"",,""
"1962-11","1962","11","3.4","","-6.4","","-1.5","","15.6","","-17.2","","2.8","","6.6","","9.4","","0","",,"",,""
"1962-12","1962","12","-6.9","","","M","","M","5.6","S","-33.3","","0.0","","20.8","","20.8","","18","",,"",,""
"1963-01","1963","01","-15.1","","-25.8","","-20.5","","5.6","","-35.6","","0.0","","17.0","","17.0","","15","",,"",,""
"1963-02","1963","02","-8.6","","-21.6","","-15.1","","7.2","","-37.2","S","0.0","T","14.7","","14.7","","18","",,"",,""
"1963-03","1963","03","1.1","","-10.4","","-4.7","","17.2","","-24.4","","0.0","T","10.7","","10.7","","0","",,"",,""
"1963-04","1963","04","11.5","","-1.3","","5.1","","25.6","","-11.7","","27.9","","0.3","","28.2","","0","",,"",,""
"1963-05","1963","05","17.4","","2.4","","9.9","","30.6","","-8.9","","32.5","","0.0","T","32.5","","0","",,"",,""
"1963-06","1963","06","21.6","","9.6","","15.6","","28.9","S","5.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1963-07","1963","07","26.5","","13.2","","19.9","","33.9","","7.8","","80.8","","0.0","","80.8","","0","",,"",,""
"1963-08","1963","08","25.6","","11.8","","18.7","","32.2","","6.7","","36.8","","0.0","","36.8","","0","",,"",,""
"1963-09","1963","09","21.2","","7.2","","14.2","","28.9","","1.1","","32.3","","0.0","","32.3","","0","",,"",,""
"1963-10","1963","10","16.7","","1.4","","9.1","","24.4","","-11.7","","6.6","","0.0","","6.6","","0","",,"",,""
"1963-11","1963","11","-0.4","","-11.6","","-6.0","","12.2","","-31.1","","0.0","","17.5","","17.5","","13","",,"",,""
"1963-12","1963","12","-9.8","","-19.9","","-14.9","","5.0","","-35.6","","0.0","T","9.1","","9.1","","13","",,"",,""
"1964-01","1964","01","-8.5","","-18.9","","-13.7","","1.7","S","-32.2","","0.0","","22.6","","22.6","","28","",,"",,""
"1964-02","1964","02","-2.2","","-14.9","","-8.6","","3.9","","-25.6","","0.0","","10.9","","10.9","","23","",,"",,""
"1964-03","1964","03","-5.3","","-18.9","","-12.1","","12.2","","-28.9","","0.0","","8.1","","8.1","","13","",,"",,""
"1964-04","1964","04","11.5","","-2.0","","4.8","","20.6","","-8.3","S","6.6","","0.3","","6.9","","0","",,"",,""
"1964-05","1964","05","19.7","","5.1","","12.4","","31.1","","-1.1","S","59.2","","0.0","","59.2","","0","",,"",,""
"1964-06","1964","06","23.1","","8.1","","15.6","","31.7","","0.6","","18.0","","0.0","","18.0","","0","",,"",,""
"1964-07","1964","07","27.1","","13.4","","20.3","","36.1","","7.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1964-08","1964","08","22.8","","10.1","","16.5","","33.3","","1.7","","38.1","","0.0","","38.1","","0","",,"",,""
"1964-09","1964","09","14.6","","3.8","","9.2","","25.0","","-0.6","S","51.6","","0.0","T","51.6","","0","",,"",,""
"1964-10","1964","10","12.7","","-1.3","","5.7","","27.2","","-8.9","","11.2","","8.9","","20.1","","0","",,"",,""
"1964-11","1964","11","-1.3","","-10.1","","-5.7","","13.9","","-26.1","","0.0","T","7.4","","7.4","","3","",,"",,""
"1964-12","1964","12","-15.5","","-25.6","","-20.6","","0.0","S","-37.2","","0.0","","20.8","","20.8","","20","",,"",,""
"1965-01","1965","01","-15.7","","-25.8","","-20.8","","1.1","","-39.4","","0.0","","16.8","","16.8","","36","",,"",,""
"1965-02","1965","02","-12.7","","-25.3","","-19.0","","1.7","","-36.7","","0.0","","21.8","","22.9","","51","",,"",,""
"1965-03","1965","03","-7.2","","-20.8","","-14.0","","3.3","","-32.8","S","0.0","","3.8","","3.8","","36","",,"",,""
"1965-04","1965","04","8.4","","-2.4","","3.0","","25.0","","-12.2","S","3.3","","5.1","","8.4","","0","",,"",,""
"1965-05","1965","05","17.3","","3.1","","10.2","","26.1","","-2.8","S","25.1","","0.0","T","25.1","","0","",,"",,""
"1965-06","1965","06","21.8","","9.6","","15.7","","32.2","","2.2","","113.8","","0.0","","113.8","","0","",,"",,""
"1965-07","1965","07","25.7","","12.1","","18.9","","31.7","S","6.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1965-08","1965","08","24.3","","11.2","","17.8","","31.1","","3.9","","31.0","","0.0","","31.0","","0","",,"",,""
"1965-09","1965","09","11.7","","1.1","","6.4","","25.6","","-7.8","","35.3","","1.3","","36.6","","0","",,"",,""
"1965-10","1965","10","14.2","","-0.9","","6.7","","21.1","S","-7.2","","0.3","","0.0","","0.3","","0","",,"",,""
"1965-11","1965","11","-4.8","","-14.5","","-9.7","","17.2","","-28.3","","0.0","","20.6","","20.6","","18","",,"",,""
"1965-12","1965","12","-6.9","","-17.5","","-12.2","","6.1","","-33.3","S","0.0","","17.5","","17.5","","30","",,"",,""
"1966-01","1966","01","-21.2","","-31.7","","-26.5","","-3.9","","-42.8","","0.0","","27.4","","27.4","","56","",,"",,""
"1966-02","1966","02","-10.9","","-24.7","","-17.8","","-1.7","","-39.4","","0.0","","10.4","","10.4","","64","",,"",,""
"1966-03","1966","03","0.2","","-12.3","","-6.1","","13.3","S","-31.1","","1.8","","12.2","","14.0","","0","",,"",,""
"1966-04","1966","04","5.8","","-3.8","","1.0","","16.7","","-11.7","","8.4","","7.4","","15.7","","0","",,"",,""
"1966-05","1966","05","19.3","","3.7","","11.5","","27.2","S","-6.7","","28.7","","3.8","","32.5","","0","",,"",,""
"1966-06","1966","06","19.3","","8.9","","14.1","","30.0","","1.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1966-07","1966","07","24.3","","12.3","","18.3","","31.1","","5.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1966-08","1966","08","23.1","","9.8","","16.5","","33.3","","4.4","S","52.3","","0.0","","52.3","","0","",,"",,""
"1966-09","1966","09","22.0","","6.1","","14.1","","32.2","","-0.6","","23.1","","0.0","","23.1","","0","",,"",,""
"1966-10","1966","10","10.2","","-2.9","","3.7","","23.3","","-11.7","","8.9","","0.0","T","8.9","","0","",,"",,""
"1966-11","1966","11","-6.4","","-17.6","","-12.0","","7.8","","-31.1","","0.0","","22.9","","22.9","","15","",,"",,""
"1966-12","1966","12","-9.1","","-17.6","","-13.4","","2.2","","-35.0","","0.0","T","8.4","","8.4","","20","",,"",,""
"1967-01","1967","01","-12.9","","-24.2","","-18.6","","2.2","","-41.1","","1.3","","23.6","","24.9","","36","",,"",,""
"1967-02","1967","02","-9.8","","-23.7","","-16.8","","5.0","","-35.0","","0.0","","9.9","","9.9","","38","",,"",,""
"1967-03","1967","03","-5.5","","-16.7","","-11.1","","7.8","","-33.3","","0.0","","46.2","","46.2","","53","",,"",,""
"1967-04","1967","04","4.1","","-7.3","","-1.6","","13.9","","-26.7","","0.5","","2.8","","3.3","","0","",,"",,""
"1967-05","1967","05","17.8","","2.6","","10.2","","28.3","","-8.9","","17.3","","0.5","","17.8","","0","",,"",,""
"1967-06","1967","06","21.1","","7.7","","14.4","","31.1","","-1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1967-07","1967","07","26.2","","11.2","","18.7","","33.3","S","3.3","","26.4","","0.0","","26.4","","0","",,"",,""
"1967-08","1967","08","25.8","","10.4","","18.1","","33.3","","3.3","","63.2","","0.0","","63.2","","0","",,"",,""
"1967-09","1967","09","23.0","","7.7","","15.4","","34.4","","-1.7","","37.8","","0.0","","37.8","","0","",,"",,""
"1967-10","1967","10","8.3","","-0.7","","3.8","","18.3","","-8.3","","27.2","","3.8","","31.0","","0","",,"",,""
"1967-11","1967","11","-0.3","","-8.8","","-4.6","","9.4","S","-24.4","","6.6","","6.9","","13.5","","3","",,"",,""
"1967-12","1967","12","-9.3","","-19.1","","-14.2","","3.9","","-36.1","","1.5","","22.1","","23.6","","20","",,"",,""
"1968-01","1968","01","-12.4","","-24.6","","-18.5","","6.1","","-39.4","","1.8","","17.5","","19.3","","25","",,"",,""
"1968-02","1968","02","-6.6","","-18.8","","-12.7","","7.8","","-31.1","","1.8","","1.3","","3.0","","10","",,"",,""
"1968-03","1968","03","3.6","","-6.6","","-1.5","","13.9","","-19.4","","12.7","","18.5","","31.2","","5","",,"",,""
"1968-04","1968","04","10.9","","-2.9","","4.0","","26.1","","-11.7","S","0.0","","28.2","","28.2","","0","",,"",,""
"1968-05","1968","05","17.3","","3.2","","10.3","","24.4","S","-3.9","","60.7","","0.0","","60.7","","0","",,"",,""
"1968-06","1968","06","22.1","","8.8","","15.5","","31.7","","1.1","","37.6","","0.0","","37.6","","0","",,"",,""
"1968-07","1968","07","23.9","","10.9","","17.4","","31.7","","6.1","","122.2","","0.0","","122.2","","0","",,"",,""
"1968-08","1968","08","19.9","","8.8","","14.4","","28.3","","2.2","","94.2","","0.0","","94.2","","0","",,"",,""
"1968-09","1968","09","17.2","","6.9","","12.1","","30.0","","-0.6","","48.3","","0.0","","48.3","","0","",,"",,""
"1968-10","1968","10","9.8","","-1.0","","4.4","","17.8","","-5.6","S","22.9","","0.0","T","22.9","","0","",,"",,""
"1968-11","1968","11","1.7","","-7.1","","-2.7","","12.2","","-16.7","","0.3","","3.6","","3.8","","0","",,"",,""
"1968-12","1968","12","-11.8","","-19.8","","-15.8","","2.2","","-40.6","","0.0","","20.8","","20.8","","18","",,"",,""
"1969-01","1969","01","-22.6","","-33.5","","-28.1","","-3.3","","-43.3","S","0.0","T","39.1","","39.1","","43","",,"",,""
"1969-02","1969","02","-10.0","","-20.6","","-15.3","","2.8","","-41.1","","0.0","","17.8","","17.8","","46","",,"",,""
"1969-03","1969","03","-4.0","","-16.2","","-10.1","","4.4","","-28.3","","0.0","","10.7","","10.7","","41","",,"",,""
"1969-04","1969","04","13.2","","0.1","","6.7","","24.4","","-11.1","","10.4","","0.0","","10.4","","0","",,"",,""
"1969-05","1969","05","18.4","","3.8","","11.1","","30.0","","-2.8","","42.4","","5.6","","48.0","","0","",,"",,""
"1969-06","1969","06","21.6","","6.6","","14.1","","28.3","","-1.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1969-07","1969","07","24.3","","10.7","","17.5","","31.1","","4.4","S","57.4","","0.0","","57.4","","0","",,"",,""
"1969-08","1969","08","27.7","","10.8","","19.3","","33.9","","5.0","S","13.5","","0.0","","13.5","","0","",,"",,""
"1969-09","1969","09","17.8","","5.8","","11.8","","32.2","","-3.3","","72.9","","0.0","","72.9","","0","",,"",,""
"1969-10","1969","10","4.4","","-4.5","","-0.1","","13.3","","-14.4","","23.6","","48.8","","72.4","","0","",,"",,""
"1969-11","1969","11","1.9","","-9.9","","-4.0","","13.3","S","-26.1","","0.0","T","8.4","","8.4","","3","",,"",,""
"1969-12","1969","12","-5.8","","-14.8","","-10.3","","6.1","","-23.3","","0.8","","33.5","","34.3","","28","",,"",,""
"1970-01","1970","01","-15.2","","-24.7","","-20.0","","1.7","","-40.0","","0.0","","15.0","","15.0","","28","",,"",,""
"1970-02","1970","02","-6.6","","-19.6","","-13.1","","3.9","S","-34.4","S","0.0","","14.5","","14.5","","28","",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
