"Station Name","ST MALO D AUCKLAND"
"Province","QUEBEC"
"Latitude","45.20"
"Longitude","-71.50"
"Elevation","564.00"
"Climate Identifier","7027520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-04","1954","04","8.6","","-2.7","","3.0","","23.9","","-21.1","","112.8","","28.4","","141.2","","","",,"",,""
"1954-05","1954","05","13.1","","4.2","","8.7","","24.4","","-2.2","","123.2","","0.0","","123.2","","","",,"",,""
"1954-06","1954","06","19.3","","10.9","","15.1","","29.4","","4.4","","188.5","","0.0","","188.5","","","",,"",,""
"1954-07","1954","07","20.8","","11.2","","16.0","","25.6","","5.0","","78.5","","0.0","","78.5","","","",,"",,""
"1954-08","1954","08","19.0","","9.8","","14.4","","25.6","","5.0","","96.3","","0.0","","96.3","","","",,"",,""
"1954-09","1954","09","14.7","","6.4","","10.6","","21.7","","1.7","S","137.4","","0.0","","137.4","","","",,"",,""
"1954-10","1954","10","11.6","","3.5","","7.6","","23.9","","-3.9","S","","M","","M","","M","","",,"",,""
"1954-11","1954","11","3.4","","-3.7","","-0.2","","15.0","","-12.2","","19.1","","36.1","","55.1","","","",,"",,""
"1954-12","1954","12","-3.9","","-12.5","","-8.2","","5.6","","-20.0","","15.2","","105.4","","120.7","","","",,"",,""
"1955-01","1955","01","-9.3","","-15.9","","-12.6","","0.0","","-29.4","","0.0","","58.4","","58.4","","","",,"",,""
"1955-02","1955","02","-4.8","","-13.7","","-9.3","","8.3","","-29.4","","0.0","","66.0","","66.0","","","",,"",,""
"1955-03","1955","03","-2.6","","-11.7","","-7.2","","9.4","","-21.1","S","0.0","","144.8","","144.8","","","",,"",,""
"1955-04","1955","04","9.4","","-0.6","","4.4","","26.7","","-10.6","","","M","","M","","M","","",,"",,""
"1955-05","1955","05","17.0","","6.9","","12.0","","28.9","","-2.8","","65.5","","0.0","","65.5","","","",,"",,""
"1955-06","1955","06","20.9","","10.9","","15.9","","27.8","","3.9","","93.7","","0.0","","93.7","","","",,"",,""
"1955-07","1955","07","25.6","","14.4","","20.0","","31.7","","6.1","","25.4","","0.0","","25.4","","","",,"",,""
"1955-08","1955","08","23.4","","13.2","","18.3","","30.0","","0.0","","78.5","","0.0","","78.5","","","",,"",,""
"1955-09","1955","09","17.4","","6.1","","11.8","","26.7","","-2.2","","","M","","M","","M","","",,"",,""
"1955-10","1955","10","11.3","","2.0","","6.7","","19.4","S","-7.8","","","M","","M","","M","","",,"",,""
"1955-11","1955","11","1.2","","-6.2","","-2.5","","9.4","S","-15.0","","14.0","","38.1","","52.1","","","",,"",,""
"1955-12","1955","12","-8.5","","-15.7","","-12.1","","-0.6","","-31.7","","0.0","","66.0","","66.0","","","",,"",,""
"1956-01","1956","01","-6.1","","-13.6","","-9.9","","7.2","","-26.1","S","22.9","","57.2","","80.0","","","M",,"",,""
"1956-02","1956","02","-4.3","","-12.5","","-8.4","","6.1","","-22.8","S","0.0","","83.8","","83.8","","0","",,"",,""
"1956-03","1956","03","-1.9","","-11.9","","-6.9","","5.6","","-21.1","","0.0","","119.4","","119.4","","0","",,"",,""
"1956-04","1956","04","5.3","","-3.0","","1.2","","14.4","","-7.8","S","24.1","","20.3","","44.5","","","M",,"",,""
"1956-05","1956","05","12.3","","0.1","","6.2","","23.9","","-11.1","","81.8","","12.7","","94.5","","","M",,"",,""
"1956-06","1956","06","20.4","","9.4","","14.9","","29.4","","0.6","","12.7","","0.0","","12.7","","0","",,"",,""
"1956-07","1956","07","21.4","","10.1","","15.8","","28.9","","4.4","","121.9","","0.0","","121.9","","0","",,"",,""
"1956-08","1956","08","20.8","","9.8","","15.3","","26.7","","4.4","S","80.5","","0.0","","80.5","","","M",,"",,""
"1956-09","1956","09","15.8","","4.8","","10.3","","24.4","S","-2.8","","109.7","","0.0","","109.7","","0","",,"",,""
"1956-10","1956","10","14.1","","2.4","","8.3","","22.2","S","-6.7","","25.4","","1.3","","26.7","","0","",,"",,""
"1956-11","1956","11","5.5","","-3.7","","0.9","","16.1","","-17.8","","8.9","","53.3","","62.2","","","M",,"",,""
"1956-12","1956","12","-1.5","","-12.1","","-6.8","","6.7","","-26.1","","10.4","","78.7","","89.2","","0","",,"",,""
"1957-01","1957","01","-7.8","","-20.2","","-14.0","","8.9","","-37.2","","6.4","","81.3","","87.6","","","M",,"",,""
"1957-02","1957","02","-2.1","","-12.6","","-7.4","","10.0","","-22.2","","7.6","","68.6","","76.2","","","M",,"",,""
"1957-03","1957","03","0.9","","-9.6","","-4.4","","8.9","","-24.4","","0.0","","20.3","","20.3","","","M",,"",,""
"1957-04","1957","04","9.8","","-1.8","","4.0","","22.8","S","-12.2","S","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","16.2","","4.9","","10.6","","24.4","S","-3.9","S","39.4","","2.5","","41.9","","0","",,"",,""
"1957-06","1957","06","22.3","","11.3","","16.8","","29.4","S","1.1","","","M","0.0","","","M","0","",,"",,""
"1957-07","1957","07","21.3","","11.5","","16.4","","26.1","S","4.4","","79.5","","0.0","","79.5","","0","",,"",,""
"1957-08","1957","08","20.7","","9.3","","15.0","","26.1","","0.6","","10.2","","0.0","","10.2","","0","",,"",,""
"1957-09","1957","09","18.8","","8.4","","13.6","","26.7","","-1.7","","","M","","M","","M","0","",,"",,""
"1957-10","1957","10","12.5","","2.2","","7.4","","20.0","","-6.7","S","52.6","","0.0","","52.6","","","M",,"",,""
"1957-11","1957","11","6.4","","-2.5","","2.0","","16.1","","-23.3","","96.5","","12.7","","109.2","","","M",,"",,""
"1957-12","1957","12","0.7","","-8.4","","-3.9","","11.7","","-19.4","","31.8","","66.0","","97.8","","","M",,"",,""
"1958-01","1958","01","-4.2","","-13.1","","-8.7","","3.3","","-27.2","","0.0","","76.2","","76.2","","","",,"",,""
"1958-02","1958","02","-7.7","","-17.9","","-12.8","","2.2","","-27.2","","0.0","","127.0","","127.0","","","",,"",,""
"1958-03","1958","03","0.3","","-7.9","","-3.8","","9.4","","-15.6","S","0.0","","66.0","","66.0","","","",,"",,""
"1958-04","1958","04","10.6","","-3.9","","3.4","","21.1","","-7.8","S","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-06","1958","06","17.6","","4.0","","10.8","","23.9","S","0.0","","","M","","M","","M","","",,"",,""
"1958-07","1958","07","21.3","","9.3","","15.3","","26.7","","7.2","S","","M","","M","","M","","",,"",,""
"1958-08","1958","08","21.9","","9.2","","15.6","","26.7","","5.6","","","M","","M","","M","","",,"",,""
"1958-09","1958","09","16.1","","6.4","","11.3","","23.9","","1.1","","","M","0.0","","","M","","",,"",,""
"1958-10","1958","10","12.9","","-0.8","","6.1","","22.8","S","-6.7","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","-6.6","","-18.8","","-12.7","","3.3","","-27.8","S","","M","","M","","M","","",,"",,""
"1959-01","1959","01","-3.4","","-16.7","","-10.1","","10.0","","-30.0","","25.4","","81.3","","106.7","","","",,"",,""
"1959-02","1959","02","-5.7","","-19.7","","-12.7","","3.9","","-31.1","","0.0","","73.7","","73.7","","","",,"",,""
"1959-03","1959","03","0.2","","-13.3","","-6.6","","12.2","","-24.4","","0.0","","58.4","","58.4","","","",,"",,""
"1959-04","1959","04","8.0","","-3.7","","2.2","","17.2","","-13.9","","40.9","","0.0","","40.9","","","",,"",,""
"1959-05","1959","05","17.1","","5.0","","11.1","","26.7","S","-1.1","S","94.7","","0.0","","94.7","","","",,"",,""
"1959-06","1959","06","19.4","","9.1","","14.3","","27.2","","3.9","","220.5","","0.0","","220.5","","","",,"",,""
"1959-07","1959","07","25.1","","13.3","","19.2","","32.2","","7.2","S","66.5","","0.0","","66.5","","","",,"",,""
"1959-08","1959","08","23.6","","12.1","","17.9","","27.8","","6.1","S","108.2","","0.0","","108.2","","","",,"",,""
"1959-09","1959","09","19.6","","8.2","","13.9","","27.8","","0.0","S","16.3","","0.0","","16.3","","","",,"",,""
"1959-10","1959","10","10.2","","1.0","","5.6","","21.7","","-9.4","","121.2","","5.1","","126.2","","","",,"",,""
"1959-11","1959","11","3.3","","-5.5","","-1.1","","17.2","","-13.3","S","81.3","","40.6","","121.9","","","",,"",,""
"1959-12","1959","12","-3.0","","-10.5","","-6.8","","5.6","","-23.3","S","7.1","","48.3","","55.4","","","",,"",,""
"1960-01","1960","01","-5.8","","-13.6","","-9.7","","4.4","","-26.1","","4.6","","78.7","","83.3","","","",,"",,""
"1960-02","1960","02","-2.4","","-10.4","","-6.4","","5.6","","-19.4","","14.0","","61.0","","74.9","","","",,"",,""
"1960-03","1960","03","-3.6","","-11.9","","-7.8","","11.1","","-22.2","S","13.2","","40.6","","53.8","","","",,"",,""
"1960-04","1960","04","5.6","","-1.5","","2.1","","18.3","","-7.8","","50.0","","22.9","","72.9","","","",,"",,""
"1960-05","1960","05","18.3","","6.9","","12.6","","26.7","","0.0","S","62.0","","0.0","","62.0","","","",,"",,""
"1960-06","1960","06","20.7","","8.8","","14.8","","28.3","","1.7","S","84.3","","0.0","","84.3","","","",,"",,""
"1960-07","1960","07","21.3","","9.4","","15.4","","26.7","S","7.2","S","53.6","","0.0","","53.6","","","",,"",,""
"1960-08","1960","08","22.4","","9.6","","16.0","","29.4","","4.4","S","40.1","","0.0","","40.1","","","",,"",,""
"1960-09","1960","09","17.8","","7.0","","12.4","","29.4","","1.7","S","80.5","","0.0","","80.5","","","",,"",,""
"1960-10","1960","10","10.3","","0.8","","5.6","","16.7","","-4.4","S","79.0","","5.1","","84.1","","","",,"",,""
"1960-11","1960","11","4.9","","-2.3","","1.3","","12.8","","-8.3","","38.6","","10.2","","48.8","","","",,"",,""
"1960-12","1960","12","-3.4","","-13.6","","-8.5","","8.9","","-25.0","","0.0","","43.2","","43.2","","","",,"",,""
"1961-01","1961","01","-8.9","","-19.6","","-14.3","","1.7","","-34.4","","0.0","","39.4","","39.4","","","",,"",,""
"1961-02","1961","02","-3.1","","-16.4","","-9.8","","8.9","","-36.7","S","23.1","","21.6","","44.7","","","",,"",,""
"1961-03","1961","03","-0.9","","-13.8","","-7.4","","12.8","","-26.1","S","0.0","","72.4","","72.4","","","",,"",,""
"1961-04","1961","04","5.1","","","M","","M","14.4","","","M","30.2","","69.9","","100.1","","","",,"",,""
"1961-05","1961","05","14.1","","","M","","M","28.3","","","M","99.8","","12.7","","112.5","","","",,"",,""
"1961-06","1961","06","20.2","","","M","","M","26.7","S","","M","156.5","","0.0","","156.5","","","",,"",,""
"1961-07","1961","07","22.7","","10.9","","16.8","","28.9","","1.7","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","21.7","","12.3","","17.0","","28.9","","6.7","S","130.6","","0.0","","130.6","","","",,"",,""
"1961-09","1961","09","21.9","","12.2","","17.1","","27.8","S","2.2","","37.6","","0.0","","37.6","","","",,"",,""
"1961-10","1961","10","12.9","","3.2","","8.1","","21.7","S","-5.0","S","83.1","","0.0","T","83.1","","","",,"",,""
"1961-11","1961","11","3.6","","-3.2","","0.2","","15.6","","-11.1","","59.9","","71.1","","131.1","","","",,"",,""
"1961-12","1961","12","-3.6","","-9.8","","-6.7","","5.6","","-21.1","","41.4","","97.8","","139.2","","","",,"",,""
"1962-01","1962","01","-6.9","","-17.4","","-12.2","","5.6","","-28.9","S","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-7.1","","-17.8","","-12.5","","8.9","","-30.0","","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","0.7","","-7.5","","-3.4","","17.2","","-24.4","","0.0","","43.2","","43.2","","","M",,"",,""
"1962-04","1962","04","6.6","","-1.7","","2.5","","25.6","","-9.4","S","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","1.4","","-4.4","","-1.5","","13.3","","-11.1","S","52.6","","57.2","","109.7","","","M",,"",,""
"1962-12","1962","12","-4.8","","-12.2","","-8.5","","7.2","","-28.9","","21.6","","71.1","","92.7","","","M",,"",,""
"1963-01","1963","01","-7.8","","-13.2","","-10.5","","5.0","","-22.2","S","0.0","","58.4","","58.4","","","M",,"",,""
"1963-02","1963","02","-9.8","","-17.3","","-13.6","","0.6","","-31.1","","0.0","","71.1","","71.1","","","M",,"",,""
"1963-03","1963","03","-0.3","","-8.6","","-4.5","","15.6","","-20.0","","0.8","","57.2","","57.9","","","M",,"",,""
"1963-04","1963","04","4.1","","-1.7","","1.2","","16.7","","-12.2","","37.8","","33.0","","70.9","","","M",,"",,""
"1963-05","1963","05","12.5","","4.7","","8.6","","20.6","","-2.8","","37.8","","15.2","","53.1","","0","",,"",,""
"1963-06","1963","06","18.8","","11.7","","15.3","","26.7","S","2.2","","77.0","","0.0","","77.0","","0","",,"",,""
"1963-07","1963","07","","M","14.4","","","M","","M","6.1","","175.0","","0.0","","175.0","","0","",,"",,""
"1963-08","1963","08","16.5","","11.3","","13.9","","23.3","","7.2","S","187.7","","0.0","","187.7","","0","",,"",,""
"1963-09","1963","09","15.5","","6.1","","10.8","","23.3","","-1.1","S","65.0","","0.0","","65.0","","0","",,"",,""
"1963-10","1963","10","14.3","","5.8","","10.1","","23.3","S","-3.9","","18.5","","5.1","","23.6","","","M",,"",,""
"1963-11","1963","11","5.6","","","M","","M","12.8","S","-10.6","","106.2","","29.2","","135.4","","0","",,"",,""
"1963-12","1963","12","-9.9","","-16.6","","-13.3","","4.4","","-27.2","S","9.4","","50.8","","60.2","","","M",,"",,""
"1964-01","1964","01","-4.8","","-11.5","","-8.2","","4.4","","-26.1","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-5.4","","-12.6","","-9.0","","1.7","","-22.2","","0.0","","35.6","","35.6","","","M",,"",,""
"1964-03","1964","03","0.2","","","M","","M","12.8","","","M","","M","73.7","","","M","","M",,"",,""
"1964-04","1964","04","8.0","","-1.2","","3.4","","21.1","","-15.0","S","58.9","","16.5","","75.4","","0","",,"",,""
"1964-05","1964","05","17.2","","7.7","","12.5","","28.9","","-3.9","","100.8","","0.0","","100.8","","0","",,"",,""
"1964-06","1964","06","20.5","","9.8","","15.2","","29.4","","1.7","S","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","23.6","","13.9","","18.8","","30.0","","7.2","","96.3","","0.0","","96.3","","0","",,"",,""
"1964-08","1964","08","18.8","","10.7","","14.8","","26.7","S","7.2","S","104.4","","0.0","","104.4","","0","",,"",,""
"1964-09","1964","09","16.1","","5.8","","11.0","","23.3","","-3.9","","71.9","","0.0","","71.9","","0","",,"",,""
"1964-10","1964","10","9.7","","1.1","","5.4","","22.2","","-6.7","","49.3","","35.6","","84.8","","0","",,"",,""
"1964-11","1964","11","2.8","","-3.4","","-0.3","","11.7","S","-12.2","","66.5","","20.3","","86.9","","0","",,"",,""
"1964-12","1964","12","-2.5","","","M","","M","11.7","","","M","10.9","","59.4","","70.4","","","M",,"",,""
"1965-01","1965","01","-8.1","","-16.7","","-12.4","","7.2","","-31.7","","6.4","","45.7","","52.1","","","M",,"",,""
"1965-02","1965","02","-6.1","","-14.8","","-10.5","","5.6","","-23.3","S","15.2","","34.5","","49.8","","","M",,"",,""
"1965-03","1965","03","-1.9","","-8.7","","-5.3","","8.9","","-15.0","S","0.0","","35.6","","35.6","","","M",,"",,""
"1965-04","1965","04","5.9","","-2.2","","1.9","","16.1","","-15.0","","44.7","E","7.1","","51.8","E","0","",,"",,""
"1965-05","1965","05","17.0","","6.9","","12.0","","22.8","","-1.1","S","57.7","","0.0","","57.7","","0","",,"",,""
"1965-06","1965","06","20.4","","10.6","","15.5","","28.9","","1.7","","85.6","","0.0","","85.6","","0","",,"",,""
"1965-07","1965","07","20.8","","11.8","","16.3","","25.6","S","7.2","S","98.3","","0.0","","98.3","","0","",,"",,""
"1965-08","1965","08","21.2","","12.8","","17.0","","30.0","","1.1","","164.6","","0.0","","164.6","","0","",,"",,""
"1965-09","1965","09","17.7","","9.3","","13.5","","29.4","","-2.2","S","165.4","","0.0","","165.4","","0","",,"",,""
"1965-10","1965","10","8.8","","2.4","","5.6","","22.8","","-7.8","","125.7","","25.9","","151.6","","","M",,"",,""
"1965-11","1965","11","0.5","","-5.2","","-2.4","","7.2","S","-11.1","S","27.7","","72.6","","100.3","","","M",,"",,""
"1965-12","1965","12","-2.7","","-8.7","","-5.7","","10.0","","-21.7","","10.2","","55.9","E","66.0","E","","M",,"",,""
"1966-01","1966","01","-6.6","","-15.1","","-10.9","","10.0","","-26.1","","0.0","","116.3","","116.3","","","M",,"",,""
"1966-02","1966","02","-5.3","","-11.8","","-8.6","","7.2","S","-27.2","","6.9","","55.9","","62.7","","","M",,"",,""
"1966-03","1966","03","0.0","","-6.6","","-3.3","","12.8","","-17.8","S","51.1","","35.8","","86.9","","","M",,"",,""
"1966-04","1966","04","6.4","","-1.1","","2.7","","16.7","","-10.6","","13.5","E","8.1","","21.6","E","0","",,"",,""
"1966-05","1966","05","13.4","","4.2","","8.8","","27.8","","-8.3","","","M","","M","78.7","E","0","",,"",,""
"1966-06","1966","06","21.4","","11.4","","16.4","","28.3","","3.3","","85.3","","0.0","","85.3","","0","",,"",,""
"1966-07","1966","07","22.9","","13.3","","18.1","","28.9","","7.2","","122.9","","0.0","","122.9","","0","",,"",,""
"1966-08","1966","08","21.3","","13.0","","17.2","","28.9","","8.9","S","102.6","","0.0","","102.6","","0","",,"",,""
"1966-09","1966","09","15.4","","6.8","","11.1","","23.9","","0.6","S","88.6","","0.0","","88.6","","0","",,"",,""
"1966-10","1966","10","10.8","","2.7","","6.8","","20.0","S","-7.8","S","59.9","","5.1","","65.0","","0","",,"",,""
"1966-11","1966","11","6.0","","-0.2","","2.9","","16.7","","-11.1","","58.7","","5.6","","64.3","","","M",,"",,""
"1966-12","1966","12","-3.2","","-9.9","","-6.6","","17.2","","-20.0","","42.2","","96.0","","138.2","","","M",,"",,""
"1967-01","1967","01","-3.5","","-10.2","","-6.9","","5.0","","-26.1","S","17.8","","55.9","","73.7","","","M",,"",,""
"1967-02","1967","02","-7.9","","-17.6","","-12.8","","4.4","","-31.7","S","6.6","","61.5","","68.1","","","M",,"",,""
"1967-03","1967","03","-2.2","","-10.7","","-6.5","","11.1","","-26.1","","18.0","","26.7","","44.7","","","M",,"",,""
"1967-04","1967","04","5.6","","-2.5","","1.6","","17.2","","-13.3","","75.9","","22.4","","98.3","","0","",,"",,""
