"Station Name","YATES LO"
"Province","ALBERTA"
"Latitude","59.90"
"Longitude","-116.33"
"Elevation","304.80"
"Climate Identifier","3077678"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-06","1991","06","20.0","","7.1","","13.6","","27.0","S","2.0","S","36.1","","0.0","","36.1","","0","",,"",,""
"1991-07","1991","07","22.0","","9.0","","15.5","","33.0","","3.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1991-08","1991","08","24.5","I","11.1","I","17.9","I","31.0","I","5.0","I","13.4","I","0.0","I","13.4","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","15.2","I","2.2","I","8.7","I","27.0","I","-5.0","I","14.8","I","0.3","I","15.1","I","","M",,"",,""
"1992-06","1992","06","19.0","","7.2","","13.1","","29.0","","0.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1992-07","1992","07","21.5","E","8.7","","15.1","E","28.0","S","3.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"1992-08","1992","08","21.9","I","9.0","I","15.7","I","32.0","I","-1.0","I","41.0","I","0.0","I","41.0","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.6","I","1.3","I","7.3","I","23.0","I","-3.0","I","3.8","I","","M","3.8","I","0","",,"",,""
"1993-06","1993","06","20.1","","6.8","","13.5","","30.0","","2.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1993-07","1993","07","20.5","","8.4","","14.5","","27.0","S","3.0","","75.4","","0.0","","75.4","","","",,"",,""
"1993-08","1993","08","19.0","I","8.3","I","13.8","I","30.0","I","3.0","I","70.0","I","0.0","I","70.0","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","19.5","I","5.8","I","12.9","I","28.0","I","0.0","I","20.2","I","0.0","I","20.2","I","","",,"",,""
"1994-06","1994","06","23.0","","8.7","","15.9","","29.0","","-1.0","","3.0","","0.0","","3.0","","","",,"",,""
"1994-07","1994","07","24.9","","11.1","","18.0","","34.0","","5.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1994-08","1994","08","23.4","I","10.2","I","16.9","I","32.0","I","4.0","I","31.2","I","0.0","I","31.2","I","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.6","I","4.6","I","11.6","I","30.0","I","-2.0","I","2.2","I","","M","2.2","I","0","E",,"",,""
"1995-06","1995","06","23.1","","9.1","","16.1","","32.0","","4.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1995-07","1995","07","19.9","E","8.0","E","14.0","E","26.0","S","2.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1995-08","1995","08","20.8","I","8.4","I","14.6","I","26.0","I","6.0","I","26.4","I","0.0","I","26.4","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","20.6","I","5.7","I","13.2","I","24.0","I","3.0","I","3.6","I","0.0","I","3.6","I","","",,"",,""
"1996-06","1996","06","20.7","","6.8","","13.7","","26.0","S","2.0","S","44.6","","0.0","","44.6","","0","E",,"",,""
"1996-07","1996","07","23.3","","10.3","E","16.8","E","32.0","S","5.0","","61.3","","0.0","","61.3","","0","E",,"",,""
"1996-08","1996","08","20.2","I","9.4","I","15.0","I","25.0","I","5.0","I","67.6","I","0.0","I","67.6","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.3","I","1.8","I","8.1","I","23.0","I","-4.0","I","11.2","I","6.0","I","17.2","I","0","E",,"",,""
"1997-06","1997","06","20.0","","8.1","","14.1","","26.0","","3.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1997-07","1997","07","22.3","E","11.0","","16.7","E","28.0","S","7.0","","135.4","","0.0","","135.4","","0","E",,"",,""
"1997-08","1997","08","22.2","I","10.7","I","16.5","I","31.0","I","5.0","I","80.2","I","0.0","I","80.2","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","18.6","I","5.8","I","12.1","I","25.0","I","0.0","I","8.4","I","0.0","I","8.4","I","0","E",,"",,""
"1998-06","1998","06","21.7","E","9.1","E","15.4","E","29.0","S","0.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-07","1998","07","24.3","","11.1","","17.7","","32.0","","5.0","","117.1","","0.0","","117.1","","0","",,"",,""
"1998-08","1998","08","23.5","I","11.4","I","17.6","I","30.0","I","7.0","I","55.6","I","0.0","I","55.6","I","","M",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","17.8","I","4.0","I","10.7","I","26.0","I","0.0","I","16.1","I","0.0","I","16.1","I","","",,"",,""
"1999-06","1999","06","19.4","","7.5","","13.4","","30.0","S","1.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1999-07","1999","07","20.0","E","9.0","E","14.5","E","29.0","","2.0","S","103.9","E","0.0","","103.9","E","0","E",,"",,""
"1999-08","1999","08","23.5","I","11.1","I","16.6","I","29.0","I","9.0","I","5.4","I","0.0","I","5.4","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","14.6","I","2.8","I","8.7","I","20.0","I","-1.0","I","5.0","I","0.0","I","5.0","I","","",,"",,""
"2000-06","2000","06","20.2","","6.5","","13.4","","30.0","","-2.0","","53.5","","0.0","","53.5","","0","",,"",,""
"2000-07","2000","07","23.8","","11.6","E","17.7","E","31.0","","6.0","","87.2","","0.0","","87.2","","","",,"",,""
"2000-08","2000","08","20.5","I","8.4","I","14.6","I","28.0","I","3.0","I","11.4","I","0.0","I","11.4","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","14.2","I","3.8","I","9.4","I","24.0","I","-3.0","I","19.4","I","0.0","I","19.4","I","","",,"",,""
"2001-06","2001","06","21.3","E","7.8","","14.6","E","30.0","","1.0","","27.0","","0.0","","27.0","","0","",,"",,""
"2001-07","2001","07","22.9","","11.5","","17.2","","29.0","","6.0","","114.4","","0.0","","114.4","","0","",,"",,""
"2001-08","2001","08","21.1","I","10.3","I","15.6","I","25.0","I","7.0","I","57.4","I","0.0","I","57.4","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","13.1","I","1.7","I","7.2","I","21.0","I","-3.0","I","15.4","I","","M","15.4","I","0","",,"",,""
"2002-06","2002","06","21.5","","9.1","","15.3","","28.0","","1.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2002-07","2002","07","21.4","","10.9","","16.2","","29.0","","4.0","","118.8","","0.0","","118.8","","0","",,"",,""
"2002-08","2002","08","16.2","I","5.0","I","10.4","I","20.0","I","1.0","I","7.0","I","0.0","I","7.0","I","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","22.4","I","8.1","I","15.4","I","29.0","I","4.0","I","1.4","I","0.0","I","1.4","I","0","",,"",,""
"2003-06","2003","06","18.7","E","7.5","E","13.1","E","27.0","","-1.0","","56.8","","0.0","","56.8","","0","",,"",,""
"2003-07","2003","07","23.5","","10.6","","17.0","","30.0","S","4.0","","64.4","","0.0","","64.4","","0","",,"",,""
"2003-08","2003","08","21.4","I","7.9","I","14.5","I","32.0","I","4.0","I","37.8","I","0.0","I","37.8","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","11.8","I","0.7","I","6.3","I","25.0","I","-6.0","I","19.0","I","0.8","I","19.8","I","0","",,"",,""
"2004-06","2004","06","19.2","","5.7","","12.5","","28.0","","0.0","S","6.8","","0.0","","6.8","","0","",,"",,""
"2004-07","2004","07","23.9","","10.1","","17.0","","33.0","","2.0","","31.0","","0.0","","31.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","18.5","I","4.8","I","11.8","I","30.0","I","-2.0","I","26.0","","0.0","","26.0","","0","",,"",,""
"2005-06","2005","06","20.5","","9.6","","15.0","","28.0","S","5.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"2005-07","2005","07","21.6","","10.3","","16.0","","29.0","","4.0","","106.2","","0.0","","106.2","","0","",,"",,""
"2005-08","2005","08","18.3","I","7.4","I","12.9","I","27.0","I","3.0","I","39.0","I","0.0","","39.0","I","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.7","I","1.8","I","9.5","I","24.0","I","1.0","I","3.0","I","0.0","I","3.0","I","","",,"",,""
"2006-06","2006","06","22.3","","12.2","I","18.1","I","32.0","S","5.0","I","148.4","","0.0","","148.4","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","22.5","I","7.8","I","15.2","I","27.0","I","5.0","I","28.8","","0.0","","28.8","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","9.0","I","0.0","I","","","9.0","I","0.0","I","1.2","I","0.0","I","1.2","I","","",,"",,""
"2007-06","2007","06","22.2","E","8.3","","15.3","E","29.0","","-1.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2007-07","2007","07","24.4","E","13.2","E","18.8","E","33.0","E","9.0","B","51.6","I","0.0","I","51.6","I","0","",,"",,""
"2007-08","2007","08","21.9","I","9.8","I","16.1","I","28.0","I","4.0","I","41.1","I","0.0","I","41.1","I","0","",,"",,""
