"Station Name","BOISSEVAIN 2"
"Province","MANITOBA"
"Latitude","49.22"
"Longitude","-100.08"
"Elevation","525.80"
"Climate Identifier","5020321"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-03","1949","03","-3.9","","-13.3","","-8.6","","3.3","","-27.2","","0.0","","31.8","","31.8","","","",,"",,""
"1949-04","1949","04","12.5","","0.4","","6.5","","30.0","","-8.9","","29.5","","0.0","","29.5","","","",,"",,""
"1949-05","1949","05","18.3","","4.8","","11.6","","32.2","","-3.3","","60.7","","0.0","","60.7","","","",,"",,""
"1949-06","1949","06","23.0","","10.1","","16.6","","34.4","","3.3","","60.2","","0.0","","60.2","","","",,"",,""
"1949-07","1949","07","25.4","","12.2","","18.8","","35.0","","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1949-08","1949","08","28.7","","13.4","","21.1","","38.3","","2.8","","17.5","","0.0","","17.5","","","",,"",,""
"1949-09","1949","09","19.7","","5.2","","12.5","","30.6","","-1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1949-10","1949","10","9.7","","-0.7","","4.5","","27.2","","-11.1","","58.2","","14.0","","72.1","","","",,"",,""
"1949-11","1949","11","4.8","","-3.9","","0.5","","20.0","","-16.7","","6.1","","14.0","","20.1","","","",,"",,""
"1949-12","1949","12","-11.3","","-20.2","","-15.8","","6.7","","-29.4","","0.0","","33.0","","33.0","","","",,"",,""
"1950-01","1950","01","-22.8","","-30.7","","-26.8","","-11.1","","-38.9","S","0.0","","51.6","","51.6","","","",,"",,""
"1950-02","1950","02","-8.8","","-20.5","","-14.7","","4.4","","-31.1","","0.0","","8.9","","8.9","","","",,"",,""
"1950-03","1950","03","-4.2","","-13.9","","-9.1","","7.2","","-28.9","","0.0","","16.5","","16.5","","","",,"",,""
"1950-04","1950","04","3.1","","-5.3","","-1.1","","16.7","S","-16.1","","0.0","","47.0","","47.0","","","",,"",,""
"1950-05","1950","05","13.0","","2.7","","7.9","","26.1","","-6.7","","17.3","","85.3","","102.6","","","",,"",,""
"1950-06","1950","06","20.9","","8.4","","14.7","","30.6","","-1.1","","117.9","","0.0","","117.9","","","",,"",,""
"1950-07","1950","07","23.3","","11.9","","17.6","","32.2","S","5.6","","54.4","","0.0","","54.4","","","",,"",,""
"1950-08","1950","08","22.5","","9.5","","16.0","","28.9","S","1.7","S","26.9","","0.0","","26.9","","","",,"",,""
"1950-09","1950","09","18.9","","7.2","","13.1","","31.1","","-1.1","","50.0","","0.0","","50.0","","","",,"",,""
"1950-10","1950","10","12.8","","1.3","","7.1","","24.4","","-4.4","","9.9","","2.5","","12.4","","","",,"",,""
"1950-11","1950","11","-2.9","","-12.4","","-7.7","","15.6","","-27.2","","3.6","","17.8","","21.3","","","",,"",,""
"1950-12","1950","12","-9.5","","-19.0","","-14.3","","3.9","","-32.2","","0.0","","38.6","","38.6","","","",,"",,""
"1951-01","1951","01","-13.6","","-22.6","","-18.1","","0.6","","-37.8","","0.0","","26.7","","26.7","","","",,"",,""
"1951-02","1951","02","-9.7","","-18.8","","-14.3","","4.4","","-32.8","","0.0","","28.4","","28.4","","","",,"",,""
"1951-03","1951","03","-8.1","","-18.0","","-13.1","","5.6","","-31.1","","0.0","","36.8","","36.8","","","",,"",,""
"1951-04","1951","04","7.5","","-2.9","","2.3","","20.6","","-9.4","","10.4","","11.4","","21.8","","","",,"",,""
"1951-05","1951","05","20.4","","5.6","","13.0","","32.2","","-2.2","","11.2","","0.0","","11.2","","","",,"",,""
"1951-06","1951","06","19.8","","7.8","","13.8","","31.1","","0.0","","79.8","","0.0","","79.8","","","",,"",,""
"1951-07","1951","07","26.8","","11.4","","19.1","","36.7","","3.9","","32.5","","0.0","","32.5","","","",,"",,""
"1951-08","1951","08","20.8","","10.2","","15.5","","30.0","","1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1951-09","1951","09","15.9","","5.1","","10.5","","25.6","","-7.2","","26.7","","19.3","","46.0","","","",,"",,""
"1951-10","1951","10","8.3","","-0.8","","3.8","","23.3","","-12.8","","21.1","","12.7","","33.8","","","",,"",,""
"1951-11","1951","11","-2.7","","-12.1","","-7.4","","9.4","","-27.8","","0.0","","22.9","","22.9","","","",,"",,""
"1951-12","1951","12","-11.7","","-19.9","","-15.8","","7.2","","-35.6","","0.0","","8.9","","8.9","","","",,"",,""
"1952-01","1952","01","-12.5","","-22.8","","-17.7","","3.9","","-35.0","","0.0","","33.5","","33.5","","","",,"",,""
"1952-02","1952","02","-5.3","","-14.9","","-10.1","","2.2","S","-27.2","","0.0","","0.0","","0.0","","","",,"",,""
"1952-03","1952","03","-4.1","","-13.7","","-8.9","","11.1","","-31.7","","0.0","","11.9","","11.9","","","",,"",,""
"1952-04","1952","04","17.1","","1.8","","9.5","","32.8","","-9.4","","0.0","","0.0","","0.0","","","",,"",,""
"1952-05","1952","05","19.6","","4.4","","12.0","","31.7","","-2.8","","8.6","","0.0","T","8.6","","","",,"",,""
"1952-06","1952","06","22.6","","9.6","","16.1","","31.7","","4.4","S","108.0","","0.0","","108.0","","","",,"",,""
"1952-07","1952","07","24.9","","11.5","","18.2","","32.2","","3.3","","63.5","","0.0","","63.5","","","",,"",,""
"1952-08","1952","08","25.0","","11.0","","18.0","","36.1","","3.9","","62.2","","0.0","","62.2","","","",,"",,""
"1952-09","1952","09","21.6","","6.9","","14.3","","32.8","","-2.8","","5.8","","0.0","T","5.8","","","",,"",,""
"1952-10","1952","10","12.5","","-1.2","","5.7","","22.8","","-13.3","","0.0","","1.3","","1.3","","","",,"",,""
"1952-11","1952","11","2.6","","-7.6","","-2.5","","17.2","","-23.3","","9.4","","5.1","","14.5","","","",,"",,""
"1952-12","1952","12","-3.7","","-12.5","","-8.1","","6.1","","-20.0","S","0.0","","1.3","","1.3","","","",,"",,""
"1953-01","1953","01","-8.9","","-19.1","","-14.0","","8.3","","-34.4","","0.0","T","16.5","","16.5","","","",,"",,""
"1953-02","1953","02","-5.0","","-14.8","","-9.9","","2.8","S","-25.6","S","2.8","","15.2","","18.0","","","",,"",,""
"1953-03","1953","03","-1.3","","-10.6","","-6.0","","9.4","","-28.9","","9.4","","54.6","","64.0","","","",,"",,""
"1953-04","1953","04","6.9","","-4.5","","1.2","","23.3","","-15.6","","11.2","","17.5","","28.7","","","",,"",,""
"1953-05","1953","05","16.4","","4.0","","10.2","","30.6","","-7.8","","77.7","","20.3","","98.0","","","",,"",,""
"1953-06","1953","06","21.5","","9.7","","15.6","","32.2","","1.1","","101.9","","0.0","","101.9","","","",,"",,""
"1953-07","1953","07","25.2","","11.7","","18.5","","32.2","","5.6","","28.4","","0.0","","28.4","","","",,"",,""
"1953-08","1953","08","27.3","","13.1","","20.2","","33.3","","7.2","S","29.5","","0.0","","29.5","","","",,"",,""
"1953-09","1953","09","19.9","","5.9","","12.9","","28.9","","-3.9","","25.7","","0.0","","25.7","","","",,"",,""
"1953-10","1953","10","17.8","","3.2","","10.5","","29.4","","-7.8","","11.9","","0.0","","11.9","","","",,"",,""
"1953-11","1953","11","5.2","","-3.6","","0.8","","18.3","S","-12.2","","0.0","","0.5","","0.5","","","",,"",,""
"1953-12","1953","12","-3.2","","-13.4","","-8.3","","5.6","","-31.7","","0.0","","19.1","","19.1","","","",,"",,""
"1954-01","1954","01","-15.8","","-26.7","","-21.3","","2.2","","-38.3","","0.0","","26.7","","26.7","","","",,"",,""
"1954-02","1954","02","1.4","","-7.7","","-3.2","","12.8","","-27.8","","0.0","","7.6","","7.6","","","",,"",,""
"1954-03","1954","03","-2.0","","-12.9","","-7.5","","8.3","","-27.2","","0.0","","18.3","","18.3","","","",,"",,""
"1954-04","1954","04","6.8","","-5.2","","0.8","","21.1","","-24.4","","25.9","","33.0","","58.9","","","",,"",,""
"1954-05","1954","05","14.1","","1.2","","7.7","","27.8","","-12.2","","34.0","","6.4","","40.4","","","",,"",,""
"1954-06","1954","06","19.8","","9.5","","14.7","","32.2","","0.6","","289.3","","0.0","","289.3","","","",,"",,""
"1954-07","1954","07","24.8","","13.1","","19.0","","32.2","","3.9","","33.3","","0.0","","33.3","","","",,"",,""
"1954-08","1954","08","22.8","","10.6","","16.7","","31.7","","4.4","S","56.6","","0.0","","56.6","","","",,"",,""
"1954-09","1954","09","15.6","","5.8","","10.7","","25.0","","-2.2","","116.1","","0.0","","116.1","","","",,"",,""
"1954-10","1954","10","10.4","","0.2","","5.3","","22.8","","-9.4","","7.4","","15.5","","22.9","","","",,"",,""
"1954-11","1954","11","5.0","","-3.9","","0.6","","16.7","","-18.3","","3.6","","5.6","","9.1","","","",,"",,""
"1954-12","1954","12","-2.3","","-10.0","","-6.2","","7.2","","-23.3","","0.0","","0.5","","0.5","","","",,"",,""
"1955-01","1955","01","-10.3","","-20.1","","-15.2","","-1.1","","-32.2","","0.0","T","48.3","","48.3","","","",,"",,""
"1955-02","1955","02","-11.2","","-20.9","","-16.1","","3.9","","-33.3","","0.0","","7.6","","7.6","","","",,"",,""
"1955-03","1955","03","-7.0","","-17.7","","-12.4","","14.4","","-35.6","","0.0","","61.0","","61.0","","","",,"",,""
"1955-04","1955","04","12.7","","2.0","","7.4","","24.4","","-3.9","","23.1","","2.5","","25.7","","","",,"",,""
"1955-05","1955","05","17.6","","6.2","","11.9","","30.6","","-2.8","","74.9","","0.0","","74.9","","","",,"",,""
"1955-06","1955","06","21.1","","10.0","","15.6","","29.4","","2.2","","162.8","","0.0","","162.8","","","",,"",,""
"1955-07","1955","07","25.9","","13.8","","19.9","","33.9","","3.9","","51.1","","0.0","","51.1","","","",,"",,""
"1955-08","1955","08","26.3","","12.9","","19.6","","33.9","","5.0","","96.3","","0.0","","96.3","","","",,"",,""
"1955-09","1955","09","18.2","","4.9","","11.6","","31.1","S","-3.9","S","45.2","","0.0","","45.2","","","",,"",,""
"1955-10","1955","10","13.2","","0.4","","6.8","","27.8","","-8.9","","16.0","","5.1","","21.1","","","",,"",,""
"1955-11","1955","11","-6.8","","-14.6","","-10.7","","11.7","","-26.1","","5.6","","46.2","","51.8","","","",,"",,""
"1955-12","1955","12","-12.2","","-21.9","","-17.1","","3.3","S","-32.8","","2.0","","29.2","","31.2","","","",,"",,""
"1956-01","1956","01","-12.4","","-20.9","","-16.7","","1.1","","-35.0","","0.0","","28.2","","28.2","","","M",,"",,""
"1956-02","1956","02","-10.1","","-20.1","","-15.1","","2.8","","-32.8","","0.0","","19.1","","19.1","","0","",,"",,""
"1956-03","1956","03","-4.8","","-13.9","","-9.4","","6.7","","-28.3","","0.0","","63.5","","63.5","","0","",,"",,""
"1956-04","1956","04","4.1","","-4.8","","-0.4","","15.0","","-12.8","","0.0","","13.2","","13.2","","0","",,"",,""
"1956-05","1956","05","16.4","","4.1","","10.3","","32.2","","-1.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1956-06","1956","06","24.6","","12.8","","18.7","","34.4","","6.1","","164.8","","0.0","","164.8","","0","",,"",,""
"1956-07","1956","07","23.1","","11.6","","17.4","","27.8","","6.1","S","74.7","","0.0","","74.7","","0","",,"",,""
"1956-08","1956","08","24.9","","11.7","","18.3","","31.1","","1.7","","29.5","","0.0","","29.5","","0","",,"",,""
"1956-09","1956","09","17.3","","4.6","","11.0","","30.0","","-3.9","","10.9","","0.0","","10.9","","0","",,"",,""
"1956-10","1956","10","13.6","","1.6","","7.6","","25.6","","-7.2","","14.5","","0.0","","14.5","","","M",,"",,""
"1956-11","1956","11","-0.1","","-7.6","","-3.9","","7.8","","-20.6","","8.9","","40.6","","49.5","","0","",,"",,""
"1956-12","1956","12","-7.8","","-16.2","","-12.0","","5.6","","-32.8","","0.0","","33.0","","33.0","","0","",,"",,""
"1957-01","1957","01","-14.5","","-23.4","","-19.0","","-1.1","","-33.9","","0.0","","6.4","","6.4","","","M",,"",,""
"1957-02","1957","02","","M","-18.3","","","M","","M","-29.4","","0.0","","10.7","","10.7","","","M",,"",,""
"1957-03","1957","03","0.3","","-9.7","","-4.7","","13.9","","-21.7","","0.0","","14.0","","14.0","","","M",,"",,""
"1957-04","1957","04","8.7","","-1.8","","3.5","","28.3","","-15.6","","15.5","","8.4","","23.9","","","M",,"",,""
"1957-05","1957","05","18.9","","5.0","","12.0","","27.2","","-1.1","","73.4","","0.0","","73.4","","0","",,"",,""
"1957-06","1957","06","20.1","","8.1","","14.1","","25.6","S","2.8","","76.7","","0.0","","76.7","","0","",,"",,""
"1957-07","1957","07","29.8","","14.5","","22.2","","37.2","","8.3","","66.3","","0.0","","66.3","","0","",,"",,""
"1957-08","1957","08","23.2","","11.9","","17.6","","32.2","","2.2","","235.5","","0.0","","235.5","","0","",,"",,""
"1957-09","1957","09","17.3","","5.3","","11.3","","25.6","","-5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1957-10","1957","10","11.2","","1.0","","6.1","","28.9","","-13.3","","41.7","","3.8","","45.5","","","M",,"",,""
"1957-11","1957","11","0.2","","-6.7","","-3.3","","10.0","","-17.2","","0.0","","10.7","","10.7","","","M",,"",,""
"1957-12","1957","12","-3.3","","-12.0","","-7.7","","6.1","","-30.6","","0.0","","4.3","","4.3","","","M",,"",,""
"1958-01","1958","01","-5.2","","-14.8","","-10.0","","7.8","","-25.6","","0.0","","19.1","","19.1","","","M",,"",,""
"1958-02","1958","02","-9.8","","-18.5","","-14.2","","16.1","","-35.0","","3.8","","11.9","","15.7","","","M",,"",,""
"1958-03","1958","03","-0.2","","-8.4","","-4.3","","12.8","","-24.4","","0.5","","25.4","","25.9","","","M",,"",,""
"1958-04","1958","04","11.9","","-0.8","","5.6","","28.3","","-12.8","S","0.8","","7.6","","8.4","","","M",,"",,""
"1958-05","1958","05","20.7","","4.6","","12.7","","31.1","","-8.9","","7.1","","2.5","","9.7","","","M",,"",,""
"1958-06","1958","06","21.9","","6.2","","14.1","","31.1","","-1.1","S","30.5","","0.0","","30.5","","","M",,"",,""
"1958-07","1958","07","23.4","","10.5","","17.0","","35.0","","4.4","","103.9","","0.0","","103.9","","","M",,"",,""
"1958-08","1958","08","25.5","","10.8","","18.2","","35.6","","1.7","","40.9","","0.0","","40.9","","","M",,"",,""
"1958-09","1958","09","19.2","","6.1","","12.7","","30.6","","-2.2","","22.6","","0.0","","22.6","","","M",,"",,""
"1958-10","1958","10","13.3","","1.2","","7.3","","28.3","","-7.2","","30.5","","0.0","","30.5","","","M",,"",,""
"1958-11","1958","11","0.2","","-8.8","","-4.3","","18.9","","-32.8","","0.5","","77.0","","77.5","","","M",,"",,""
"1958-12","1958","12","-8.4","","-19.4","","-13.9","","3.9","","-31.1","","0.0","","14.7","","14.7","","0","",,"",,""
"1959-01","1959","01","-14.6","","-23.7","","-19.2","","2.8","","-33.9","","0.0","","7.6","","7.6","","","",,"",,""
"1959-02","1959","02","-9.7","","-19.8","","-14.8","","1.1","S","-31.1","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","2.3","","-6.1","","-1.9","","16.7","","-16.1","","9.7","","2.5","","12.2","","","",,"",,""
"1959-04","1959","04","10.4","","-2.8","","3.8","","25.6","","-9.4","","6.9","","10.2","","17.0","","","",,"",,""
"1959-05","1959","05","14.8","","3.2","","9.0","","29.4","","-6.1","","73.9","","7.6","","81.5","","","",,"",,""
"1959-06","1959","06","24.1","","10.3","","17.2","","32.8","","1.7","","62.0","","0.0","","62.0","","","",,"",,""
"1959-07","1959","07","26.8","","11.9","","19.4","","33.9","","6.7","","38.9","","0.0","","38.9","","","",,"",,""
"1959-08","1959","08","26.7","","11.3","","19.0","","36.7","","4.4","","121.7","","0.0","","121.7","","","",,"",,""
"1959-09","1959","09","16.4","","5.9","","11.2","","29.4","","-3.3","","81.8","","0.0","","81.8","","","",,"",,""
"1959-10","1959","10","4.4","","-2.8","","0.8","","21.1","","-12.2","","51.1","","82.0","","133.1","","","",,"",,""
"1959-11","1959","11","-4.3","","-12.2","","-8.3","","7.2","","-26.1","","2.0","","27.2","","29.2","","","",,"",,""
"1959-12","1959","12","-1.6","","-8.6","","-5.1","","5.0","","-17.8","","0.0","","18.5","","18.5","","","",,"",,""
"1960-01","1960","01","-11.4","","-21.4","","-16.4","","3.3","","-31.7","","0.0","","29.2","","29.2","","","",,"",,""
"1960-02","1960","02","-9.1","","-18.6","","-13.9","","4.4","","-27.8","S","0.0","","2.8","","2.8","","","",,"",,""
"1960-03","1960","03","-5.1","","-15.9","","-10.5","","9.4","","-30.6","","7.1","","7.9","","15.0","","","",,"",,""
"1960-04","1960","04","7.7","","-2.0","","2.9","","17.8","","-11.1","","18.5","","19.1","","37.6","","","",,"",,""
"1960-05","1960","05","18.4","","4.6","","11.5","","32.2","","-4.4","","118.4","","0.0","","118.4","","","",,"",,""
"1960-06","1960","06","21.4","","9.7","","15.6","","30.0","","2.2","","21.3","","0.0","","21.3","","","",,"",,""
"1960-07","1960","07","27.7","","12.8","","20.3","","36.1","","5.0","","26.2","","0.0","","26.2","","","",,"",,""
"1960-08","1960","08","25.6","","11.2","","18.4","","32.8","","5.6","","86.1","","0.0","","86.1","","","",,"",,""
"1960-09","1960","09","20.7","","5.8","","13.3","","35.0","","-1.1","S","8.4","","0.0","","8.4","","","",,"",,""
"1960-10","1960","10","13.3","","0.7","","7.0","","28.3","","-6.7","","12.4","","0.0","","12.4","","","",,"",,""
"1960-11","1960","11","0.9","","-8.6","","-3.9","","14.4","","-24.4","","1.0","","10.9","","11.9","","","",,"",,""
"1960-12","1960","12","-8.0","","","M","","M","2.8","","-31.1","","0.0","","17.8","","17.8","","","",,"",,""
"1961-01","1961","01","-8.8","","-19.2","","-14.0","","5.0","S","-37.2","","0.0","","20.3","","20.3","","","",,"",,""
"1961-02","1961","02","","M","","M","","M","5.6","","-28.3","","3.3","","43.2","","46.5","","","",,"",,""
"1961-03","1961","03","0.7","","-7.8","","-3.6","","8.9","","-20.6","","3.3","","6.4","","9.7","","","",,"",,""
"1961-04","1961","04","7.4","","-3.7","","1.9","","21.1","","-15.0","","23.1","","12.7","","35.8","","","",,"",,""
"1961-05","1961","05","17.8","","3.6","","10.7","","31.7","","-7.2","","24.6","","3.8","","28.4","","","",,"",,""
"1961-06","1961","06","27.3","","10.7","","19.0","","36.7","S","1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","37.3","","0.0","","37.3","","","",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","",,"",,""
"1961-09","1961","09","","M","","M","","M","29.4","","-4.4","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","13.0","","1.1","","7.1","","27.8","S","-8.9","","1.8","","0.5","","2.3","","","",,"",,""
"1961-11","1961","11","1.9","","-8.7","","-3.4","","20.0","","-20.6","","0.0","","5.1","","5.1","","","",,"",,""
"1961-12","1961","12","-11.1","","-21.3","","-16.2","","5.6","","-30.6","S","0.0","","16.5","","16.5","","","",,"",,""
"1962-01","1962","01","-11.4","","-22.1","","-16.8","","3.3","","-36.1","","0.0","","21.3","","21.3","","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","3.9","","-38.9","","0.0","","28.7","","28.7","","","M",,"",,""
"1962-03","1962","03","-3.9","","-13.5","","-8.7","","8.3","S","-37.8","","3.6","","15.2","","18.8","","","M",,"",,""
"1962-04","1962","04","8.7","","-2.8","","3.0","","23.9","","-17.2","","6.9","","7.6","","14.5","","0","",,"",,""
"1962-05","1962","05","15.3","","4.6","","10.0","","24.4","","-7.8","","149.4","","6.6","","156.0","","0","",,"",,""
"1962-06","1962","06","23.2","","11.4","","17.3","","30.0","","2.2","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","18.5","","4.3","","11.4","","","M","-2.2","","3.3","","0.0","","3.3","","0","",,"",,""
"1962-10","1962","10","14.2","","1.8","","8.0","","23.9","S","-10.6","","30.7","","16.0","","46.7","","0","",,"",,""
"1962-11","1962","11","4.4","","-4.8","","-0.2","","16.7","","-13.3","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","-4.9","","-15.1","","-10.0","","7.8","","-30.0","","0.0","T","14.2","","14.2","","","M",,"",,""
"1963-01","1963","01","-14.6","","-23.6","","-19.1","","3.9","","-36.1","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","-32.2","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","3.1","","-9.0","","-3.0","","21.7","","-24.4","","1.3","","16.5","","17.8","","0","",,"",,""
"1963-04","1963","04","9.6","","-2.7","","3.5","","24.4","","-9.4","S","33.8","","8.6","","42.4","","0","",,"",,""
"1963-05","1963","05","15.8","","3.1","","9.5","","31.1","","-8.3","","73.9","","0.0","T","73.9","","0","",,"",,""
"1963-06","1963","06","","M","","M","","M","28.3","","1.7","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","22.2","","7.7","","15.0","","31.7","","1.1","S","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","19.3","","5.1","","12.2","","32.2","","-5.6","","10.9","","0.0","","10.9","","0","",,"",,""
"1963-11","1963","11","4.4","","-7.7","","-1.7","","14.4","","-21.1","","0.0","","6.4","","6.4","","","M",,"",,""
"1963-12","1963","12","-10.9","","-19.9","","-15.4","","6.7","","-35.0","","0.0","","33.8","","33.8","","","M",,"",,""
"1964-01","1964","01","-7.3","","-16.2","","-11.8","","3.9","","-32.8","","0.0","","8.9","","8.9","","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","5.6","","-30.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1964-03","1964","03","-5.6","","-17.0","","-11.3","","8.3","","-31.7","","0.0","","46.5","","46.5","","","M",,"",,""
"1964-04","1964","04","10.7","","-0.4","","5.2","","21.7","","-9.4","","53.8","","10.2","","64.0","","0","",,"",,""
"1964-05","1964","05","19.1","","5.8","","12.5","","33.3","","-2.2","","55.6","","0.0","","55.6","","0","",,"",,""
"1964-06","1964","06","21.3","","7.9","","14.6","","32.2","","-2.2","","74.9","","0.0","","74.9","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","78.7","","0.0","","78.7","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","89.9","","0.0","","89.9","","0","",,"",,""
"1964-09","1964","09","17.0","","4.3","","10.7","","28.3","","-5.0","S","42.7","","0.0","","42.7","","0","",,"",,""
"1964-10","1964","10","13.0","","0.7","","6.9","","28.9","","-8.9","","11.4","","0.0","","11.4","","0","",,"",,""
"1964-11","1964","11","-1.9","","-11.0","","-6.5","","16.1","","-30.6","","6.9","","15.2","","22.1","","","M",,"",,""
"1964-12","1964","12","-14.9","","-23.7","","-19.3","","1.7","","-32.8","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-15.1","","-25.1","","-20.1","","3.3","","-34.4","S","0.0","T","21.6","","21.6","","","M",,"",,""
"1965-02","1965","02","-9.5","","-20.9","","-15.2","","5.6","","-31.7","","0.0","","2.5","","2.5","","","M",,"",,""
"1965-03","1965","03","-7.6","","-17.4","","-12.5","","3.3","","-26.7","S","0.0","","12.2","","12.2","","","M",,"",,""
"1965-04","1965","04","7.6","","-1.2","","3.2","","27.2","","-6.7","","25.9","","12.7","","38.6","","0","",,"",,""
"1965-05","1965","05","16.6","","3.9","","10.3","","30.6","","-5.0","","128.8","","5.1","","133.9","","0","",,"",,""
"1965-06","1965","06","21.9","","9.9","","15.9","","28.3","","4.4","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1965-07","1965","07","24.4","E","11.7","E","18.1","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1965-08","1965","08","24.3","E","11.1","E","17.7","E","","M","","M","56.6","","0.0","","56.6","","0","",,"",,""
"1965-09","1965","09","11.7","","2.1","","6.9","","23.3","","-8.9","","104.6","","2.3","","106.9","","0","",,"",,""
"1965-10","1965","10","14.4","","0.7","","7.6","","22.2","S","-5.6","S","3.8","","0.0","","3.8","","0","",,"",,""
"1965-11","1965","11","-1.9","","-11.1","","-6.5","","22.2","","-23.3","","0.0","","31.8","","31.8","","","M",,"",,""
"1965-12","1965","12","-3.6","","-11.9","","-7.8","","5.6","","-27.8","","0.0","","24.1","","24.1","","","M",,"",,""
"1966-01","1966","01","-19.4","","-29.0","","-24.2","","-3.3","","-40.6","S","0.0","","20.3","","20.3","","","M",,"",,""
"1966-02","1966","02","-9.2","","-21.4","","-15.3","","5.0","","-37.2","","0.0","","8.1","","8.1","","","M",,"",,""
